Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
156.148,201.203,Train,Illinois,1,41.199,52.252,630.399,-0.807
179.996,165.045,Train,Illinois,1,30.965,52.252,596.317,-1.059
144.418,207.526,Train,Illinois,1,42.988,52.252,643.918,-0.724
175.414,231.894,Train,Illinois,1,49.885,52.252,619.820,-0.878
164.483,188.453,Train,Illinois,1,37.590,52.252,618.456,-0.888
167.625,207.637,Train,Illinois,1,43.020,52.252,620.743,-0.871
317.841,286.233,Train,Illinois,1,65.265,52.252,492.773,-2.426
188.129,251.662,Train,Illinois,1,55.480,52.252,612.699,-0.929
180.992,225.351,Train,Illinois,1,48.033,52.252,612.390,-0.932
170.427,218.825,Train,Illinois,1,46.186,52.252,621.107,-0.869
208.936,281.790,Train,Illinois,1,64.007,52.252,600.419,-1.025
447.019,353.138,Train,Illinois,1,84.201,52.252,382.530,-5.860
205.675,275.999,Train,Illinois,1,62.368,52.252,602.042,-1.012
198.904,233.898,Train,Illinois,1,50.452,52.252,596.897,-1.055
255.206,220.487,Train,Illinois,1,46.657,52.252,536.799,-1.706
224.082,227.183,Train,Illinois,1,48.552,52.252,569.818,-1.310
350.531,264.429,Train,Illinois,1,59.093,52.252,453.911,-3.310
301.707,259.880,Train,Illinois,1,57.806,52.252,501.447,-2.263
303.894,268.112,Train,Illinois,1,60.136,52.252,501.590,-2.261
320.184,323.304,Train,Illinois,1,75.757,52.252,500.921,-2.273
315.577,346.864,Train,Illinois,1,82.425,52.252,512.196,-2.077
311.073,301.667,Train,Illinois,1,69.633,52.252,503.908,-2.219
303.171,287.936,Train,Illinois,1,65.747,52.252,507.924,-2.149
326.873,271.814,Train,Illinois,1,61.184,52.252,479.659,-2.694
280.677,280.430,Train,Illinois,1,63.622,52.252,528.294,-1.826
325.584,291.574,Train,Illinois,1,66.776,52.252,486.541,-2.550
325.093,268.553,Train,Illinois,1,60.261,52.252,480.516,-2.676
342.206,258.951,Train,Illinois,1,57.543,52.252,460.686,-3.136
366.421,360.679,Train,Illinois,1,86.335,52.252,465.262,-3.023
331.239,343.964,Train,Illinois,1,81.604,52.252,495.713,-2.369
352.160,384.324,Train,Illinois,1,93.027,52.252,486.216,-2.556
334.684,277.350,Train,Illinois,1,62.751,52.252,473.415,-2.832
317.311,271.598,Train,Illinois,1,61.123,52.252,489.160,-2.497
349.040,299.433,Train,Illinois,1,69.001,52.252,465.309,-3.022
342.372,280.716,Train,Illinois,1,63.703,52.252,466.679,-2.989
311.307,256.598,Train,Illinois,1,56.877,52.252,490.918,-2.462
318.845,283.387,Train,Illinois,1,64.459,52.252,490.963,-2.461
319.486,304.805,Train,Illinois,1,70.521,52.252,496.384,-2.357
320.229,317.615,Train,Illinois,1,74.147,52.252,499.266,-2.303
265.075,255.335,Train,Illinois,1,56.520,52.252,536.793,-1.706
311.524,295.061,Train,Illinois,1,67.763,52.252,501.587,-2.261
288.076,270.535,Train,Illinois,1,60.822,52.252,518.094,-1.981
282.231,320.630,Train,Illinois,1,75.000,52.252,538.118,-1.688
227.488,181.392,Train,Illinois,1,35.592,52.252,553.452,-1.493
277.848,288.795,Train,Illinois,1,65.990,52.252,533.490,-1.751
300.311,249.917,Train,Illinois,1,54.986,52.252,500.023,-2.289
396.377,292.213,Train,Illinois,1,66.957,52.252,415.928,-4.486
282.546,215.311,Train,Illinois,1,45.192,52.252,507.994,-2.148
263.317,210.421,Train,Illinois,1,43.808,52.252,525.839,-1.862
279.192,278.039,Train,Illinois,1,62.946,52.252,529.102,-1.814
319.669,277.958,Train,Illinois,1,62.923,52.252,488.602,-2.508
272.749,258.190,Train,Illinois,1,57.328,52.252,529.928,-1.802
285.431,280.429,Train,Illinois,1,63.622,52.252,523.539,-1.896
277.217,300.809,Train,Illinois,1,69.390,52.252,537.522,-1.696
332.105,295.703,Train,Illinois,1,67.945,52.252,481.188,-2.661
215.596,228.930,Train,Illinois,1,49.046,52.252,578.798,-1.219
386.190,382.630,Train,Illinois,1,92.548,52.252,451.706,-3.369
252.387,217.943,Train,Illinois,1,45.937,52.252,538.898,-1.677
251.686,248.970,Train,Illinois,1,54.718,52.252,548.380,-1.555
450.589,405.488,Train,Illinois,1,99.017,52.252,393.777,-5.355
243.594,267.690,Train,Illinois,1,60.017,52.252,561.771,-1.397
215.202,208.664,Train,Illinois,1,43.310,52.252,573.457,-1.272
368.913,238.724,Train,Illinois,1,51.818,52.252,428.254,-4.064
274.226,277.875,Train,Illinois,1,62.899,52.252,534.021,-1.744
393.143,367.647,Train,Illinois,1,88.307,52.252,440.513,-3.685
277.662,290.012,Train,Illinois,1,66.334,52.252,534.021,-1.744
319.784,336.980,Train,Illinois,1,79.628,52.252,505.192,-2.196
456.509,335.170,Train,Illinois,1,79.115,52.252,367.955,-6.584
225.836,227.961,Train,Illinois,1,48.772,52.252,568.284,-1.326
359.267,319.306,Train,Illinois,1,74.625,52.252,460.707,-3.135
158.937,183.952,Train,Illinois,1,36.316,52.252,622.728,-0.858
177.803,186.833,Train,Illinois,1,37.132,52.252,604.677,-0.991
189.706,177.319,Train,Illinois,1,34.439,52.252,590.081,-1.114
226.147,186.734,Train,Illinois,1,37.104,52.252,556.305,-1.459
217.127,212.834,Train,Illinois,1,44.491,52.252,572.712,-1.280
218.643,191.235,Train,Illinois,1,38.378,52.252,565.083,-1.360
251.698,249.431,Train,Illinois,1,54.849,52.252,548.499,-1.553
207.790,212.358,Train,Illinois,1,44.356,52.252,581.914,-1.189
216.421,159.698,Train,Illinois,1,29.451,52.252,558.379,-1.435
246.089,170.289,Train,Illinois,1,32.449,52.252,531.709,-1.776
237.294,214.194,Train,Illinois,1,44.875,52.252,552.930,-1.499
207.538,172.773,Train,Illinois,1,33.152,52.252,570.963,-1.298
209.319,186.658,Train,Illinois,1,37.082,52.252,573.111,-1.276
218.138,166.222,Train,Illinois,1,31.298,52.252,558.508,-1.434
251.495,228.585,Train,Illinois,1,48.949,52.252,542.802,-1.626
204.390,198.836,Train,Illinois,1,40.529,52.252,581.488,-1.193
227.322,209.935,Train,Illinois,1,43.670,52.252,561.696,-1.398
222.292,201.802,Train,Illinois,1,41.368,52.252,564.424,-1.367
217.300,219.456,Train,Illinois,1,46.365,52.252,574.413,-1.262
240.346,185.748,Train,Illinois,1,36.825,52.252,541.827,-1.638
224.930,181.971,Train,Illinois,1,35.755,52.252,556.174,-1.461
202.551,224.401,Train,Illinois,1,47.764,52.252,590.562,-1.109
201.210,146.720,Train,Illinois,1,25.778,52.252,569.917,-1.309
189.407,149.636,Train,Illinois,1,26.604,52.252,582.545,-1.183
191.642,239.024,Train,Illinois,1,51.903,52.252,605.610,-0.984
207.914,208.600,Train,Illinois,1,43.292,52.252,580.727,-1.200
182.224,170.926,Train,Illinois,1,32.629,52.252,595.754,-1.064
177.572,199.713,Train,Illinois,1,40.777,52.252,608.553,-0.961
176.458,173.508,Train,Illinois,1,33.360,52.252,602.250,-1.010
269.882,231.049,Train,Illinois,1,49.646,52.252,525.113,-1.873
198.843,186.284,Train,Illinois,1,36.976,52.252,583.481,-1.174
215.342,210.540,Train,Illinois,1,43.841,52.252,573.848,-1.268
224.879,169.751,Train,Illinois,1,32.297,52.252,552.766,-1.501
321.954,265.286,Train,Illinois,1,59.336,52.252,482.731,-2.629
191.566,162.952,Train,Illinois,1,30.372,52.252,584.155,-1.168
197.717,172.523,Train,Illinois,1,33.081,52.252,580.713,-1.200
161.905,137.012,Train,Illinois,1,23.031,52.252,606.475,-0.977
175.130,142.799,Train,Illinois,1,24.669,52.252,594.887,-1.072
149.894,172.083,Train,Illinois,1,32.957,52.252,628.411,-0.820
198.195,219.411,Train,Illinois,1,46.352,52.252,593.505,-1.084
145.035,126.014,Train,Illinois,1,19.918,52.252,620.232,-0.875
130.412,176.172,Train,Illinois,1,34.114,52.252,649.051,-0.695
269.826,267.675,Train,Illinois,1,60.012,52.252,535.535,-1.723
199.279,269.439,Train,Illinois,1,60.512,52.252,606.581,-0.976
135.769,152.318,Train,Illinois,1,27.363,52.252,636.942,-0.766
187.797,192.530,Train,Illinois,1,38.744,52.252,596.295,-1.060
162.863,193.977,Train,Illinois,1,39.154,52.252,621.639,-0.865
298.967,312.059,Train,Illinois,1,72.574,52.252,518.956,-1.967
169.108,177.196,Train,Illinois,1,34.404,52.252,610.644,-0.945
217.787,171.980,Train,Illinois,1,32.928,52.252,560.489,-1.411
329.504,227.303,Train,Illinois,1,48.586,52.252,464.430,-3.043
238.259,213.471,Train,Illinois,1,44.671,52.252,551.760,-1.513
294.051,195.666,Train,Illinois,1,39.632,52.252,490.929,-2.462
229.686,183.003,Train,Illinois,1,36.048,52.252,551.710,-1.514
224.048,181.474,Train,Illinois,1,35.615,52.252,556.915,-1.452
246.443,204.131,Train,Illinois,1,42.027,52.252,540.933,-1.650
268.871,200.092,Train,Illinois,1,40.884,52.252,517.362,-1.993
266.832,199.950,Train,Illinois,1,40.844,52.252,519.360,-1.961
261.327,200.392,Train,Illinois,1,40.969,52.252,524.990,-1.875
294.355,266.502,Train,Illinois,1,59.680,52.252,510.673,-2.102
253.917,212.115,Train,Illinois,1,44.287,52.252,535.719,-1.720
269.512,182.857,Train,Illinois,1,36.006,52.252,511.843,-2.082
292.140,208.874,Train,Illinois,1,43.370,52.252,496.579,-2.353
269.301,195.813,Train,Illinois,1,39.673,52.252,515.720,-2.019
274.496,182.330,Train,Illinois,1,35.857,52.252,506.710,-2.170
286.724,208.037,Train,Illinois,1,43.133,52.252,501.757,-2.257
263.986,184.791,Train,Illinois,1,36.553,52.252,517.916,-1.984
293.780,214.463,Train,Illinois,1,44.952,52.252,496.520,-2.354
253.609,171.707,Train,Illinois,1,32.850,52.252,524.590,-1.881
279.970,185.443,Train,Illinois,1,36.738,52.252,502.116,-2.251
264.365,200.656,Train,Illinois,1,41.044,52.252,522.027,-1.920
266.293,210.593,Train,Illinois,1,43.856,52.252,522.912,-1.906
257.755,238.072,Train,Illinois,1,51.634,52.252,539.228,-1.673
231.749,195.516,Train,Illinois,1,39.589,52.252,553.188,-1.496
188.278,175.039,Train,Illinois,1,33.793,52.252,590.864,-1.107
218.339,155.247,Train,Illinois,1,28.192,52.252,555.201,-1.472
272.934,107.519,Train,Illinois,1,14.683,52.252,487.098,-2.538
156.062,186.983,Train,Illinois,1,37.174,52.252,626.460,-0.832
235.224,206.737,Train,Illinois,1,42.765,52.252,552.890,-1.500
191.918,119.233,Train,Illinois,1,17.999,52.252,571.429,-1.293
239.647,202.411,Train,Illinois,1,41.540,52.252,547.242,-1.569
185.908,151.147,Train,Illinois,1,27.031,52.252,586.472,-1.146
275.703,172.006,Train,Illinois,1,32.935,52.252,502.581,-2.243
162.531,142.091,Train,Illinois,1,24.468,52.252,607.286,-0.970
192.893,185.075,Train,Illinois,1,36.634,52.252,589.090,-1.123
265.287,153.739,Train,Illinois,1,27.765,52.252,507.826,-2.151
341.216,244.200,Train,Illinois,1,53.368,52.252,457.501,-3.217
200.177,210.764,Train,Illinois,1,43.905,52.252,589.076,-1.123
216.672,169.622,Train,Illinois,1,32.260,52.252,560.937,-1.406
243.700,132.859,Train,Illinois,1,21.855,52.252,523.503,-1.897
214.762,213.937,Train,Illinois,1,44.803,52.252,575.390,-1.253
175.356,112.848,Train,Illinois,1,16.191,52.252,586.183,-1.149
335.485,274.204,Train,Illinois,1,61.860,52.252,471.724,-2.871
201.646,102.662,Train,Illinois,1,13.309,52.252,557.011,-1.451
162.341,155.150,Train,Illinois,1,28.164,52.252,611.172,-0.941
336.569,280.499,Train,Illinois,1,63.642,52.252,472.421,-2.855
269.331,241.488,Train,Illinois,1,52.600,52.252,528.618,-1.821
205.626,197.109,Train,Illinois,1,40.040,52.252,579.763,-1.210
236.454,257.222,Train,Illinois,1,57.054,52.252,565.948,-1.351
218.315,184.063,Train,Illinois,1,36.347,52.252,563.381,-1.379
511.710,325.371,Train,Illinois,1,76.342,52.252,309.980,-10.470
199.638,218.906,Train,Illinois,1,46.209,52.252,591.919,-1.097
251.600,250.844,Train,Illinois,1,55.249,52.252,548.997,-1.547
475.095,230.759,Train,Illinois,1,49.564,52.252,319.818,-9.677
219.123,142.757,Train,Illinois,1,24.657,52.252,550.882,-1.524
299.185,184.598,Train,Illinois,1,36.499,52.252,482.663,-2.630
181.127,185.289,Train,Illinois,1,36.695,52.252,600.917,-1.021
171.646,176.794,Train,Illinois,1,34.290,52.252,607.992,-0.965
193.716,185.456,Train,Illinois,1,36.742,52.252,588.374,-1.129
208.837,199.411,Train,Illinois,1,40.691,52.252,577.203,-1.235
227.508,214.434,Train,Illinois,1,44.944,52.252,562.784,-1.385
207.729,200.705,Train,Illinois,1,41.058,52.252,578.677,-1.220
275.500,271.911,Train,Illinois,1,61.211,52.252,531.059,-1.786
168.322,215.655,Train,Illinois,1,45.289,52.252,622.315,-0.861
222.195,176.927,Train,Illinois,1,34.328,52.252,557.482,-1.446
255.118,192.055,Train,Illinois,1,38.610,52.252,528.840,-1.818
225.091,197.667,Train,Illinois,1,40.198,52.252,560.456,-1.412
195.114,176.041,Train,Illinois,1,34.077,52.252,584.311,-1.166
238.688,183.443,Train,Illinois,1,36.172,52.252,542.832,-1.625
219.312,169.890,Train,Illinois,1,32.336,52.252,558.372,-1.435
248.987,224.752,Train,Illinois,1,47.864,52.252,544.225,-1.607
219.212,184.093,Train,Illinois,1,36.356,52.252,562.492,-1.389
210.488,222.419,Train,Illinois,1,47.203,52.252,582.064,-1.187
226.314,192.373,Train,Illinois,1,38.699,52.252,557.734,-1.443
217.690,206.127,Train,Illinois,1,42.592,52.252,570.251,-1.305
223.116,194.054,Train,Illinois,1,39.175,52.252,561.407,-1.401
211.093,163.849,Train,Illinois,1,30.626,52.252,564.881,-1.362
195.621,199.568,Train,Illinois,1,40.736,52.252,590.464,-1.110
222.199,156.729,Train,Illinois,1,28.611,52.252,551.761,-1.513
203.327,137.138,Train,Illinois,1,23.066,52.252,565.088,-1.360
191.505,214.214,Train,Illinois,1,44.881,52.252,598.724,-1.039
183.234,194.988,Train,Illinois,1,39.440,52.252,601.554,-1.016
182.013,146.151,Train,Illinois,1,25.617,52.252,588.952,-1.124
177.343,198.046,Train,Illinois,1,40.305,52.252,608.310,-0.963
165.723,153.390,Train,Illinois,1,27.666,52.252,607.291,-0.970
273.154,199.400,Train,Illinois,1,40.688,52.252,512.883,-2.065
202.135,164.984,Train,Illinois,1,30.948,52.252,574.161,-1.265
162.666,190.281,Train,Illinois,1,38.107,52.252,620.790,-0.871
210.748,167.609,Train,Illinois,1,31.691,52.252,566.292,-1.347
300.880,229.541,Train,Illinois,1,49.219,52.252,493.688,-2.408
181.062,162.235,Train,Illinois,1,30.169,52.252,594.456,-1.075
229.295,167.876,Train,Illinois,1,31.766,52.252,547.820,-1.562
186.578,125.266,Train,Illinois,1,19.706,52.252,578.477,-1.222
206.911,144.691,Train,Illinois,1,25.204,52.252,563.641,-1.376
150.295,154.849,Train,Illinois,1,28.079,52.252,623.132,-0.855
184.730,227.437,Train,Illinois,1,48.624,52.252,609.242,-0.955
166.714,118.798,Train,Illinois,1,17.875,52.252,596.509,-1.058
131.250,162.349,Train,Illinois,1,30.202,52.252,644.301,-0.722
302.335,265.146,Train,Illinois,1,59.296,52.252,502.310,-2.248
294.971,263.508,Train,Illinois,1,58.833,52.252,509.210,-2.127
175.657,170.688,Train,Illinois,1,32.562,52.252,602.253,-1.010
192.894,194.967,Train,Illinois,1,39.434,52.252,591.888,-1.098
157.681,192.613,Train,Illinois,1,38.767,52.252,626.435,-0.833
350.018,327.627,Train,Illinois,1,76.981,52.252,472.311,-2.857
136.406,176.473,Train,Illinois,1,34.199,52.252,643.142,-0.728
237.844,188.942,Train,Illinois,1,37.728,52.252,545.233,-1.594
440.833,250.608,Train,Illinois,1,55.182,52.252,359.697,-7.034
167.872,173.078,Train,Illinois,1,33.238,52.252,610.715,-0.944
220.461,170.166,Train,Illinois,1,32.414,52.252,557.301,-1.448
119.239,178.001,Train,Illinois,1,34.632,52.252,660.741,-0.633
112.974,186.484,Train,Illinois,1,37.033,52.252,669.407,-0.590
131.287,194.711,Train,Illinois,1,39.361,52.252,653.422,-0.671
146.178,209.998,Train,Illinois,1,43.688,52.252,642.858,-0.730
175.147,214.578,Train,Illinois,1,44.984,52.252,615.186,-0.911
134.193,187.068,Train,Illinois,1,37.198,52.252,648.353,-0.699
212.317,278.332,Train,Illinois,1,63.028,52.252,596.060,-1.062
119.019,155.575,Train,Illinois,1,28.284,52.252,654.614,-0.665
162.298,185.680,Train,Illinois,1,36.805,52.252,619.856,-0.878
163.655,158.970,Train,Illinois,1,29.245,52.252,610.939,-0.943
140.589,174.392,Train,Illinois,1,33.610,52.252,638.369,-0.757
131.602,168.346,Train,Illinois,1,31.899,52.252,645.646,-0.714
171.692,221.555,Train,Illinois,1,46.959,52.252,620.616,-0.872
159.359,213.275,Train,Illinois,1,44.616,52.252,630.605,-0.805
161.105,270.679,Train,Illinois,1,60.863,52.252,645.106,-0.717
134.928,122.834,Train,Illinois,1,19.018,52.252,629.439,-0.813
154.328,242.014,Train,Illinois,1,52.749,52.252,643.770,-0.725
131.806,213.900,Train,Illinois,1,44.792,52.252,658.334,-0.645
144.362,206.276,Train,Illinois,1,42.634,52.252,643.620,-0.726
188.496,210.979,Train,Illinois,1,43.965,52.252,600.818,-1.022
134.707,163.412,Train,Illinois,1,30.503,52.252,641.144,-0.740
133.496,170.667,Train,Illinois,1,32.556,52.252,644.408,-0.721
142.863,150.360,Train,Illinois,1,26.809,52.252,629.294,-0.814
145.307,150.293,Train,Illinois,1,26.790,52.252,626.831,-0.830
116.329,182.878,Train,Illinois,1,36.012,52.252,665.031,-0.611
125.929,176.573,Train,Illinois,1,34.228,52.252,653.647,-0.670
83.106,131.636,Train,Illinois,1,21.509,52.252,683.751,-0.526
138.361,178.610,Train,Illinois,1,34.804,52.252,641.791,-0.736
92.194,162.096,Train,Illinois,1,30.130,52.252,683.285,-0.528
231.604,203.077,Train,Illinois,1,41.729,52.252,555.473,-1.469
98.092,110.664,Train,Illinois,1,15.573,52.252,662.830,-0.622
66.158,178.152,Train,Illinois,1,34.675,52.252,713.865,-0.414
114.801,181.323,Train,Illinois,1,35.572,52.252,666.119,-0.606
170.522,195.891,Train,Illinois,1,39.695,52.252,614.522,-0.916
61.821,127.296,Train,Illinois,1,20.281,52.252,703.808,-0.448
79.197,156.175,Train,Illinois,1,28.454,52.252,694.606,-0.483
138.651,144.860,Train,Illinois,1,25.252,52.252,631.949,-0.797
107.183,123.627,Train,Illinois,1,19.242,52.252,657.408,-0.650
82.792,141.177,Train,Illinois,1,24.210,52.252,686.766,-0.514
198.479,197.590,Train,Illinois,1,40.176,52.252,587.045,-1.141
76.244,107.656,Train,Illinois,1,14.722,52.252,683.827,-0.526
97.586,100.858,Train,Illinois,1,12.798,52.252,660.560,-0.634
280.006,297.066,Train,Illinois,1,68.331,52.252,533.673,-1.749
140.504,221.958,Train,Illinois,1,47.073,52.252,651.917,-0.679
134.079,174.138,Train,Illinois,1,33.538,52.252,644.808,-0.719
96.232,167.057,Train,Illinois,1,31.534,52.252,680.650,-0.540
163.463,188.818,Train,Illinois,1,37.693,52.252,619.579,-0.880
381.271,312.420,Train,Illinois,1,72.676,52.252,436.753,-3.797
298.157,214.811,Train,Illinois,1,45.050,52.252,492.241,-2.436
148.621,196.021,Train,Illinois,1,39.732,52.252,636.459,-0.768
174.163,209.347,Train,Illinois,1,43.504,52.252,614.689,-0.915
115.782,90.353,Train,Illinois,1,9.825,52.252,639.391,-0.751
176.478,124.808,Train,Illinois,1,19.576,52.252,588.447,-1.128
340.631,211.781,Train,Illinois,1,44.193,52.252,448.910,-3.445
336.915,227.682,Train,Illinois,1,48.693,52.252,457.126,-3.226
319.242,210.622,Train,Illinois,1,43.865,52.252,469.971,-2.911
364.612,245.949,Train,Illinois,1,53.863,52.252,434.600,-3.863
354.024,240.394,Train,Illinois,1,52.291,52.252,443.615,-3.594
378.480,210.855,Train,Illinois,1,43.931,52.252,410.799,-4.674
385.478,273.224,Train,Illinois,1,61.583,52.252,421.453,-4.292
375.019,256.399,Train,Illinois,1,56.821,52.252,427.150,-4.101
350.603,190.819,Train,Illinois,1,38.260,52.252,433.005,-3.913
354.230,206.964,Train,Illinois,1,42.829,52.252,433.948,-3.883
368.400,287.382,Train,Illinois,1,65.590,52.252,442.539,-3.626
312.612,209.644,Train,Illinois,1,43.588,52.252,476.324,-2.767
379.367,258.710,Train,Illinois,1,57.475,52.252,423.456,-4.224
365.666,209.572,Train,Illinois,1,43.567,52.252,423.250,-4.230
394.007,261.097,Train,Illinois,1,58.150,52.252,409.492,-4.723
331.390,240.624,Train,Illinois,1,52.356,52.252,466.314,-2.998
352.817,225.386,Train,Illinois,1,48.043,52.252,440.574,-3.683
339.287,233.503,Train,Illinois,1,50.341,52.252,456.402,-3.245
346.799,248.212,Train,Illinois,1,54.504,52.252,453.053,-3.333
399.855,233.418,Train,Illinois,1,50.316,52.252,395.810,-5.269
333.953,235.718,Train,Illinois,1,50.967,52.252,462.363,-3.094
362.594,287.797,Train,Illinois,1,65.707,52.252,448.462,-3.458
335.277,178.191,Train,Illinois,1,34.686,52.252,444.756,-3.562
346.504,192.789,Train,Illinois,1,38.817,52.252,437.662,-3.770
343.774,269.587,Train,Illinois,1,60.553,52.252,462.128,-3.100
400.586,223.247,Train,Illinois,1,47.438,52.252,392.200,-5.423
334.941,179.136,Train,Illinois,1,34.953,52.252,445.360,-3.545
314.839,214.156,Train,Illinois,1,44.865,52.252,475.374,-2.788
357.780,219.192,Train,Illinois,1,46.290,52.252,433.858,-3.886
397.264,291.823,Train,Illinois,1,66.847,52.252,414.931,-4.522
328.291,228.114,Train,Illinois,1,48.815,52.252,465.873,-3.008
322.360,261.941,Train,Illinois,1,58.389,52.252,481.377,-2.657
354.973,212.455,Train,Illinois,1,44.383,52.252,434.759,-3.858
436.628,277.518,Train,Illinois,1,62.798,52.252,371.519,-6.399
336.326,241.218,Train,Illinois,1,52.524,52.252,461.546,-3.114
372.567,226.816,Train,Illinois,1,48.448,52.252,421.229,-4.299
321.351,212.297,Train,Illinois,1,44.339,52.252,468.336,-2.949
336.677,187.698,Train,Illinois,1,37.376,52.252,446.048,-3.525
313.547,235.077,Train,Illinois,1,50.786,52.252,482.588,-2.632
328.959,269.777,Train,Illinois,1,60.607,52.252,476.996,-2.752
281.414,153.666,Train,Illinois,1,27.744,52.252,491.679,-2.447
303.912,216.380,Train,Illinois,1,45.494,52.252,486.930,-2.542
389.453,268.833,Train,Illinois,1,60.340,52.252,416.235,-4.475
342.037,277.137,Train,Illinois,1,62.690,52.252,466.002,-3.005
308.663,206.906,Train,Illinois,1,42.813,52.252,479.498,-2.698
313.833,217.764,Train,Illinois,1,45.886,52.252,477.402,-2.743
347.045,207.399,Train,Illinois,1,42.952,52.252,441.256,-3.663
