Loss,Payout,Set
185.57373,0.0,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,5.3808846,Test
425.2018,53.99644,Test
186.00114,0.0,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,22.803043,Test
93.70607,0.0,Test
165.6487,0.0,Test
177.79854,0.0,Test
165.5056,0.0,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,4.9174733,Test
449.98468,10.801268,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,0.40075207,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,12.696075,Test
273.12228,37.082073,Test
371.49405,66.352165,Test
133.20325,0.22633621,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,2.1599147,Test
61.96051,0.0,Test
190.69421,0.0,Test
201.86534,0.0,Test
139.22389,0.0,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,10.650608,Test
325.3396,66.81768,Test
639.67163,63.16643,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,46.332138,Test
162.44902,0.0,Test
196.05252,0.0,Test
185.47821,0.0,Test
188.61987,0.0,Test
312.71835,4.1840653,Test
283.28073,0.54256475,Test
285.78516,21.736683,Test
380.43167,60.23247,Test
287.2009,0.14119413,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,3.3711667,Test
444.4942,72.69298,Test
210.4352,2.0143127,Test
391.21826,47.202976,Test
299.09338,26.991547,Test
168.2106,0.0,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,8.93668,Test
365.67462,40.713947,Test
703.1564,85.7042,Test
251.14351,4.285175,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,8.407154,Test
308.59586,74.076645,Test
223.5599,2.6334457,Test
244.32932,33.133373,Test
275.70413,0.654673,Test
173.13431,0.0,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,8.606264,Test
302.89767,62.019154,Test
696.01825,61.601585,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,36.348656,Test
194.08195,1.3074949,Test
371.7993,20.725864,Test
266.4447,0.52092457,Test
193.01823,0.0,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.8831142,Test
304.69897,43.69024,Test
707.1676,64.679,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,53.505116,Test
321.50424,14.301038,Test
245.54611,0.0,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,0.0,Test
275.84592,1.2609664,Test
162.91841,0.0,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.0,Test
228.2162,0.0,Test
231.42633,0.83592975,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,1.7800348,Test
353.2609,27.691687,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,0.0,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,10.352631,Test
481.15048,27.733963,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,3.4997067,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,6.6529465,Test
484.9574,46.992466,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,2.1475985,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,20.196222,Test
252.28415,0.0,Test
303.71896,43.0092,Test
341.21512,47.74906,Test
692.0226,90.15268,Test
300.19135,6.050501,Test
368.26562,23.934292,Test
272.0797,64.16876,Test
290.05508,37.346,Test
290.13983,30.159307,Test
251.24919,1.702512,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,10.707395,Test
261.77103,34.738705,Test
659.48346,63.642193,Test
216.23154,1.8009694,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,59.770058,Test
47.70717,0.0,Test
272.76932,33.61858,Test
224.21716,0.6537021,Test
157.90068,0.0,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.9851368,Test
604.533,18.254908,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,7.827754,Test
279.03677,0.0,Test
418.8454,38.902134,Test
409.98376,75.24208,Test
720.0519,101.08039,Test
258.79977,6.868332,Test
281.32742,2.5421941,Test
328.0848,10.602739,Test
455.07196,10.121843,Test
318.9389,81.940735,Test
333.03558,13.169322,Test
411.612,60.404907,Test
322.2682,28.544262,Test
282.35416,0.67237246,Test
297.11987,3.110435,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.99573344,Test
421.28094,29.087612,Test
230.95308,3.0228372,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,21.573805,Test
232.55421,0.0,Test
306.15024,77.879196,Test
304.57214,71.56391,Test
550.8699,71.90331,Test
167.94351,11.870534,Test
180.94298,18.813755,Test
260.5183,4.3618565,Test
298.16953,0.90658104,Test
199.39659,71.74751,Test
280.59952,42.600838,Test
302.02832,63.217846,Test
275.58298,22.797535,Test
232.76349,11.261959,Test
274.01987,18.315304,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.14639658,Test
254.08908,5.959078,Test
456.7223,75.98163,Test
241.87851,1.0197693,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,32.664524,Test
149.45473,0.0,Test
213.299,0.7645057,Test
226.46628,0.0,Test
216.25656,0.0,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,5.44347,Test
472.21143,6.842515,Test
161.84511,1.5187399,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,5.566561,Test
228.35156,0.0,Test
306.02963,50.178043,Test
376.79877,68.3354,Test
705.609,99.25849,Test
212.36026,15.125166,Test
421.56052,10.370373,Test
253.82607,64.863655,Test
300.7327,25.988714,Test
299.96915,21.19629,Test
314.26987,6.6545906,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.29505065,Test
334.05353,6.9260306,Test
345.51562,52.366077,Test
200.25558,2.8427968,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,12.85853,Test
211.61716,3.2302418,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,1.3340551,Test
329.44574,16.477833,Test
182.77863,3.2396317,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.42508143,Test
463.43945,5.2483444,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,14.893259,Test
261.68137,6.391138,Test
400.2015,74.84518,Test
396.7124,93.26949,Test
688.01404,116.92888,Test
224.45634,25.6699,Test
245.73941,3.9514244,Test
377.8277,17.23906,Test
282.1329,83.44585,Test
307.27884,34.91331,Test
357.01553,67.366196,Test
276.6429,31.555958,Test
269.51102,13.4627075,Test
301.31985,8.093622,Test
231.72386,0.44232687,Test
278.5438,0.0,Test
308.6216,6.247035,Test
305.8573,53.06083,Test
724.20087,58.903717,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,35.93965,Test
157.57774,0.0,Test
277.42645,25.47579,Test
276.58304,0.0,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,27.446661,Test
425.492,46.36384,Test
298.1641,0.49837857,Test
264.01776,0.0,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,63.5476,Test
313.0165,11.41361,Test
433.61224,51.51248,Test
362.83636,33.00792,Test
295.2889,0.0,Test
345.06985,2.1713817,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,1.9052582,Test
285.5954,37.65062,Test
531.10455,92.158936,Test
185.88959,3.9456444,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,44.802822,Test
241.39346,7.2968645,Test
220.80971,0.5317035,Test
192.11987,0.11319025,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,47.269978,Test
215.67078,5.014555,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,2.7997956,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,46.5664,Test
306.63513,0.66337776,Test
422.91327,90.09141,Test
359.0442,110.423035,Test
283.0645,33.615547,Test
335.00388,20.173695,Test
523.89105,17.822765,Test
330.78882,82.934456,Test
314.89902,45.599586,Test
325.46988,26.634176,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,0.06711389,Test
343.83813,9.045308,Test
172.88629,0.0,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.0,Test
274.61865,0.0,Test
282.08127,2.7334056,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,1.9016005,Test
301.731,0.08274783,Test
295.94254,0.94244826,Test
422.48746,1.9128368,Test
244.56569,1.1054572,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,0.42528325,Test
471.83194,5.241347,Test
200.629,0.08718878,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,0.0,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.73949337,Test
249.67348,8.2627125,Test
153.7236,1.7307146,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.0,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.11193135,Test
406.05582,0.158132,Test
316.6542,1.0526917,Test
331.77344,0.0,Test
322.78552,0.0,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,1.5968294,Test
332.05783,0.0,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,3.0469704,Test
352.4275,12.860361,Test
179.07933,0.032620214,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.0,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,8.75835,Test
312.63586,47.88681,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,34.683403,Test
293.55225,12.364346,Test
340.9574,29.132858,Test
297.44537,7.5428886,Test
234.76619,0.0,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.0,Test
332.44525,7.971184,Test
239.02847,0.24546878,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,0.53932035,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.12872007,Test
270.03784,1.3265594,Test
532.40454,11.10365,Test
205.78214,0.0,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,43.48597,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.0,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,25.223469,Test
173.63689,4.7128434,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,3.26087,Test
437.4398,21.827652,Test
169.61047,1.1101897,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.09339181,Test
272.8138,12.522423,Test
458.44968,33.71936,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,0.0,Test
35.107437,0.0,Test
168.9575,0.0,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.6307283,Test
358.34943,14.357005,Test
525.7605,82.14065,Test
237.51971,0.40681773,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,22.9777,Test
124.238235,0.0,Test
246.1364,0.75350815,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,1.4226139,Test
204.69354,0.0,Test
212.94998,24.184189,Test
389.2935,64.73051,Test
622.0741,112.363625,Test
248.04178,4.1353564,Test
162.49655,0.09000569,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,39.968147,Test
180.28651,1.4483299,Test
188.62672,19.543526,Test
242.20403,0.0,Test
175.8184,0.87674713,Test
210.66986,0.0,Test
254.22389,0.10732864,Test
267.17706,0.0,Test
267.27808,14.541224,Test
314.0269,34.77485,Test
744.12354,64.67476,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,54.21825,Test
173.95749,0.0,Test
345.73886,22.008242,Test
247.76804,2.5792158,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.5300213,Test
384.03055,22.945074,Test
157.74489,0.0,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,4.5684576,Test
431.72763,42.929436,Test
255.17099,5.00362,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.76497567,Test
292.4319,0.2604104,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,58.793957,Test
258.73965,10.35877,Test
361.88724,95.916275,Test
359.07214,93.362076,Test
231.90395,37.863884,Test
267.15085,19.241467,Test
247.53506,33.537,Test
371.15662,40.307068,Test
240.06549,86.59315,Test
340.04526,88.61446,Test
322.61612,33.726227,Test
315.66986,37.4022,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,1.3214966,Test
479.26428,43.37194,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.36857396,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,1.2541139,Test
183.01756,5.8551435,Test
203.17558,11.534586,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,11.958201,Test
247.50163,0.3775245,Test
312.64273,37.333473,Test
412.1522,79.376816,Test
587.3301,105.77938,Test
324.3763,42.489838,Test
211.99094,7.0288506,Test
261.02396,1.0868719,Test
340.92535,0.25750732,Test
403.39514,71.21519,Test
272.03333,24.894667,Test
349.68988,47.01255,Test
346.91483,33.678566,Test
257.40814,2.3755012,Test
314.96988,14.928366,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,3.4315162,Test
329.21887,36.12128,Test
566.87866,83.16956,Test
191.73923,4.083272,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,38.724163,Test
96.90391,0.0,Test
228.86922,8.751673,Test
227.1853,3.4958732,Test
161.5022,0.0,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.45615762,Test
259.1291,4.0957537,Test
425.11115,78.594696,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,38.57037,Test
75.05168,0.0,Test
164.08315,0.0692002,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,10.575116,Test
425.3156,35.777275,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,10.967249,Test
60.300953,0.0,Test
224.63103,0.0,Test
185.9942,0.0,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,12.945116,Test
172.30042,1.3975828,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,0.25028244,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,2.602297,Test
241.95323,16.270603,Test
186.94937,2.4909554,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,1.6755664,Test
317.032,0.0,Test
409.70428,37.604908,Test
424.03934,66.22266,Test
754.4872,115.23269,Test
367.14786,20.98284,Test
339.67133,0.0,Test
352.1576,0.65449154,Test
472.15665,6.924469,Test
443.8185,67.043106,Test
364.79318,9.21372,Test
341.68094,14.263796,Test
348.56985,7.9753823,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,2.1600137,Test
373.98376,8.536497,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,51.396515,Test
229.75403,5.935747,Test
307.94278,88.70443,Test
313.09067,123.92418,Test
580.4977,96.924034,Test
221.51382,33.287785,Test
204.5891,8.382174,Test
304.3235,23.768297,Test
352.367,22.70753,Test
183.16968,92.11785,Test
249.70236,62.828735,Test
277.1824,41.566803,Test
242.82156,22.02714,Test
298.16986,19.08879,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,1.3974035,Test
166.53465,0.0,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,10.272963,Test
320.08936,0.0,Test
361.56497,56.40261,Test
436.0117,77.02201,Test
673.6296,122.73452,Test
213.52864,5.0467744,Test
362.80988,12.384367,Test
391.4122,27.939966,Test
414.8357,88.36711,Test
301.4803,11.118864,Test
383.146,54.32787,Test
311.93283,20.09757,Test
255.14078,0.18086983,Test
312.86987,23.42757,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.0415973,Test
181.96655,1.6055073,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,12.28797,Test
245.89055,1.2594877,Test
264.77762,38.284477,Test
364.9358,76.510025,Test
619.1651,120.1271,Test
278.1155,34.450443,Test
236.03706,6.3156176,Test
296.22974,0.026206529,Test
301.89352,10.078991,Test
289.07846,72.28943,Test
224.53448,14.683172,Test
240.56165,47.406116,Test
326.65994,14.781412,Test
207.72934,1.3436432,Test
264.91986,0.015391504,Test
248.17819,27.92312,Test
221.8792,10.771013,Test
334.61786,91.637405,Test
346.9942,90.63871,Test
644.0082,102.423744,Test
228.50987,16.403101,Test
218.7492,7.7882295,Test
244.0762,18.817753,Test
377.64087,1.2991381,Test
266.2932,72.17405,Test
312.8832,37.84811,Test
225.3762,30.309483,Test
232.3292,8.976568,Test
281.01987,11.445285,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.15925145,Test
224.91791,17.578526,Test
354.90463,53.999226,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,18.49214,Test
45.77697,0.0,Test
161.11435,0.0943582,Test
183.40895,0.0,Test
148.71078,0.0,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,2.4026234,Test
559.2011,44.646976,Test
241.92055,0.0,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,3.4499984,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,7.13472,Test
405.69308,79.39833,Test
236.93945,0.0,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,33.095287,Test
234.7444,0.0,Test
239.47087,0.0,Test
186.51987,0.0,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,1.6021141,Test
308.02463,26.27937,Test
574.9388,62.22575,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,40.215443,Test
89.974236,0.0,Test
275.30524,2.955653,Test
217.43152,0.0,Test
176.75307,0.0,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,0.54727685,Test
291.58826,18.8414,Test
147.4811,0.0,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.0,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,36.330112,Test
200.27353,1.0248734,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,0.06530134,Test
194.62936,0.0,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,1.0815508,Test
346.98233,31.409866,Test
203.66571,2.7684004,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.0,Test
48.867218,0.0,Test
163.23442,0.0,Test
207.32393,0.0,Test
186.38576,0.0,Test
108.81987,0.0,Test
250.28824,51.904488,Test
279.63998,12.7395115,Test
406.02148,116.393394,Test
425.38272,139.70892,Test
636.6237,130.03511,Test
263.79446,26.904308,Test
189.94496,20.250273,Test
453.0352,33.465294,Test
321.32492,87.584915,Test
427.39365,82.3776,Test
353.67264,35.125042,Test
