Loss,Payout,Set
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,1.8721966,Test
481.15048,12.16966,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,0.46794677,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,2.2636306,Test
484.9574,30.405157,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,0.0,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,20.941662,Test
252.28415,0.0,Test
303.71896,31.505917,Test
341.21512,48.154446,Test
692.0226,77.34742,Test
300.19135,2.1671698,Test
368.26562,34.69243,Test
272.0797,54.94219,Test
290.05508,40.3416,Test
290.13983,31.983418,Test
251.24919,13.12969,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,5.61286,Test
261.77103,34.826828,Test
659.48346,53.348003,Test
216.23154,1.1091206,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,1.6879084,Test
199.6807,45.848305,Test
47.70717,0.0,Test
272.76932,32.247505,Test
224.21716,0.9628471,Test
157.90068,0.0,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.0,Test
604.533,11.7728405,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,11.89716,Test
279.03677,0.0,Test
418.8454,33.43522,Test
409.98376,76.26338,Test
720.0519,90.74358,Test
258.79977,5.091382,Test
281.32742,4.6824255,Test
328.0848,15.402761,Test
455.07196,19.798649,Test
318.9389,71.44843,Test
333.03558,14.164772,Test
411.612,56.879936,Test
322.2682,34.843803,Test
282.35416,4.7591524,Test
297.11987,10.4554825,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.2410768,Test
421.28094,20.056116,Test
230.95308,1.013883,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,31.549738,Test
232.55421,0.0,Test
306.15024,69.7531,Test
304.57214,67.22798,Test
550.8699,60.17663,Test
167.94351,15.940779,Test
180.94298,17.616116,Test
260.5183,7.8570724,Test
298.16953,6.318721,Test
199.39659,66.486046,Test
280.59952,44.054462,Test
302.02832,65.707565,Test
275.58298,29.066233,Test
232.76349,21.588379,Test
274.01987,26.185246,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,8.846659,Test
456.7223,70.26059,Test
241.87851,0.70811206,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,27.794155,Test
149.45473,0.0,Test
213.299,0.69849294,Test
226.46628,0.0,Test
216.25656,0.0,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,2.0343082,Test
472.21143,3.218422,Test
161.84511,0.0,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,4.985469,Test
228.35156,0.0,Test
306.02963,42.697563,Test
376.79877,66.71003,Test
705.609,89.24766,Test
212.36026,13.596219,Test
421.56052,22.21175,Test
253.82607,55.91967,Test
300.7327,28.741863,Test
299.96915,25.37373,Test
314.26987,13.588949,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,17.141865,Test
345.51562,43.856922,Test
200.25558,4.018207,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,3.9705856,Test
211.61716,0.28119293,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,0.43932128,Test
329.44574,9.255213,Test
182.77863,0.6558758,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.0,Test
463.43945,0.8385375,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,21.698877,Test
261.68137,4.57861,Test
400.2015,71.63369,Test
396.7124,96.16264,Test
688.01404,112.05483,Test
224.45634,28.365246,Test
245.73941,5.436886,Test
377.8277,33.237797,Test
282.1329,76.61804,Test
307.27884,36.98056,Test
357.01553,73.5298,Test
276.6429,34.226593,Test
269.51102,23.430843,Test
301.31985,15.174619,Test
231.72386,0.38132903,Test
278.5438,0.0,Test
308.6216,2.2278318,Test
305.8573,51.8207,Test
724.20087,47.557972,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,20.024235,Test
157.57774,0.0,Test
277.42645,20.995317,Test
276.58304,0.0,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,20.948689,Test
425.492,49.646492,Test
298.1641,0.010394959,Test
264.01776,0.0,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,51.65145,Test
313.0165,11.831183,Test
433.61224,50.579742,Test
362.83636,35.577335,Test
295.2889,0.18054232,Test
345.06985,4.2105584,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,1.3114778,Test
285.5954,41.24587,Test
531.10455,88.51808,Test
185.88959,5.0857563,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,42.06574,Test
241.39346,10.029677,Test
220.80971,1.1325018,Test
192.11987,0.27355456,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,39.32051,Test
215.67078,1.2007158,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,1.3275306,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,53.588936,Test
306.63513,0.6355618,Test
422.91327,85.54649,Test
359.0442,116.5146,Test
283.0645,37.56673,Test
335.00388,23.270857,Test
523.89105,33.331642,Test
330.78882,78.483055,Test
314.89902,58.220715,Test
325.46988,39.822227,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,0.0,Test
343.83813,3.1245465,Test
172.88629,0.0,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.0,Test
274.61865,0.0,Test
282.08127,1.3760973,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,0.0,Test
301.731,0.0,Test
295.94254,0.0,Test
422.48746,0.0,Test
244.56569,0.0,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,0.0,Test
471.83194,1.1463883,Test
200.629,0.0,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,0.0,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.0,Test
249.67348,3.4464595,Test
153.7236,0.0,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.0,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.04660723,Test
406.05582,0.0,Test
316.6542,1.3874508,Test
331.77344,0.0,Test
322.78552,0.0,Test
332.04044,0.2469389,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,4.4135427,Test
332.05783,0.0,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,1.3944125,Test
352.4275,8.057715,Test
179.07933,0.0,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.0,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,2.8911939,Test
312.63586,44.80261,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,19.694397,Test
293.55225,7.7157173,Test
340.9574,33.361443,Test
297.44537,10.10378,Test
234.76619,0.422163,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.0,Test
332.44525,1.4853413,Test
239.02847,0.0,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,0.0,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.0,Test
270.03784,0.0,Test
532.40454,2.6682673,Test
205.78214,0.0,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,29.724716,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.0,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,13.028934,Test
173.63689,0.49627924,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,0.0,Test
437.4398,11.430509,Test
169.61047,0.0,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,9.418803,Test
458.44968,17.552094,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,0.0,Test
35.107437,0.0,Test
168.9575,0.0,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,14.780428,Test
525.7605,72.21297,Test
237.51971,0.0,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,14.107076,Test
124.238235,0.0,Test
246.1364,0.15956973,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,5.2533064,Test
204.69354,0.0,Test
212.94998,19.170914,Test
389.2935,67.7933,Test
622.0741,105.333115,Test
248.04178,9.015312,Test
162.49655,1.1064857,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,32.43524,Test
180.28651,2.1371465,Test
188.62672,25.44993,Test
242.20403,0.0,Test
175.8184,6.327021,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,3.9466572,Test
314.0269,39.325165,Test
744.12354,47.208176,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,42.183933,Test
173.95749,0.0,Test
345.73886,30.072626,Test
247.76804,2.564012,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.0,Test
384.03055,14.119003,Test
157.74489,0.0,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,5.7609777,Test
431.72763,31.754807,Test
255.17099,3.5750191,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.0,Test
292.4319,0.0,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,67.37036,Test
258.73965,9.92155,Test
361.88724,87.18518,Test
359.07214,97.50683,Test
231.90395,47.568287,Test
267.15085,23.79466,Test
247.53506,39.439137,Test
371.15662,55.164326,Test
240.06549,81.52908,Test
340.04526,97.04442,Test
322.61612,43.614647,Test
315.66986,48.915337,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,0.28412944,Test
479.26428,30.520359,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.0,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,0.0,Test
183.01756,1.9608431,Test
203.17558,4.2527375,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,18.886023,Test
247.50163,0.0,Test
312.64273,32.836967,Test
412.1522,85.8184,Test
587.3301,101.7421,Test
324.3763,47.91712,Test
211.99094,11.531976,Test
261.02396,4.940958,Test
340.92535,1.4048979,Test
403.39514,65.262184,Test
272.03333,32.51812,Test
349.68988,52.925945,Test
346.91483,40.818867,Test
257.40814,6.057418,Test
314.96988,22.703348,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,1.6249657,Test
329.21887,36.768402,Test
566.87866,70.50065,Test
191.73923,1.389279,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,29.446375,Test
96.90391,0.0,Test
228.86922,9.077349,Test
227.1853,4.60861,Test
161.5022,0.0,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.09533336,Test
259.1291,11.867119,Test
425.11115,67.55327,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,31.59209,Test
75.05168,0.0,Test
164.08315,0.17964265,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,4.6658297,Test
425.3156,20.489697,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,0.14429659,Test
60.300953,0.0,Test
224.63103,0.0,Test
185.9942,0.0,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,5.57563,Test
172.30042,0.0,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,0.0,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,2.710841,Test
241.95323,8.559793,Test
186.94937,0.26081482,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,3.7552998,Test
317.032,0.0,Test
409.70428,34.07666,Test
424.03934,68.905106,Test
754.4872,104.26849,Test
367.14786,20.405746,Test
339.67133,0.0,Test
352.1576,1.552988,Test
472.15665,17.74046,Test
443.8185,59.709816,Test
364.79318,13.46992,Test
341.68094,15.789724,Test
348.56985,14.839729,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,0.0,Test
373.98376,0.41788572,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,58.112694,Test
229.75403,1.9654955,Test
307.94278,80.42888,Test
313.09067,127.12099,Test
580.4977,84.943344,Test
221.51382,37.39063,Test
204.5891,14.183952,Test
304.3235,29.940603,Test
352.367,37.8054,Test
183.16968,82.96694,Test
249.70236,69.12732,Test
277.1824,50.56527,Test
242.82156,35.149,Test
298.16986,33.97892,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,0.90358675,Test
166.53465,0.0,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,13.000448,Test
320.08936,0.0,Test
361.56497,53.315826,Test
436.0117,81.862915,Test
673.6296,115.96261,Test
213.52864,3.8347485,Test
362.80988,19.88441,Test
391.4122,40.036037,Test
414.8357,83.92927,Test
301.4803,18.565674,Test
383.146,52.82804,Test
311.93283,21.292152,Test
255.14078,1.282161,Test
312.86987,29.378174,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.0,Test
181.96655,0.3173142,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,20.9353,Test
245.89055,0.0,Test
264.77762,34.458977,Test
364.9358,81.711105,Test
619.1651,113.37577,Test
278.1155,42.271328,Test
236.03706,7.2666383,Test
296.22974,1.9543965,Test
301.89352,13.007222,Test
289.07846,65.801285,Test
224.53448,23.942005,Test
240.56165,51.137074,Test
326.65994,21.54246,Test
207.72934,8.132674,Test
264.91986,0.018085446,Test
248.17819,38.553036,Test
221.8792,4.060292,Test
334.61786,92.8212,Test
346.9942,95.12917,Test
644.0082,90.64951,Test
228.50987,19.111559,Test
218.7492,6.012858,Test
244.0762,20.081219,Test
377.64087,7.577716,Test
266.2932,65.00351,Test
312.8832,40.096134,Test
225.3762,31.554073,Test
232.3292,21.888931,Test
281.01987,23.412668,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,16.796183,Test
354.90463,43.334938,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,9.889495,Test
45.77697,0.0,Test
161.11435,0.15679355,Test
183.40895,0.0,Test
148.71078,0.0,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,0.8375543,Test
559.2011,29.519754,Test
241.92055,0.0,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,0.34668225,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,16.867693,Test
405.69308,71.96331,Test
236.93945,0.25858656,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,30.28747,Test
234.7444,0.0,Test
239.47087,0.0,Test
186.51987,0.0,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,0.0,Test
308.02463,23.625483,Test
574.9388,51.767128,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,21.926027,Test
89.974236,0.0,Test
275.30524,1.083958,Test
217.43152,0.0,Test
176.75307,0.0,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,0.0,Test
291.58826,12.100379,Test
147.4811,0.0,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.0,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,27.954433,Test
200.27353,0.0,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,0.0,Test
194.62936,0.0,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,0.0,Test
346.98233,19.658312,Test
203.66571,0.009107427,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.0,Test
48.867218,0.0,Test
163.23442,0.0,Test
207.32393,0.0,Test
186.38576,0.0,Test
108.81987,0.0,Test
250.28824,57.007904,Test
279.63998,10.173259,Test
406.02148,114.33297,Test
425.38272,143.6235,Test
636.6237,123.054855,Test
263.79446,32.395943,Test
189.94496,23.777561,Test
453.0352,51.290638,Test
321.32492,81.67347,Test
427.39365,89.63017,Test
353.67264,45.75055,Test
331.13138,42.09488,Test
330.36987,14.606082,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,0.22460537,Test
484.26642,2.9702568,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,0.0,Test
115.71892,0.0,Test
232.42613,0.0,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,14.514448,Test
222.77469,0.0,Test
295.4463,27.62302,Test
324.79047,46.036568,Test
642.95734,68.86832,Test
268.54675,0.0024931252,Test
212.35884,0.0,Test
291.69354,3.3330135,Test
312.30084,19.579815,Test
252.8308,39.37595,Test
339.55856,56.875793,Test
297.45636,25.955143,Test
246.6768,13.03229,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,0.0,Test
238.0407,6.2241573,Test
170.55171,0.0,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,0.0,Test
158.25066,0.0,Test
173.56987,0.0,Test
201.86264,0.944833,Test
224.86635,0.0,Test
292.40857,22.44605,Test
385.93933,56.423943,Test
742.0586,90.42397,Test
263.16638,4.139192,Test
189.6627,0.0,Test
312.59753,0.0,Test
362.8209,3.8623574,Test
390.03275,53.377045,Test
240.93314,12.364214,Test
297.37204,39.24019,Test
263.24945,9.861004,Test
191.0654,0.0,Test
266.66986,0.0,Test
255.07564,0.8542589,Test
250.23338,0.0,Test
309.18658,6.990863,Test
375.93524,25.149849,Test
674.82935,69.33744,Test
284.31885,0.0,Test
186.15385,0.0,Test
310.8315,44.68543,Test
252.24828,14.17317,Test
298.81818,8.26765,Test
251.96986,0.0,Test
218.17285,6.903066,Test
234.25151,0.0,Test
252.52023,40.3506,Test
301.32904,44.46888,Test
572.8279,94.04692,Test
169.61679,14.988721,Test
146.59578,1.246746,Test
244.06482,3.6208491,Test
380.12393,28.083912,Test
223.6731,25.78284,Test
269.6123,26.175343,Test
281.3416,47.803032,Test
274.61096,34.74115,Test
227.02039,10.874693,Test
247.76987,26.318151,Test
163.65393,0.0,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,0.0,Test
339.9599,17.778477,Test
208.12727,0.0,Test
199.55103,0.0,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.0,Test
215.61511,0.0,Test
246.227,0.0,Test
195.69525,0.0,Test
144.16986,0.0,Test
174.55847,0.0,Test
249.18127,0.0,Test
256.31665,0.0,Test
249.86455,0.0,Test
385.92502,0.122188665,Test
313.44803,1.5710135,Test
218.63358,0.0,Test
292.5817,0.0,Test
176.76555,0.0,Test
226.05132,0.0,Test
285.96048,0.0,Test
247.9339,0.0,Test
186.16986,0.0,Test
284.77753,31.035213,Test
255.49974,3.0898144,Test
357.22723,62.918343,Test
365.26004,94.88845,Test
694.34814,99.7348,Test
214.69151,17.783092,Test
266.09018,10.03604,Test
264.39413,15.280597,Test
474.20337,42.78033,Test
280.5679,88.971695,Test
292.8377,40.574707,Test
373.11282,66.39064,Test
348.14322,38.442604,Test
306.91986,22.315773,Test
220.39734,0.0,Test
234.64435,0.0,Test
219.18106,0.0,Test
262.5575,1.1438468,Test
489.02365,19.798666,Test
238.82954,0.36064193,Test
186.07515,0.0,Test
213.16046,0.0,Test
188.83551,0.0,Test
231.05026,0.0,Test
237.25475,0.0,Test
218.99895,0.0,Test
225.98286,1.6151702,Test
220.40651,0.0,Test
190.71986,0.0,Test
55.899845,0.0,Test
131.66187,0.0,Test
195.24973,0.0,Test
152.16344,0.0,Test
455.65298,26.013006,Test
150.91838,0.0,Test
72.35961,0.0,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,0.0,Test
89.982994,0.0,Test
240.35345,0.0,Test
197.59975,0.0,Test
132.52188,0.0,Test
