Loss,Payout,Set
326.42392,98.01419,Train
266.79092,90.918015,Train
224.75339,75.77385,Train
175.8113,49.012867,Train
361.46463,100.27909,Train
225.21344,84.9791,Train
365.55768,100.556175,Train
251.10266,90.63565,Train
228.20612,82.699844,Train
236.89963,88.98966,Train
238.68321,83.32283,Train
240.55685,85.81613,Train
291.52054,95.49034,Train
248.07431,89.33203,Train
225.71814,91.74483,Train
238.45204,87.586525,Train
244.27599,86.22414,Train
281.69,100.886696,Train
322.6941,94.94734,Train
255.28822,93.917175,Train
254.47243,87.277176,Train
246.7467,86.14987,Train
274.11102,95.48607,Train
256.06543,91.81285,Train
224.10988,78.16994,Train
286.7444,99.29677,Train
286.46896,99.731155,Train
258.28363,94.88632,Train
237.18832,90.92111,Train
272.1831,92.64507,Train
216.26793,89.65187,Train
265.44284,92.54326,Train
265.7078,90.02339,Train
252.0628,87.021545,Train
280.5079,94.72129,Train
312.54303,99.71556,Train
313.16824,99.323235,Train
282.3835,92.262474,Train
244.68886,83.10392,Train
270.08426,86.72102,Train
246.56972,90.126656,Train
275.64523,94.72666,Train
241.81082,97.77572,Train
201.06647,76.14598,Train
223.41219,83.413025,Train
203.84796,75.55158,Train
257.8738,98.13104,Train
178.9897,88.85152,Train
285.69565,97.91328,Train
164.99168,6.1379294,Train
208.87778,73.09738,Train
249.35393,91.94574,Train
335.42014,98.66678,Train
246.57642,88.358986,Train
196.32277,72.33929,Train
289.65918,94.05964,Train
288.58563,94.98262,Train
231.60216,83.6093,Train
234.20876,86.72315,Train
271.9054,86.74095,Train
292.1921,94.96604,Train
200.56891,63.086205,Train
336.53574,97.78882,Train
234.59265,90.217026,Train
206.23962,69.58831,Train
401.97665,102.10298,Train
237.30374,93.804214,Train
205.7209,77.726036,Train
216.22812,81.63567,Train
167.32541,73.64708,Train
269.01276,97.880035,Train
192.29016,77.64696,Train
276.65762,97.83366,Train
152.43666,0.0,Train
204.70088,4.2553325,Train
211.52145,43.0602,Train
183.39839,1.4159372,Train
200.83168,10.935831,Train
221.82133,27.256351,Train
232.36736,34.335396,Train
186.96971,8.300116,Train
215.12845,48.955814,Train
236.34354,64.962616,Train
212.11497,12.334747,Train
247.44278,83.68998,Train
198.82693,2.4499526,Train
202.76746,6.8021708,Train
175.26433,0.48650432,Train
221.31757,18.918545,Train
176.42715,4.05828,Train
173.59311,0.5302969,Train
177.81541,0.8974019,Train
182.09409,25.665234,Train
203.92911,43.101624,Train
180.3205,12.53792,Train
237.26823,73.65959,Train
189.27234,19.400028,Train
200.8328,22.657124,Train
226.44962,49.082836,Train
227.62279,16.96107,Train
183.35233,3.9124074,Train
233.63821,57.52123,Train
206.98047,14.068403,Train
271.37906,51.836098,Train
199.33405,9.002556,Train
197.34537,13.337957,Train
216.41304,46.027733,Train
207.5371,6.647743,Train
219.71748,52.367043,Train
175.95424,9.028824,Train
174.24736,0.41165423,Train
204.09683,19.489935,Train
216.50267,17.360247,Train
155.46486,0.0,Train
216.9834,13.644388,Train
142.05832,2.284861,Train
186.18958,6.3057303,Train
139.3772,1.0161169,Train
288.6212,78.55005,Train
189.42152,0.7215246,Train
163.77821,0.0,Train
243.19127,34.642982,Train
301.66068,81.57454,Train
157.18646,4.9193945,Train
208.7686,16.031498,Train
179.90709,0.0,Train
200.10193,4.2205133,Train
157.35313,0.0,Train
184.6607,32.119453,Train
138.52463,4.929335,Train
162.4449,3.094444,Train
249.42154,86.18863,Train
224.45454,48.630405,Train
164.5439,2.782894,Train
178.1896,8.5830965,Train
205.89168,20.712242,Train
461.15012,97.74436,Train
250.96489,84.26425,Train
222.83604,52.80172,Train
211.91609,46.249485,Train
211.34721,69.49028,Train
245.84088,51.440327,Train
220.89711,65.68096,Train
234.51588,62.965046,Train
269.1972,68.656586,Train
240.9411,75.19787,Train
237.24753,72.860306,Train
296.6165,82.44597,Train
331.54803,93.677826,Train
209.04211,75.10283,Train
293.09872,90.93526,Train
233.71791,69.639015,Train
212.89964,49.64893,Train
220.14392,39.850613,Train
262.45074,84.086105,Train
213.82014,30.640192,Train
207.25208,52.261444,Train
225.24655,44.89714,Train
264.3036,77.66677,Train
247.42317,85.43581,Train
237.6053,76.512,Train
262.84998,93.20674,Train
239.15721,80.9111,Train
254.02701,67.7277,Train
268.95935,85.43323,Train
245.45422,77.52647,Train
253.51166,69.91402,Train
265.13165,75.89908,Train
255.81418,65.57599,Train
281.55927,70.153725,Train
254.8669,60.102814,Train
266.7371,48.597786,Train
243.66983,69.547516,Train
252.16512,53.099384,Train
253.72296,87.22859,Train
223.84334,60.53013,Train
229.02629,29.927628,Train
244.77177,44.686394,Train
236.07982,26.674763,Train
230.95041,35.375557,Train
239.88354,68.93577,Train
220.87924,39.508026,Train
236.93748,46.405403,Train
211.05827,25.6244,Train
286.7416,75.1887,Train
215.4875,45.132435,Train
189.79594,30.434256,Train
272.66693,47.894608,Train
366.1005,91.60699,Train
253.09659,48.067432,Train
217.15523,51.22815,Train
195.27643,16.433346,Train
215.46017,38.915962,Train
176.20647,16.929073,Train
270.01532,87.4506,Train
192.3867,36.27756,Train
160.32065,12.594847,Train
289.31714,90.78643,Train
253.8762,90.190765,Train
190.4978,35.24497,Train
253.18195,52.716515,Train
207.42865,35.759003,Train
466.23788,103.11156,Train
154.6097,75.88793,Train
210.54405,71.51397,Train
288.8688,95.95021,Train
282.35208,91.537575,Train
275.94067,92.73012,Train
308.13452,94.15169,Train
301.93365,98.670746,Train
348.33807,100.41589,Train
265.3478,95.540535,Train
269.96283,97.851456,Train
292.1831,91.31563,Train
335.5087,96.41574,Train
315.93958,99.483826,Train
352.47574,99.16969,Train
312.1172,101.02672,Train
289.36392,93.73105,Train
319.21594,93.23118,Train
307.17328,96.82283,Train
319.73587,95.45915,Train
286.90375,81.00163,Train
313.67694,97.93129,Train
330.05542,99.21977,Train
301.03918,98.9903,Train
279.1282,93.185745,Train
320.32254,93.24946,Train
288.12216,91.09006,Train
322.5271,99.018486,Train
311.5373,98.13673,Train
318.15277,98.28931,Train
324.87357,102.38255,Train
328.19962,99.7245,Train
338.63098,99.42903,Train
335.16763,98.28033,Train
293.30954,90.28551,Train
328.55676,98.1873,Train
318.40927,99.06945,Train
329.36707,100.3641,Train
315.93015,99.22018,Train
295.59854,82.67556,Train
310.3722,94.40608,Train
269.25116,92.51333,Train
319.23538,97.728195,Train
288.82492,94.089584,Train
304.01974,101.3334,Train
224.81984,62.381355,Train
278.72522,79.37122,Train
311.7359,97.8948,Train
390.35187,100.39529,Train
311.57315,94.01189,Train
250.39969,82.6856,Train
283.8315,95.43757,Train
334.86865,103.12488,Train
263.51105,95.327225,Train
276.25876,85.67705,Train
271.61176,99.22329,Train
354.57004,102.35288,Train
203.13359,80.720276,Train
398.30246,106.42638,Train
261.0766,99.92619,Train
225.45602,90.6176,Train
413.94073,106.61489,Train
266.53076,100.58797,Train
276.72604,95.04524,Train
266.02664,90.3871,Train
237.93251,87.62109,Train
318.44366,102.432594,Train
255.56013,83.21262,Train
287.28186,99.583755,Train
173.86041,3.1980977,Train
240.81065,55.450325,Train
251.80061,79.39024,Train
217.33029,42.30292,Train
242.39969,55.771465,Train
236.0088,50.591385,Train
247.15764,64.9493,Train
237.34619,53.699177,Train
259.07446,67.75989,Train
273.84247,82.12544,Train
246.65018,55.458366,Train
264.99762,92.40733,Train
241.38478,49.86089,Train
235.31166,30.299936,Train
222.27824,27.856604,Train
223.28456,42.12859,Train
206.8306,24.225536,Train
197.41637,18.947054,Train
202.04184,16.388182,Train
231.20703,50.76734,Train
253.41196,75.85527,Train
230.15659,65.69773,Train
269.94095,85.99654,Train
225.76503,84.76113,Train
234.12881,52.40503,Train
267.03235,77.420235,Train
250.97557,64.51215,Train
206.95853,7.9103346,Train
236.48122,70.11587,Train
231.04361,40.787727,Train
278.14572,61.727386,Train
230.78757,60.940582,Train
246.46912,50.71649,Train
241.1904,83.18175,Train
235.9514,34.42225,Train
262.2521,84.32346,Train
225.59254,59.132866,Train
220.47272,36.54428,Train
239.8926,70.772156,Train
220.85219,52.587933,Train
250.8515,53.047344,Train
224.89055,58.39627,Train
202.4693,57.705788,Train
197.58778,27.527365,Train
206.74597,31.459164,Train
247.4439,74.07207,Train
211.18153,46.46833,Train
202.9589,23.819489,Train
250.77597,51.154305,Train
372.13278,95.971275,Train
220.52928,48.29488,Train
275.4655,79.684364,Train
218.44148,0.0,Train
224.45717,5.458895,Train
181.51256,12.387294,Train
236.60768,55.819405,Train
200.74252,18.350143,Train
196.41708,18.375816,Train
367.13135,96.119576,Train
240.38536,63.03716,Train
225.67908,9.73255,Train
204.01251,39.30651,Train
269.88568,34.38846,Train
486.29855,99.39519,Train
237.25114,78.097824,Train
215.74347,81.188156,Train
108.041855,0.0,Train
128.50888,0.0,Train
152.55176,9.836529,Train
124.17046,0.9084182,Train
137.86502,2.2979093,Train
183.13542,52.941536,Train
147.98167,11.635029,Train
123.403755,1.0524988,Train
189.90169,70.01372,Train
196.97546,69.05278,Train
137.62508,8.420918,Train
211.35054,91.349174,Train
110.15184,0.0,Train
131.52899,19.030308,Train
107.48198,0.0,Train
157.01082,24.086933,Train
105.11549,0.0,Train
112.79601,0.10719581,Train
134.55237,0.0,Train
145.88458,25.926037,Train
167.79263,37.91936,Train
133.77652,0.0,Train
204.83626,81.5553,Train
114.97184,0.0,Train
147.68326,18.332012,Train
187.47054,45.603172,Train
164.33363,21.42625,Train
158.7726,1.1282696,Train
174.28738,35.684143,Train
147.87802,28.879282,Train
174.04451,71.429695,Train
147.78683,0.62797916,Train
142.60501,9.766649,Train
133.99902,8.121334,Train
153.46887,51.123024,Train
152.01457,42.20794,Train
126.136116,2.4821043,Train
100.3335,0.0,Train
120.106735,0.87216747,Train
125.9558,0.8226013,Train
103.88072,0.0,Train
120.38148,10.998113,Train
80.958084,0.0,Train
157.11052,2.066564,Train
72.33881,1.4892582,Train
194.14294,70.24086,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,68.08027,Train
48.301258,0.0,Train
100.56045,3.425016,Train
208.89548,27.923725,Train
135.30637,4.355236,Train
86.29308,0.0,Train
219.35565,85.183914,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,93.11995,Train
192.36435,21.396517,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,3.0774312,Train
422.08652,101.61317,Train
202.33168,58.81475,Train
154.15268,15.826477,Train
255.62302,66.102646,Val
150.84529,1.8911251,Val
270.13522,0.40080866,Val
175.99281,38.09678,Val
291.91803,3.693774,Val
208.41092,13.267458,Val
236.97144,62.24627,Val
251.59961,71.46992,Val
290.7954,2.8477056,Val
123.55889,0.0,Val
201.39,29.455774,Val
230.28876,77.31761,Val
150.75517,34.78224,Val
74.78922,0.0,Val
313.89093,47.729713,Val
322.06027,82.39368,Val
214.79727,23.23145,Val
345.62085,111.34827,Val
143.71889,53.057,Val
312.92618,102.277756,Val
111.242744,71.86693,Val
235.16858,88.39769,Val
226.20367,81.96486,Val
266.34805,70.40749,Val
268.10168,95.64187,Val
269.9646,98.87674,Val
201.93678,94.438965,Val
158.51823,103.8828,Val
395.20895,98.629654,Val
201.50894,100.64842,Val
144.4182,82.15788,Val
220.43672,80.5725,Val
212.56451,93.60439,Val
131.30157,76.76219,Val
318.64386,91.17055,Val
164.93259,14.932821,Val
186.29953,76.72994,Val
253.2447,47.70553,Val
362.26813,83.1868,Val
296.36975,63.957184,Val
314.54962,41.206997,Val
290.8077,83.38365,Val
361.644,66.48545,Val
222.55855,53.229126,Val
293.55133,43.76538,Val
403.1223,88.03892,Val
285.27155,87.55786,Val
160.499,26.370502,Val
361.30466,71.788414,Val
352.18857,83.06275,Val
371.1507,63.758686,Val
405.24542,19.755487,Val
247.2951,98.031784,Val
362.37637,53.31817,Val
155.48921,20.621588,Val
365.13364,59.68984,Val
287.80963,93.39859,Val
256.0172,92.94533,Val
185.75636,68.99343,Val
227.5271,2.4990773,Val
265.8294,14.984955,Val
251.66331,82.69793,Val
304.02878,88.07826,Val
244.42584,76.89965,Val
170.85448,45.132706,Val
384.3147,73.026024,Val
195.30647,84.20717,Val
167.32985,32.687725,Val
267.06082,69.47651,Val
179.7915,0.51078564,Val
267.59482,2.1376548,Val
187.4707,3.6445656,Val
331.4192,23.689007,Val
265.44028,18.317678,Val
287.03397,52.827045,Val
210.70024,80.48258,Val
267.43912,2.9589386,Val
173.75058,0.68399394,Val
213.13466,25.908066,Val
277.0913,86.35589,Val
159.12057,6.935519,Val
107.722435,0.0,Val
290.89688,53.382988,Val
288.64395,82.14082,Val
247.9636,63.81721,Val
206.46902,18.787975,Val
154.40504,42.607044,Val
203.90231,12.479864,Val
95.96084,8.89681,Val
243.58063,18.53206,Val
170.76166,42.99051,Val
245.00395,77.68645,Val
144.30751,21.904434,Val
229.17232,0.05139022,Val
195.09839,0.0,Val
140.08571,29.218922,Val
169.1343,60.959484,Val
135.24413,63.597607,Val
104.91523,4.033552,Val
288.14758,65.46617,Val
149.4412,75.87103,Val
98.29605,1.8942782,Val
239.19034,89.214264,Val
155.4032,7.0648737,Val
264.19708,79.242355,Val
208.57202,51.198784,Val
286.02798,71.42687,Val
216.56497,46.903454,Val
287.183,44.85149,Val
252.88206,80.34344,Val
320.16217,67.888626,Val
261.5233,51.42475,Val
220.46547,72.92341,Val
385.98865,96.11913,Val
236.5929,78.8831,Val
132.77817,30.37768,Val
291.54446,66.01149,Val
250.8918,84.90929,Val
178.82018,66.375656,Val
184.1537,6.2627788,Val
153.6328,74.902,Val
256.19247,21.445232,Val
89.3327,0.3563245,Val
234.0535,23.745974,Val
161.85487,57.639534,Val
198.2368,76.77016,Val
129.69931,11.868082,Val
127.742386,1.8376,Val
178.36603,5.5033894,Val
134.57024,59.91668,Val
97.85502,62.96822,Val
124.22036,57.57725,Val
77.166275,11.296915,Val
177.19276,70.06754,Val
109.299805,87.73979,Val
111.48743,13.313774,Val
156.68196,49.5177,Val
111.92982,1.6390839,Val
168.73488,7.463543,Val
89.09717,2.0222783,Val
265.01666,43.40089,Val
199.49338,19.870428,Val
263.52728,29.600674,Val
198.11842,77.37776,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,12.784285,Val
210.05511,82.596954,Val
102.93232,1.7640657,Val
72.866745,0.0,Val
273.85837,55.683563,Val
226.40723,75.06677,Val
98.51328,37.203743,Val
362.68286,18.23552,Val
86.44088,0.0,Val
191.73715,0.0,Val
129.07167,7.0263567,Val
342.94446,71.2389,Val
192.85547,50.97529,Val
224.80476,46.59826,Val
232.2923,43.010117,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,71.57875,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,16.507084,Val
153.56982,66.60654,Val
133.40166,2.804113,Val
160.84488,76.249985,Val
42.86827,1.5774701,Val
117.42908,13.51676,Val
62.527298,8.5431795,Val
235.16295,73.92227,Val
162.836,29.99534,Val
178.0465,34.117268,Val
186.29439,72.20759,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.0,Val
251.16019,94.08605,Val
74.09519,31.839508,Val
96.567604,0.0,Val
129.57744,55.158478,Val
169.62471,85.98945,Val
104.70938,74.446106,Val
262.60095,86.283875,Val
63.91373,0.0,Val
155.79248,55.472984,Val
153.23721,15.358991,Val
213.74788,70.32427,Val
305.82452,68.62216,Val
257.96713,40.69788,Val
245.17569,81.38905,Val
305.95023,35.15785,Val
181.29071,4.653726,Val
172.19716,0.0,Val
306.6696,90.757,Val
196.20796,31.329113,Val
92.812294,0.0,Val
258.9826,70.72109,Val
229.21886,79.96853,Val
210.02107,53.352562,Val
417.74454,93.12911,Val
267.74173,42.33594,Val
229.83101,76.51793,Val
342.51236,56.067314,Val
346.78577,84.14218,Val
372.15125,72.60952,Val
334.6088,42.37675,Val
335.6584,82.14482,Val
340.30008,80.10272,Val
222.53384,56.551247,Val
216.85966,59.733,Val
487.77756,94.698105,Val
293.2875,78.5389,Val
203.88954,24.7936,Val
345.58365,73.57995,Val
305.3698,89.940575,Val
338.74805,62.72522,Val
255.96945,90.68863,Val
158.74359,37.04284,Val
250.62311,77.91954,Val
237.60802,22.8809,Val
291.1983,92.09635,Val
323.89395,67.30834,Val
335.695,49.033184,Val
267.10144,86.22513,Val
286.11325,75.250786,Val
203.73044,67.19769,Val
226.453,50.433647,Val
347.28094,88.2737,Val
279.21426,88.96056,Val
141.25299,41.376736,Val
269.39706,73.62346,Val
310.14655,80.24446,Val
298.5014,61.293324,Val
322.78812,86.053085,Val
106.39661,0.38150722,Val
170.08319,69.372894,Val
237.34787,27.355968,Val
287.19067,68.38052,Val
340.61157,66.74418,Val
331.11057,24.498638,Val
269.18768,90.31676,Val
315.8429,49.859436,Val
229.57622,5.607894,Val
216.88763,0.81926453,Val
375.77716,99.635635,Val
233.7448,35.44767,Val
140.79054,0.0,Val
289.4144,75.10228,Val
280.61633,94.293594,Val
282.3964,62.683765,Val
297.27612,85.7173,Val
112.211494,0.0,Val
224.69351,61.101006,Val
137.72218,30.043695,Val
257.29755,72.22857,Val
359.41953,71.09206,Val
290.0882,34.044914,Val
241.80353,79.898994,Val
361.56552,42.1256,Val
225.87416,2.2470117,Val
205.72948,2.4687657,Val
297.63144,88.95198,Val
197.08008,19.656063,Val
156.07538,0.0,Val
293.61734,68.31809,Val
259.70596,76.72243,Val
204.84123,45.12236,Val
262.11642,8.52511,Val
206.07596,93.428604,Val
265.57657,31.889257,Val
104.618286,13.569845,Val
262.20108,42.07714,Val
230.82498,88.83994,Val
223.98996,93.09549,Val
126.196045,44.22396,Val
192.94322,0.0,Val
193.23149,7.35524,Val
246.06084,74.867355,Val
256.9313,99.068756,Val
169.84283,80.479454,Val
142.29547,11.305916,Val
268.7892,55.442596,Val
153.82404,95.07831,Val
105.39995,3.3227649,Val
199.03535,25.405708,Val
119.30406,1.2892506,Val
179.6203,0.0,Val
61.48408,4.931058,Val
272.3954,68.20946,Val
126.35425,36.8648,Val
179.86064,46.873573,Val
184.41457,42.420834,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,3.5888944,Val
273.10562,69.36766,Val
113.39725,0.059382,Val
121.7364,0.0,Val
196.62308,48.901234,Val
149.0573,70.25098,Val
126.03906,3.6139755,Val
305.49658,67.25335,Val
102.82399,0.0,Val
173.19508,2.5533602,Val
124.6099,7.96564,Val
286.06842,69.27227,Val
244.57065,43.681114,Val
255.61658,28.71586,Val
287.7062,67.7872,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,84.98772,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,25.3778,Val
192.49681,76.386215,Val
144.47983,4.2085752,Val
388.93213,56.762592,Val
290.27087,88.51392,Val
279.1527,42.840157,Val
208.57764,30.214539,Val
355.04565,69.17751,Val
319.55676,81.4844,Val
284.11096,79.73558,Val
196.20824,48.550674,Val
283.3486,14.517416,Val
325.03207,8.692465,Val
307.25864,69.90115,Val
450.52826,72.507904,Val
250.84099,72.92098,Val
219.19681,17.410667,Val
422.09573,71.83688,Val
254.03772,84.22968,Val
219.02281,58.541553,Val
215.39493,32.98266,Val
89.94256,0.0,Val
136.0474,2.7295408,Val
122.709435,5.88852,Val
256.42868,57.967163,Val
260.7051,42.736687,Val
244.03876,64.70125,Val
265.9296,64.84944,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,93.151115,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,36.181385,Val
187.61552,77.85487,Val
147.02116,0.0,Val
404.44342,99.24067,Val
197.52446,4.1036186,Val
232.16681,78.73732,Val
277.37048,58.020153,Val
371.63547,84.57509,Val
241.96179,72.07218,Val
353.84943,57.251396,Val
315.2984,88.085815,Val
315.30865,82.122025,Val
280.38028,87.35823,Val
291.01318,85.33463,Val
466.20743,98.61886,Val
413.963,85.743965,Val
190.27989,9.6418915,Val
379.6581,88.28304,Val
355.59763,97.977905,Val
398.09848,79.46312,Val
272.96497,83.82388,Val
162.16382,11.885418,Val
208.94836,73.05466,Val
192.81859,35.561554,Val
250.27449,75.91984,Val
