Loss,Payout,Set
125.23594,0.77935666,Test
277.33392,20.634422,Test
116.93903,0.0,Test
138.6013,48.13274,Test
174.32072,0.0,Test
312.64728,72.73533,Test
251.53099,65.87535,Test
199.57185,7.7043214,Test
159.56987,0.8881833,Test
219.36456,70.52685,Test
228.35156,53.764915,Test
306.02963,92.23424,Test
376.79877,86.33231,Test
705.609,135.07803,Test
212.36026,78.57304,Test
421.56052,87.01707,Test
253.82607,84.3257,Test
300.7327,82.03966,Test
299.96915,83.915115,Test
314.26987,64.322586,Test
113.58453,4.7977867,Test
161.21298,49.468353,Test
387.76932,60.17096,Test
334.05353,66.67491,Test
345.51562,106.490135,Test
200.25558,8.090815,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,4.243927,Test
83.39425,46.42208,Test
55.073612,0.14904343,Test
181.01598,20.67973,Test
200.17899,11.759496,Test
163.76987,0.0,Test
85.732635,17.178093,Test
182.17746,37.446697,Test
296.8883,13.226664,Test
251.01523,31.711544,Test
249.30817,101.0861,Test
211.61716,26.380829,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,35.23955,Test
128.10269,0.0,Test
208.05792,84.80391,Test
196.0292,31.68389,Test
142.76987,0.0,Test
139.82426,43.407,Test
155.62312,49.840355,Test
245.693,0.60178715,Test
200.03386,34.176636,Test
329.44574,101.47829,Test
182.77863,21.411806,Test
157.98253,2.558407,Test
170.70741,1.5983732,Test
128.55333,0.0,Test
103.97023,11.709585,Test
106.75815,0.0,Test
230.01707,84.339745,Test
166.44699,58.76133,Test
194.99792,10.28203,Test
101.81987,0.0,Test
190.00195,20.780579,Test
187.1625,48.792442,Test
311.41394,0.0,Test
282.75626,43.919315,Test
463.43945,81.056114,Test
230.81352,19.918121,Test
197.37848,0.0,Test
425.43433,3.4654267,Test
187.33104,0.0,Test
176.41864,16.785122,Test
194.94713,0.0,Test
354.9165,36.275745,Test
231.42674,61.011597,Test
225.57787,0.10425894,Test
170.06987,0.0,Test
267.1019,75.02011,Test
261.68137,69.96618,Test
400.2015,98.14406,Test
396.7124,101.95705,Test
688.01404,143.01794,Test
224.45634,77.34827,Test
245.73941,10.572847,Test
377.8277,102.21556,Test
282.1329,89.79366,Test
307.27884,116.573364,Test
357.01553,106.96089,Test
276.6429,84.690506,Test
269.51102,75.74296,Test
301.31985,87.82114,Test
231.72386,29.591053,Test
278.5438,38.107674,Test
308.6216,51.052135,Test
305.8573,80.43826,Test
724.20087,133.84695,Test
305.4023,68.0886,Test
193.61165,0.0,Test
308.32886,2.649481,Test
281.35394,8.6856365,Test
240.7869,71.630554,Test
157.57774,3.773156,Test
277.42645,92.2602,Test
276.58304,71.68994,Test
200.86987,20.952618,Test
333.57196,63.07437,Test
313.73355,50.25562,Test
372.72357,73.76115,Test
425.492,94.88341,Test
298.1641,74.561165,Test
264.01776,1.3003492,Test
411.94983,75.588974,Test
433.2603,68.051125,Test
420.69922,82.09196,Test
313.0165,56.479156,Test
433.61224,99.957924,Test
362.83636,82.62929,Test
295.2889,62.421715,Test
345.06985,45.593132,Test
209.62325,46.938164,Test
204.65474,8.145688,Test
203.61212,30.110178,Test
285.5954,76.81853,Test
531.10455,129.93773,Test
185.88959,66.18309,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,7.0007963,Test
262.13864,72.53465,Test
241.39346,90.50551,Test
220.80971,66.23143,Test
192.11987,53.609016,Test
215.57228,67.23512,Test
213.69525,55.318134,Test
184.2416,0.0,Test
210.51129,39.515606,Test
480.10434,120.33675,Test
215.67078,59.003075,Test
197.71056,20.483622,Test
206.77371,43.063362,Test
139.96022,17.480652,Test
196.77008,40.067707,Test
143.75331,34.79638,Test
223.8099,93.656105,Test
217.83987,92.657394,Test
204.24318,57.821037,Test
175.66986,11.6634,Test
241.55978,83.98534,Test
306.63513,72.25989,Test
422.91327,103.85896,Test
359.0442,112.83089,Test
283.0645,82.25502,Test
335.00388,31.807959,Test
523.89105,114.6357,Test
330.78882,97.725555,Test
314.89902,97.73085,Test
325.46988,89.46125,Test
148.4733,66.79152,Test
253.87033,82.04731,Test
197.60515,2.8748364,Test
215.57774,72.80763,Test
343.83813,103.21189,Test
172.88629,62.124138,Test
201.82224,37.220985,Test
215.04594,59.13598,Test
128.90746,23.114346,Test
257.00674,48.97625,Test
219.2438,51.004272,Test
274.61865,92.09725,Test
282.08127,85.90074,Test
182.83168,34.33073,Test
160.96986,29.147028,Test
191.60785,58.581066,Test
237.20276,76.91567,Test
301.731,9.683873,Test
295.94254,55.74363,Test
422.48746,89.113365,Test
244.56569,36.909534,Test
244.12726,18.589737,Test
537.72217,35.492817,Test
184.5504,0.0,Test
190.51198,31.64599,Test
247.60689,3.053429,Test
295.7467,69.24511,Test
237.44162,5.1390953,Test
180.21986,0.86798346,Test
182.34758,62.563892,Test
179.74309,78.523094,Test
224.08899,1.9925745,Test
243.63527,74.78099,Test
471.83194,100.30266,Test
200.629,54.59672,Test
139.12248,1.2380459,Test
137.97108,55.03904,Test
151.57007,23.014977,Test
215.26944,87.73802,Test
259.06918,72.83962,Test
164.31934,26.479742,Test
138.91986,3.6502976,Test
74.24968,22.03686,Test
132.68913,49.037254,Test
233.55624,15.679233,Test
209.55103,35.33314,Test
249.67348,98.20717,Test
153.7236,31.123795,Test
127.1514,2.645903,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,38.998817,Test
79.389275,0.0,Test
195.65541,78.838135,Test
178.99924,71.61418,Test
209.67072,27.750912,Test
111.969864,0.0,Test
340.40085,90.39945,Test
406.05582,95.22578,Test
316.6542,85.62718,Test
331.77344,93.57363,Test
322.78552,96.63826,Test
332.04044,78.466805,Test
374.23822,60.816917,Test
441.96234,103.29707,Test
323.63864,90.06705,Test
332.05783,80.54271,Test
251.61987,61.57377,Test
118.22543,40.703957,Test
158.13515,67.48731,Test
236.9554,1.6222146,Test
195.08617,54.652466,Test
352.4275,107.64474,Test
179.07933,20.483124,Test
148.9417,11.876479,Test
225.96461,15.834452,Test
139.59805,1.2729893,Test
132.74202,44.928318,Test
124.546524,0.0,Test
270.76157,81.860054,Test
246.58713,73.81827,Test
143.46986,0.0,Test
265.05722,43.39341,Test
280.83392,38.59791,Test
251.54347,69.05821,Test
312.63586,87.83247,Test
216.06012,0.0,Test
285.88388,12.178751,Test
287.17996,65.617386,Test
293.55225,43.645695,Test
340.9574,95.52783,Test
297.44537,75.98631,Test
234.76619,38.957684,Test
241.11987,9.897077,Test
161.63847,50.197098,Test
218.53125,55.49282,Test
206.87164,0.0,Test
224.30965,59.82685,Test
332.44525,91.648575,Test
239.02847,41.239708,Test
211.10931,21.226965,Test
195.48775,21.042484,Test
159.96379,4.8811483,Test
139.88745,15.353731,Test
159.05872,11.031059,Test
253.1776,90.61381,Test
217.49408,83.06906,Test
210.55817,39.142,Test
128.06987,2.2438142,Test
135.35303,29.95545,Test
154.2871,58.82954,Test
223.68204,8.709332,Test
270.03784,40.410065,Test
532.40454,100.90603,Test
205.78214,35.48056,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,12.027589,Test
150.6832,0.0,Test
260.17606,62.030907,Test
260.17978,51.881207,Test
174.49438,1.9406694,Test
166.56987,0.0,Test
134.02911,7.7170844,Test
142.42252,13.642599,Test
263.90912,1.3122929,Test
210.43896,13.120685,Test
488.11203,107.911865,Test
141.07831,15.299792,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,43.101807,Test
51.20806,0.0,Test
207.03368,51.234947,Test
162.00252,57.63783,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,3.601106,Test
137.85071,22.35543,Test
308.23022,2.3497107,Test
229.1211,22.702873,Test
335.5733,97.83905,Test
173.63689,6.8465858,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,37.779774,Test
75.02502,0.0,Test
224.6067,68.277275,Test
201.34973,13.940203,Test
152.21986,0.0,Test
120.17896,42.843285,Test
142.97089,43.535614,Test
209.57,0.7572806,Test
253.12631,62.948265,Test
437.4398,107.46837,Test
169.61047,24.895071,Test
74.738335,0.0,Test
150.72337,1.0661275,Test
93.7656,0.0,Test
82.71502,47.991207,Test
73.12162,0.0,Test
189.2354,53.75525,Test
192.00638,55.748516,Test
183.98453,2.7105947,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,12.657229,Test
210.08,7.8663864,Test
272.8138,64.22831,Test
458.44968,117.08193,Test
153.08757,14.483129,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,2.7261727,Test
107.459404,55.80175,Test
35.107437,0.0,Test
168.9575,62.93104,Test
161.8096,56.650482,Test
129.86371,1.520168,Test
99.719864,0.0,Test
242.45512,7.614932,Test
219.32173,14.877005,Test
294.5865,16.619518,Test
358.34943,75.37744,Test
525.7605,125.823135,Test
237.51971,38.480614,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.8041504,Test
201.88821,66.17824,Test
124.238235,0.0,Test
246.1364,84.368835,Test
223.88274,59.714417,Test
214.27722,20.88319,Test
181.26987,0.14224628,Test
233.97421,77.81761,Test
204.69354,52.958454,Test
212.94998,78.06526,Test
389.2935,85.14016,Test
622.0741,143.86177,Test
248.04178,65.744606,Test
162.49655,2.0465667,Test
248.53842,57.067284,Test
250.66736,28.681301,Test
239.9334,71.432945,Test
180.28651,49.716576,Test
188.62672,97.61399,Test
242.20403,76.25189,Test
175.8184,79.499146,Test
210.66986,39.28647,Test
254.22389,57.940224,Test
267.17706,25.257473,Test
267.27808,43.743687,Test
314.0269,69.79857,Test
744.12354,138.47969,Test
261.51794,67.946594,Test
187.11023,1.5024941,Test
324.20032,39.366566,Test
343.7882,21.053656,Test
356.47394,76.0424,Test
173.95749,20.423971,Test
345.73886,104.176186,Test
247.76804,70.86562,Test
197.14505,34.14518,Test
233.41986,10.302899,Test
91.82216,33.368782,Test
188.3069,26.202808,Test
227.81154,2.9414256,Test
184.08609,32.506577,Test
384.03055,100.03717,Test
157.74489,20.198391,Test
110.72916,6.207765,Test
151.28333,4.4602537,Test
100.5574,0.0,Test
57.251385,44.7568,Test
125.66527,0.0,Test
236.84906,75.64709,Test
172.75276,61.18172,Test
152.82635,11.217652,Test
137.51987,0.0,Test
143.94489,2.673708,Test
212.46196,13.32562,Test
305.5481,3.9680412,Test
308.75333,50.35041,Test
431.72763,112.27134,Test
255.17099,0.5958518,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,55.894714,Test
292.4319,70.22038,Test
212.6088,54.400677,Test
212.6548,3.4697022,Test
143.81987,0.0,Test
267.6794,89.40521,Test
258.73965,71.71721,Test
361.88724,91.17163,Test
359.07214,100.86354,Test
231.90395,89.413025,Test
267.15085,18.161144,Test
247.53506,119.09275,Test
371.15662,116.603966,Test
240.06549,97.11026,Test
340.04526,112.07243,Test
322.61612,92.922455,Test
315.66986,90.26019,Test
91.26926,4.537351,Test
128.16655,21.558786,Test
292.51483,2.9348133,Test
218.21405,47.608025,Test
479.26428,116.54686,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,56.121735,Test
141.20097,58.551525,Test
200.40993,3.5471158,Test
110.91987,0.0,Test
103.51821,36.68876,Test
168.86314,63.109386,Test
295.88635,7.7723527,Test
237.13782,59.54209,Test
183.01756,93.20626,Test
203.17558,48.28148,Test
155.51186,0.037164997,Test
122.62642,1.1491004,Test
105.21924,0.0,Test
26.990335,29.377476,Test
62.9397,11.216157,Test
224.26733,78.00919,Test
223.97324,45.01115,Test
120.369865,0.0,Test
243.32893,72.77509,Test
247.50163,59.177235,Test
312.64273,83.82202,Test
412.1522,93.768105,Test
587.3301,133.9744,Test
324.3763,70.28415,Test
211.99094,19.216045,Test
261.02396,99.96462,Test
340.92535,62.61734,Test
403.39514,79.356895,Test
272.03333,103.60603,Test
349.68988,93.44563,Test
346.91483,76.62541,Test
257.40814,73.0124,Test
314.96988,83.90581,Test
154.84427,17.16432,Test
208.95169,14.356407,Test
258.55988,59.77184,Test
329.21887,81.24069,Test
566.87866,129.179,Test
191.73923,43.88527,Test
122.90058,0.0,Test
255.36273,1.3480691,Test
169.47566,16.260357,Test
178.13939,71.72712,Test
96.90391,0.0,Test
228.86922,92.148636,Test
227.1853,60.05938,Test
161.5022,28.644836,Test
165.16986,4.13252,Test
117.12528,7.028492,Test
136.63617,14.073578,Test
287.4541,42.995384,Test
259.1291,66.918686,Test
425.11115,122.56572,Test
158.55026,37.1903,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,2.8305416,Test
176.12727,67.47956,Test
75.05168,0.0,Test
164.08315,75.089645,Test
183.87166,47.444958,Test
150.11987,2.6822786,Test
185.97078,0.0,Test
176.71983,13.061539,Test
198.652,3.3766258,Test
272.76727,55.67672,Test
425.3156,118.711044,Test
202.6971,6.6509194,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,61.63562,Test
60.300953,0.0,Test
224.63103,50.598457,Test
185.9942,61.675148,Test
128.49048,3.8665574,Test
176.71986,0.0,Test
150.60492,51.14419,Test
218.26125,70.94615,Test
169.06895,0.0,Test
190.97804,53.470295,Test
327.38855,91.05876,Test
172.30042,42.63737,Test
167.41368,28.276556,Test
199.67834,25.177282,Test
70.64439,15.563733,Test
145.36183,12.392246,Test
184.78065,27.88442,Test
217.95087,94.18945,Test
228.07248,88.427345,Test
217.94548,48.141308,Test
92.01987,1.9631437,Test
65.5865,28.938671,Test
162.83551,59.92859,Test
237.0713,0.8593888,Test
207.44388,39.930157,Test
241.95323,103.78866,Test
186.94937,21.859905,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,45.278664,Test
69.33181,0.0,Test
204.19865,85.98364,Test
144.20227,69.13151,Test
150.09268,8.212545,Test
127.719864,0.0,Test
295.82257,69.7224,Test
317.032,65.57229,Test
409.70428,94.21959,Test
424.03934,104.88076,Test
754.4872,143.13153,Test
367.14786,69.63725,Test
339.67133,2.3313048,Test
352.1576,101.98905,Test
472.15665,96.41876,Test
443.8185,83.469284,Test
364.79318,97.23659,Test
341.68094,81.93598,Test
348.56985,84.922134,Test
197.94629,0.0,Test
167.36082,10.663378,Test
240.05525,0.0,Test
273.92957,32.281483,Test
373.98376,104.21144,Test
183.91786,0.8793203,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,53.734642,Test
34.13673,0.0,Test
189.70018,27.969269,Test
159.79352,58.01192,Test
160.36674,0.2859766,Test
143.11987,0.0,Test
244.42441,80.672714,Test
229.75403,69.51335,Test
307.94278,96.45249,Test
313.09067,113.24602,Test
580.4977,135.72533,Test
221.51382,81.83985,Test
204.5891,26.309591,Test
304.3235,119.61011,Test
352.367,117.85838,Test
183.16968,92.194176,Test
249.70236,112.03253,Test
277.1824,92.8087,Test
242.82156,92.413025,Test
298.16986,81.877365,Test
91.244484,19.395403,Test
153.17259,56.269543,Test
219.38565,0.47340116,Test
187.68369,39.583897,Test
166.53465,7.817395,Test
149.7876,0.1696559,Test
189.4755,0.6413024,Test
88.198364,0.0,Test
125.60619,28.052944,Test
150.149,0.0,Test
208.9395,53.936443,Test
201.88719,2.7574124,Test
156.76987,0.0,Test
270.63486,67.57882,Test
320.08936,62.991066,Test
361.56497,103.14485,Test
436.0117,110.90953,Test
673.6296,138.6121,Test
213.52864,8.151383,Test
362.80988,113.976295,Test
391.4122,98.62898,Test
414.8357,83.00801,Test
301.4803,90.406906,Test
383.146,105.08052,Test
311.93283,80.268486,Test
255.14078,67.036674,Test
312.86987,85.46143,Test
130.6827,35.054295,Test
168.27321,33.070957,Test
216.80183,0.88803256,Test
182.8186,23.148932,Test
181.96655,29.519999,Test
179.74771,0.0,Test
162.21703,0.85115385,Test
112.574455,0.0,Test
72.470024,7.6859446,Test
89.153725,0.0,Test
198.03554,65.39717,Test
180.68362,13.4073925,Test
128.76987,0.0,Test
248.07462,77.2014,Test
245.89055,62.818398,Test
264.77762,94.06063,Test
364.9358,101.80855,Test
619.1651,137.56323,Test
278.1155,78.20307,Test
236.03706,3.775374,Test
296.22974,93.49585,Test
301.89352,75.28398,Test
289.07846,81.52362,Test
224.53448,102.35882,Test
240.56165,92.24152,Test
326.65994,73.33763,Test
207.72934,82.8987,Test
264.91986,71.688225,Test
248.17819,74.569565,Test
221.8792,63.355865,Test
334.61786,92.52804,Test
346.9942,96.16318,Test
644.0082,133.5621,Test
228.50987,85.94424,Test
218.7492,3.429113,Test
244.0762,103.742004,Test
377.64087,96.3665,Test
266.2932,90.70067,Test
312.8832,104.65546,Test
225.3762,93.2933,Test
232.3292,73.26489,Test
281.01987,89.06671,Test
132.4511,2.5869174,Test
124.366135,17.630344,Test
254.58841,10.361148,Test
224.91791,56.764812,Test
354.90463,116.82749,Test
130.3986,29.567205,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,3.3363566,Test
77.84683,66.15263,Test
45.77697,0.0,Test
161.11435,81.79345,Test
183.40895,61.589977,Test
148.71078,8.429505,Test
103.91987,0.0,Test
147.22313,21.633593,Test
187.03264,28.662281,Test
353.95715,7.620327,Test
310.24664,57.001026,Test
559.2011,116.6201,Test
241.92055,32.502167,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,55.551086,Test
168.49255,0.0,Test
315.3519,74.45367,Test
255.42624,45.030853,Test
267.66556,8.31225,Test
222.91986,0.0,Test
236.88275,16.06433,Test
140.98907,16.971487,Test
309.4179,42.460476,Test
298.01923,77.70451,Test
405.69308,120.57497,Test
236.93945,48.555576,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,10.701499,Test
147.50006,65.82887,Test
234.7444,54.281635,Test
239.47087,9.692736,Test
186.51987,6.8941994,Test
169.05376,0.0,Test
205.18211,32.855003,Test
241.70573,21.962479,Test
308.02463,76.55624,Test
574.9388,124.07088,Test
212.94818,19.868423,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,4.140752,Test
175.2385,69.80935,Test
89.974236,0.0,Test
275.30524,75.61582,Test
217.43152,60.379444,Test
176.75307,13.756708,Test
162.71986,0.0,Test
61.706505,16.470837,Test
179.78351,39.300404,Test
210.78946,1.5453771,Test
166.97438,30.758236,Test
291.58826,102.908676,Test
147.4811,25.667517,Test
106.00289,4.4648256,Test
102.753654,0.7135526,Test
61.08337,0.0,Test
54.842052,25.441502,Test
52.529694,0.0,Test
171.74629,81.64851,Test
152.79185,61.008522,Test
142.66638,16.74967,Test
71.369865,0.0,Test
184.40436,59.172832,Test
192.36607,68.04742,Test
180.08385,0.0,Test
185.35768,36.89187,Test
469.28757,108.76772,Test
200.27353,49.442028,Test
171.41556,23.145267,Test
180.06363,43.711918,Test
122.967766,20.211542,Test
149.57796,27.125269,Test
147.19423,50.434853,Test
202.96654,93.773636,Test
182.49492,93.43239,Test
194.62936,66.513084,Test
179.51987,0.0,Test
76.07177,10.800266,Test
148.41595,52.38383,Test
222.93243,2.2389941,Test
199.87123,36.00599,Test
346.98233,107.34895,Test
203.66571,26.620087,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,46.21585,Test
48.867218,0.0,Test
163.23442,69.178116,Test
207.32393,60.436737,Test
186.38576,5.011161,Test
108.81987,0.0,Test
250.28824,94.25673,Test
279.63998,69.56935,Test
406.02148,106.88274,Test
425.38272,110.51389,Test
636.6237,151.51402,Test
263.79446,79.02681,Test
189.94496,36.858536,Test
453.0352,111.31178,Test
321.32492,92.161865,Test
427.39365,110.479294,Test
353.67264,97.191,Test
331.13138,94.87234,Test
330.36987,88.729614,Test
202.03067,0.0,Test
171.12592,12.912302,Test
237.20528,0.0,Test
308.5688,45.124947,Test
484.26642,107.19283,Test
223.19817,0.5921672,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,53.605335,Test
115.71892,0.0,Test
232.42613,51.464653,Test
216.28093,0.95028794,Test
149.06987,0.0,Test
277.57574,69.37902,Test
222.77469,30.230143,Test
295.4463,87.40607,Test
324.79047,78.35481,Test
642.95734,141.07712,Test
268.54675,68.46606,Test
212.35884,0.0,Test
291.69354,52.772655,Test
312.30084,74.08728,Test
252.8308,76.52802,Test
339.55856,106.63755,Test
297.45636,78.675316,Test
246.6768,79.41195,Test
277.16986,39.916954,Test
53.350853,6.2954226,Test
111.58018,32.05342,Test
261.22992,6.6517234,Test
184.8501,26.147137,Test
238.0407,99.372055,Test
170.55171,24.454601,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,24.700947,Test
27.363129,0.0,Test
203.89668,71.75874,Test
158.25066,40.454628,Test
173.56987,0.0,Test
201.86264,66.907005,Test
224.86635,32.37467,Test
292.40857,69.9266,Test
385.93933,92.153404,Test
742.0586,143.3132,Test
263.16638,70.05454,Test
189.6627,0.0,Test
312.59753,69.16001,Test
362.8209,48.225998,Test
390.03275,78.02003,Test
240.93314,80.62999,Test
297.37204,94.02072,Test
263.24945,73.08984,Test
191.0654,31.504751,Test
266.66986,28.12508,Test
255.07564,67.143654,Test
250.23338,37.546337,Test
309.18658,46.073586,Test
375.93524,71.47898,Test
674.82935,141.5794,Test
284.31885,81.35937,Test
186.15385,0.15494415,Test
310.8315,81.79375,Test
252.24828,55.800087,Test
298.81818,78.59936,Test
251.96986,17.052961,Test
218.17285,71.21474,Test
234.25151,43.788654,Test
252.52023,94.06201,Test
301.32904,78.74907,Test
572.8279,138.98648,Test
169.61679,73.329346,Test
146.59578,2.5571373,Test
244.06482,41.698658,Test
380.12393,60.89428,Test
223.6731,83.13625,Test
269.6123,37.06963,Test
281.3416,114.21147,Test
274.61096,88.270966,Test
227.02039,33.63485,Test
247.76987,86.15662,Test
163.65393,48.177673,Test
178.59589,42.376183,Test
237.6942,0.0,Test
252.04886,46.72947,Test
339.9599,98.50902,Test
208.12727,42.49116,Test
199.55103,13.5363035,Test
209.93112,7.558249,Test
165.76758,0.0,Test
