Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
256.292,278.526,Train,Illinois,1,98.046,85.654,553.701,-1.490
189.494,201.774,Train,Illinois,1,62.713,85.654,585.165,-1.158
115.744,181.612,Train,Illinois,1,53.432,85.654,649.634,-0.692
168.042,159.649,Train,Illinois,1,43.321,85.654,587.226,-1.139
213.388,203.974,Train,Illinois,1,63.726,85.654,562.285,-1.391
416.281,385.271,Train,Illinois,1,147.186,85.654,442.852,-3.616
192.221,172.143,Train,Illinois,1,49.073,85.654,568.798,-1.320
213.209,183.044,Train,Illinois,1,54.091,85.654,552.828,-1.500
255.245,266.109,Train,Illinois,1,92.330,85.654,549.031,-1.547
171.329,129.837,Train,Illinois,1,29.597,85.654,570.215,-1.306
272.960,221.847,Train,Illinois,1,71.954,85.654,510.941,-2.098
126.138,97.560,Train,Illinois,1,14.739,85.654,600.547,-1.024
266.365,230.092,Train,Illinois,1,75.750,85.654,521.331,-1.930
196.639,190.959,Train,Illinois,1,57.735,85.654,573.043,-1.276
273.960,196.256,Train,Illinois,1,60.173,85.654,498.160,-2.323
134.329,189.285,Train,Illinois,1,56.964,85.654,634.582,-0.780
204.746,128.826,Train,Illinois,1,29.132,85.654,536.332,-1.712
205.210,172.064,Train,Illinois,1,49.036,85.654,555.773,-1.465
262.818,255.882,Train,Illinois,1,87.622,85.654,536.751,-1.706
111.682,104.935,Train,Illinois,1,18.134,85.654,618.398,-0.888
128.607,138.095,Train,Illinois,1,33.399,85.654,616.738,-0.900
240.093,127.937,Train,Illinois,1,28.722,85.654,500.576,-2.279
148.640,148.389,Train,Illinois,1,38.137,85.654,601.444,-1.017
109.747,106.897,Train,Illinois,1,19.037,85.654,621.236,-0.868
291.416,231.640,Train,Illinois,1,76.462,85.654,496.993,-2.345
144.146,96.697,Train,Illinois,1,14.341,85.654,582.142,-1.187
101.936,108.183,Train,Illinois,1,19.629,85.654,629.640,-0.812
357.287,286.874,Train,Illinois,1,101.889,85.654,456.549,-3.241
259.199,165.760,Train,Illinois,1,46.134,85.654,498.882,-2.310
101.672,90.469,Train,Illinois,1,11.474,85.654,621.749,-0.864
182.206,138.218,Train,Illinois,1,33.456,85.654,563.196,-1.381
220.801,162.599,Train,Illinois,1,44.679,85.654,535.825,-1.719
486.956,343.338,Train,Illinois,1,127.882,85.654,352.872,-7.429
130.173,142.664,Train,Illinois,1,35.502,85.654,617.276,-0.896
186.450,154.295,Train,Illinois,1,40.857,85.654,566.353,-1.346
414.288,219.442,Train,Illinois,1,70.847,85.654,368.505,-6.555
117.188,114.467,Train,Illinois,1,22.521,85.654,617.280,-0.896
208.648,178.729,Train,Illinois,1,52.104,85.654,555.403,-1.470
132.168,75.813,Train,Illinois,1,4.727,85.654,584.505,-1.164
297.250,266.702,Train,Illinois,1,92.603,85.654,507.299,-2.160
182.393,177.881,Train,Illinois,1,51.714,85.654,581.268,-1.195
274.096,176.448,Train,Illinois,1,51.055,85.654,488.905,-2.502
246.861,155.849,Train,Illinois,1,41.572,85.654,506.657,-2.171
240.686,161.597,Train,Illinois,1,44.218,85.654,515.478,-2.023
210.072,167.630,Train,Illinois,1,46.995,85.654,548.869,-1.549
196.371,242.982,Train,Illinois,1,81.683,85.654,597.259,-1.052
63.295,79.014,Train,Illinois,1,6.201,85.654,654.853,-0.663
94.762,136.880,Train,Illinois,1,32.840,85.654,650.024,-0.689
112.272,113.890,Train,Illinois,1,22.256,85.654,621.930,-0.863
157.826,133.161,Train,Illinois,1,31.127,85.654,585.248,-1.158
105.422,104.871,Train,Illinois,1,18.104,85.654,624.628,-0.845
312.062,226.100,Train,Illinois,1,73.912,85.654,473.796,-2.823
112.746,80.624,Train,Illinois,1,6.942,85.654,606.143,-0.979
112.972,86.083,Train,Illinois,1,9.455,85.654,608.430,-0.962
260.242,342.329,Train,Illinois,1,127.418,85.654,579.123,-1.216
124.054,176.177,Train,Illinois,1,50.930,85.654,638.822,-0.754
68.410,126.838,Train,Illinois,1,28.217,85.654,671.753,-0.579
61.810,84.932,Train,Illinois,1,8.925,85.654,659.062,-0.641
114.752,117.038,Train,Illinois,1,23.705,85.654,620.899,-0.870
384.738,270.816,Train,Illinois,1,94.497,85.654,421.705,-4.283
154.267,159.277,Train,Illinois,1,43.150,85.654,600.830,-1.022
147.839,202.869,Train,Illinois,1,63.217,85.654,627.325,-0.827
144.954,186.852,Train,Illinois,1,55.844,85.654,622.836,-0.857
89.613,52.741,Train,Illinois,1,0.000,85.654,622.333,-0.860
149.815,136.689,Train,Illinois,1,32.752,85.654,594.883,-1.072
45.560,127.150,Train,Illinois,1,28.360,85.654,694.747,-0.482
273.848,291.024,Train,Illinois,1,103.799,85.654,541.898,-1.637
106.680,153.415,Train,Illinois,1,40.451,85.654,645.718,-0.714
223.054,230.800,Train,Illinois,1,76.075,85.654,564.967,-1.361
188.972,215.026,Train,Illinois,1,68.814,85.654,591.788,-1.099
165.434,148.125,Train,Illinois,1,38.016,85.654,584.529,-1.164
155.938,173.187,Train,Illinois,1,49.554,85.654,605.562,-0.984
166.720,173.021,Train,Illinois,1,49.477,85.654,594.704,-1.073
75.252,103.769,Train,Illinois,1,17.597,85.654,654.291,-0.666
186.845,150.753,Train,Illinois,1,39.226,85.654,564.327,-1.368
260.000,137.508,Train,Illinois,1,33.128,85.654,485.075,-2.580
179.216,131.923,Train,Illinois,1,30.557,85.654,563.287,-1.380
77.494,118.026,Train,Illinois,1,24.160,85.654,658.613,-0.644
199.833,205.733,Train,Illinois,1,64.536,85.654,576.649,-1.240
133.233,99.234,Train,Illinois,1,15.509,85.654,594.222,-1.077
94.695,83.399,Train,Illinois,1,8.219,85.654,625.471,-0.839
311.718,307.854,Train,Illinois,1,111.547,85.654,511.776,-2.084
182.302,183.466,Train,Illinois,1,54.285,85.654,583.930,-1.170
129.948,127.361,Train,Illinois,1,28.458,85.654,610.456,-0.946
105.655,104.728,Train,Illinois,1,18.039,85.654,624.330,-0.847
179.423,139.024,Train,Illinois,1,33.826,85.654,566.349,-1.347
330.253,308.271,Train,Illinois,1,111.739,85.654,493.433,-2.413
316.644,202.274,Train,Illinois,1,62.944,85.654,458.246,-3.197
163.097,189.053,Train,Illinois,1,56.857,85.654,605.707,-0.983
156.611,235.978,Train,Illinois,1,78.459,85.654,633.795,-0.785
94.186,93.189,Train,Illinois,1,12.727,85.654,630.487,-0.806
220.822,130.220,Train,Illinois,1,29.773,85.654,520.898,-1.937
78.020,94.177,Train,Illinois,1,13.181,85.654,647.108,-0.706
271.279,242.054,Train,Illinois,1,81.256,85.654,521.923,-1.921
146.100,151.622,Train,Illinois,1,39.626,85.654,605.472,-0.985
213.482,192.420,Train,Illinois,1,58.407,85.654,556.872,-1.453
179.425,227.379,Train,Illinois,1,74.501,85.654,607.022,-0.973
162.930,195.867,Train,Illinois,1,59.994,85.654,609.011,-0.957
160.496,177.625,Train,Illinois,1,51.596,85.654,603.047,-1.004
205.278,279.374,Train,Illinois,1,98.436,85.654,605.104,-0.988
54.626,105.330,Train,Illinois,1,18.315,85.654,675.636,-0.562
72.031,150.806,Train,Illinois,1,39.250,85.654,679.166,-0.546
211.993,149.748,Train,Illinois,1,38.763,85.654,538.717,-1.680
110.512,147.968,Train,Illinois,1,37.944,85.654,639.378,-0.751
58.088,121.234,Train,Illinois,1,25.637,85.654,679.495,-0.545
271.722,266.126,Train,Illinois,1,92.338,85.654,532.562,-1.764
117.913,100.043,Train,Illinois,1,15.882,85.654,609.915,-0.950
79.661,97.360,Train,Illinois,1,14.646,85.654,646.932,-0.707
300.466,288.478,Train,Illinois,1,102.628,85.654,514.108,-2.045
195.828,194.728,Train,Illinois,1,59.470,85.654,575.588,-1.251
49.248,86.398,Train,Illinois,1,9.600,85.654,672.299,-0.577
102.224,138.067,Train,Illinois,1,33.386,85.654,643.108,-0.729
127.258,124.693,Train,Illinois,1,27.229,85.654,611.917,-0.935
404.349,342.619,Train,Illinois,1,127.551,85.654,435.148,-3.846
135.497,179.540,Train,Illinois,1,52.478,85.654,628.927,-0.816
143.203,199.859,Train,Illinois,1,61.832,85.654,630.575,-0.806
238.465,245.821,Train,Illinois,1,82.990,85.654,556.471,-1.457
81.785,110.034,Train,Illinois,1,20.481,85.654,650.642,-0.686
170.162,182.433,Train,Illinois,1,53.810,85.654,595.594,-1.066
87.096,146.340,Train,Illinois,1,37.195,85.654,662.045,-0.626
259.588,314.699,Train,Illinois,1,114.698,85.654,567.057,-1.339
127.636,196.437,Train,Illinois,1,60.256,85.654,644.567,-0.720
191.742,200.479,Train,Illinois,1,62.117,85.654,582.322,-1.185
178.905,184.452,Train,Illinois,1,54.739,85.654,587.781,-1.134
145.125,175.942,Train,Illinois,1,50.821,85.654,617.643,-0.893
174.402,194.969,Train,Illinois,1,59.581,85.654,597.125,-1.053
188.864,316.712,Train,Illinois,1,115.625,85.654,638.708,-0.755
31.675,152.065,Train,Illinois,1,39.830,85.654,720.102,-0.394
60.037,189.229,Train,Illinois,1,56.938,85.654,708.847,-0.431
74.452,165.236,Train,Illinois,1,45.893,85.654,683.387,-0.528
95.919,175.207,Train,Illinois,1,50.483,85.654,666.511,-0.604
29.938,154.700,Train,Illinois,1,41.043,85.654,723.051,-0.384
275.509,310.870,Train,Illinois,1,112.936,85.654,549.373,-1.542
52.132,136.469,Train,Illinois,1,32.650,85.654,692.465,-0.491
63.307,155.630,Train,Illinois,1,41.471,85.654,690.111,-0.500
246.034,346.797,Train,Illinois,1,129.474,85.654,595.387,-1.067
120.813,216.314,Train,Illinois,1,69.407,85.654,660.540,-0.634
30.644,132.073,Train,Illinois,1,30.627,85.654,711.929,-0.420
28.027,68.628,Train,Illinois,1,1.420,85.654,685.339,-0.520
35.962,104.267,Train,Illinois,1,17.826,85.654,693.811,-0.486
323.949,302.532,Train,Illinois,1,109.097,85.654,497.095,-2.343
153.488,183.959,Train,Illinois,1,54.512,85.654,612.970,-0.927
126.580,158.517,Train,Illinois,1,42.800,85.654,628.167,-0.821
148.723,238.577,Train,Illinois,1,79.656,85.654,642.879,-0.730
23.918,75.112,Train,Illinois,1,4.405,85.654,692.433,-0.491
74.165,103.316,Train,Illinois,1,17.388,85.654,655.169,-0.662
15.965,159.500,Train,Illinois,1,43.252,85.654,739.234,-0.338
202.816,343.789,Train,Illinois,1,128.090,85.654,637.220,-0.764
123.720,212.506,Train,Illinois,1,67.654,85.654,655.881,-0.658
142.675,231.977,Train,Illinois,1,76.617,85.654,645.889,-0.713
168.682,217.007,Train,Illinois,1,69.726,85.654,612.990,-0.927
110.742,233.475,Train,Illinois,1,77.307,85.654,678.512,-0.549
108.853,195.296,Train,Illinois,1,59.731,85.654,662.824,-0.622
214.144,297.680,Train,Illinois,1,106.864,85.654,604.666,-0.991
157.873,200.538,Train,Illinois,1,62.144,85.654,616.218,-0.904
259.151,286.797,Train,Illinois,1,101.854,85.654,554.650,-1.479
178.476,211.267,Train,Illinois,1,67.084,85.654,600.554,-1.024
206.350,209.661,Train,Illinois,1,66.344,85.654,571.941,-1.288
97.772,179.157,Train,Illinois,1,52.302,85.654,666.476,-0.604
262.242,279.399,Train,Illinois,1,98.448,85.654,548.152,-1.558
129.260,115.793,Train,Illinois,1,23.132,85.654,605.819,-0.982
136.326,123.133,Train,Illinois,1,26.511,85.654,602.131,-1.011
402.441,393.114,Train,Illinois,1,150.797,85.654,460.302,-3.145
217.104,267.650,Train,Illinois,1,93.039,85.654,587.882,-1.133
136.815,111.716,Train,Illinois,1,21.255,85.654,596.387,-1.059
88.074,114.991,Train,Illinois,1,22.763,85.654,646.636,-0.708
168.881,144.571,Train,Illinois,1,36.380,85.654,579.446,-1.213
319.736,331.366,Train,Illinois,1,122.371,85.654,514.582,-2.037
173.139,198.702,Train,Illinois,1,61.299,85.654,600.106,-1.028
198.091,229.851,Train,Illinois,1,75.639,85.654,589.494,-1.119
177.591,276.978,Train,Illinois,1,97.333,85.654,631.689,-0.798
83.639,156.275,Train,Illinois,1,41.768,85.654,670.076,-0.587
178.735,204.946,Train,Illinois,1,64.173,85.654,597.385,-1.050
119.879,161.671,Train,Illinois,1,44.252,85.654,636.319,-0.769
264.072,271.156,Train,Illinois,1,94.653,85.654,542.528,-1.629
191.312,202.145,Train,Illinois,1,62.884,85.654,583.519,-1.174
255.101,277.878,Train,Illinois,1,97.748,85.654,554.593,-1.479
231.438,253.642,Train,Illinois,1,86.591,85.654,567.099,-1.338
267.323,276.280,Train,Illinois,1,97.012,85.654,541.636,-1.641
131.756,204.803,Train,Illinois,1,64.108,85.654,644.299,-0.722
238.333,275.906,Train,Illinois,1,96.840,85.654,570.454,-1.303
199.091,204.862,Train,Illinois,1,64.135,85.654,576.990,-1.237
257.937,267.160,Train,Illinois,1,92.814,85.654,546.823,-1.574
225.869,214.010,Train,Illinois,1,68.346,85.654,554.423,-1.481
204.389,199.298,Train,Illinois,1,61.574,85.654,569.131,-1.317
140.996,183.874,Train,Illinois,1,54.473,85.654,625.424,-0.839
277.190,326.846,Train,Illinois,1,120.290,85.654,555.047,-1.474
136.971,176.891,Train,Illinois,1,51.258,85.654,626.234,-0.834
161.339,153.930,Train,Illinois,1,40.688,85.654,591.296,-1.103
381.794,434.406,Train,Illinois,1,169.805,85.654,499.958,-2.290
255.836,279.233,Train,Illinois,1,98.371,85.654,554.482,-1.481
192.965,158.816,Train,Illinois,1,42.938,85.654,561.919,-1.395
137.182,182.149,Train,Illinois,1,53.679,85.654,628.444,-0.819
175.985,165.840,Train,Illinois,1,46.171,85.654,582.133,-1.187
358.376,288.051,Train,Illinois,1,102.431,85.654,456.002,-3.255
201.353,224.252,Train,Illinois,1,73.061,85.654,583.654,-1.172
229.918,303.013,Train,Illinois,1,109.319,85.654,591.347,-1.102
237.570,342.882,Train,Illinois,1,127.672,85.654,602.049,-1.012
126.308,195.020,Train,Illinois,1,59.604,85.654,645.242,-0.716
190.134,301.399,Train,Illinois,1,108.576,85.654,630.388,-0.807
191.047,191.477,Train,Illinois,1,57.973,85.654,578.872,-1.218
297.048,358.858,Train,Illinois,1,135.027,85.654,549.926,-1.536
203.635,257.507,Train,Illinois,1,88.370,85.654,596.682,-1.056
232.809,335.929,Train,Illinois,1,124.472,85.654,603.609,-0.999
244.571,293.299,Train,Illinois,1,104.847,85.654,572.223,-1.285
277.419,340.954,Train,Illinois,1,126.785,85.654,561.312,-1.402
163.355,260.728,Train,Illinois,1,89.853,85.654,638.445,-0.756
309.518,306.722,Train,Illinois,1,111.026,85.654,513.454,-2.056
207.146,217.639,Train,Illinois,1,70.017,85.654,574.818,-1.258
286.871,260.181,Train,Illinois,1,89.601,85.654,514.677,-2.036
233.694,232.459,Train,Illinois,1,76.839,85.654,555.092,-1.473
261.115,214.914,Train,Illinois,1,68.762,85.654,519.594,-1.957
173.133,163.950,Train,Illinois,1,45.301,85.654,584.114,-1.168
368.750,305.004,Train,Illinois,1,110.235,85.654,453.432,-3.323
186.464,152.030,Train,Illinois,1,39.814,85.654,565.296,-1.358
165.276,193.098,Train,Illinois,1,58.720,85.654,605.390,-0.985
466.186,432.414,Train,Illinois,1,168.888,85.654,414.649,-4.532
354.193,226.654,Train,Illinois,1,74.167,85.654,431.920,-3.947
210.799,177.993,Train,Illinois,1,51.766,85.654,552.913,-1.499
214.502,185.641,Train,Illinois,1,55.286,85.654,552.731,-1.502
179.803,171.238,Train,Illinois,1,48.656,85.654,580.799,-1.200
351.702,380.523,Train,Illinois,1,145.000,85.654,505.244,-2.195
275.199,277.899,Train,Illinois,1,97.757,85.654,534.505,-1.737
342.294,301.575,Train,Illinois,1,108.657,85.654,478.309,-2.723
353.486,320.307,Train,Illinois,1,117.280,85.654,475.740,-2.780
224.777,214.192,Train,Illinois,1,68.430,85.654,555.600,-1.467
243.165,255.257,Train,Illinois,1,87.334,85.654,556.116,-1.461
272.150,252.257,Train,Illinois,1,85.953,85.654,525.749,-1.863
336.234,353.344,Train,Illinois,1,132.488,85.654,508.201,-2.144
389.916,308.072,Train,Illinois,1,111.647,85.654,433.678,-3.892
328.195,314.060,Train,Illinois,1,114.404,85.654,498.156,-2.323
298.072,219.420,Train,Illinois,1,70.837,85.654,484.711,-2.587
278.547,290.398,Train,Illinois,1,103.511,85.654,536.911,-1.704
241.620,208.141,Train,Illinois,1,65.644,85.654,535.971,-1.717
254.935,251.916,Train,Illinois,1,85.796,85.654,542.808,-1.626
93.543,116.175,Train,Illinois,1,23.308,85.654,641.711,-0.737
107.221,195.046,Train,Illinois,1,59.616,85.654,664.342,-0.615
169.968,131.867,Train,Illinois,1,30.532,85.654,572.510,-1.282
180.286,178.192,Train,Illinois,1,51.857,85.654,583.518,-1.174
124.174,153.545,Train,Illinois,1,40.511,85.654,628.284,-0.820
218.631,233.317,Train,Illinois,1,77.234,85.654,570.549,-1.302
113.659,145.023,Train,Illinois,1,36.588,85.654,634.876,-0.778
99.756,127.156,Train,Illinois,1,28.363,85.654,640.554,-0.744
306.423,299.488,Train,Illinois,1,107.696,85.654,513.220,-2.060
212.160,228.525,Train,Illinois,1,75.028,85.654,574.815,-1.258
100.467,114.544,Train,Illinois,1,22.557,85.654,634.036,-0.784
142.844,145.237,Train,Illinois,1,36.687,85.654,605.789,-0.982
178.291,211.628,Train,Illinois,1,67.250,85.654,600.905,-1.021
395.808,398.797,Train,Illinois,1,153.413,85.654,469.552,-2.921
196.894,209.190,Train,Illinois,1,66.127,85.654,581.180,-1.196
180.051,200.376,Train,Illinois,1,62.070,85.654,593.966,-1.080
271.777,293.052,Train,Illinois,1,104.733,85.654,544.902,-1.599
136.074,121.673,Train,Illinois,1,25.839,85.654,601.712,-1.015
196.440,169.378,Train,Illinois,1,47.800,85.654,563.307,-1.380
60.876,107.417,Train,Illinois,1,19.276,85.654,670.347,-0.586
268.382,287.239,Train,Illinois,1,102.057,85.654,545.622,-1.589
167.958,185.294,Train,Illinois,1,55.127,85.654,599.115,-1.036
197.104,224.143,Train,Illinois,1,73.011,85.654,587.853,-1.134
152.820,223.422,Train,Illinois,1,72.679,85.654,631.806,-0.798
185.605,195.011,Train,Illinois,1,59.600,85.654,585.941,-1.151
169.461,179.357,Train,Illinois,1,52.394,85.654,594.879,-1.072
249.466,264.546,Train,Illinois,1,91.611,85.654,554.091,-1.485
116.134,132.089,Train,Illinois,1,30.634,85.654,626.446,-0.833
203.372,170.751,Train,Illinois,1,48.432,85.654,557.007,-1.451
220.678,157.617,Train,Illinois,1,42.386,85.654,533.654,-1.749
203.054,168.060,Train,Illinois,1,47.193,85.654,556.086,-1.462
150.499,131.551,Train,Illinois,1,30.386,85.654,591.834,-1.098
315.012,261.974,Train,Illinois,1,90.426,85.654,487.360,-2.533
136.595,94.865,Train,Illinois,1,13.498,85.654,588.849,-1.125
129.747,103.564,Train,Illinois,1,17.502,85.654,599.701,-1.031
318.968,378.213,Train,Illinois,1,143.937,85.654,536.915,-1.704
158.259,205.161,Train,Illinois,1,64.272,85.654,617.960,-0.891
109.618,116.914,Train,Illinois,1,23.648,85.654,625.977,-0.836
103.046,120.257,Train,Illinois,1,25.187,85.654,634.088,-0.783
184.043,165.523,Train,Illinois,1,46.025,85.654,573.928,-1.267
370.110,323.711,Train,Illinois,1,118.847,85.654,460.684,-3.136
223.745,216.931,Train,Illinois,1,69.691,85.654,557.892,-1.441
206.950,213.448,Train,Illinois,1,68.087,85.654,573.084,-1.276
218.224,243.395,Train,Illinois,1,81.874,85.654,575.597,-1.250
121.066,95.794,Train,Illinois,1,13.926,85.654,604.806,-0.990
184.978,159.111,Train,Illinois,1,43.074,85.654,570.042,-1.307
105.459,135.195,Train,Illinois,1,32.064,85.654,638.551,-0.756
278.009,298.679,Train,Illinois,1,107.323,85.654,541.261,-1.646
212.628,180.223,Train,Illinois,1,52.792,85.654,552.111,-1.509
227.816,243.654,Train,Illinois,1,81.993,85.654,566.123,-1.349
204.573,226.210,Train,Illinois,1,73.962,85.654,581.335,-1.194
191.900,206.285,Train,Illinois,1,64.790,85.654,584.836,-1.161
189.795,182.765,Train,Illinois,1,53.963,85.654,576.114,-1.245
280.593,292.848,Train,Illinois,1,104.639,85.654,535.993,-1.717
233.684,313.518,Train,Illinois,1,114.155,85.654,592.418,-1.093
253.362,302.234,Train,Illinois,1,108.960,85.654,567.545,-1.334
231.128,296.271,Train,Illinois,1,106.215,85.654,587.034,-1.141
299.981,292.934,Train,Illinois,1,104.679,85.654,516.645,-2.004
221.921,226.214,Train,Illinois,1,73.964,85.654,563.990,-1.372
409.949,438.037,Train,Illinois,1,171.477,85.654,473.475,-2.831
276.064,255.594,Train,Illinois,1,87.489,85.654,523.372,-1.899
212.266,221.410,Train,Illinois,1,71.753,85.654,571.434,-1.293
428.556,433.023,Train,Illinois,1,169.168,85.654,452.559,-3.346
235.433,264.063,Train,Illinois,1,91.388,85.654,567.902,-1.330
227.897,193.848,Train,Illinois,1,59.065,85.654,543.114,-1.622
304.449,278.927,Train,Illinois,1,98.230,85.654,505.728,-2.187
248.088,239.035,Train,Illinois,1,79.867,85.654,543.726,-1.614
352.814,421.734,Train,Illinois,1,163.972,85.654,523.104,-1.903
237.128,235.038,Train,Illinois,1,78.026,85.654,552.845,-1.500
300.028,307.349,Train,Illinois,1,111.314,85.654,523.232,-1.901
366.517,377.091,Train,Illinois,1,143.420,85.654,488.850,-2.503
233.592,250.758,Train,Illinois,1,85.263,85.654,563.617,-1.376
324.755,357.250,Train,Illinois,1,134.286,85.654,521.477,-1.928
272.506,224.982,Train,Illinois,1,73.397,85.654,512.838,-2.066
367.343,268.042,Train,Illinois,1,93.220,85.654,437.823,-3.765
350.268,278.270,Train,Illinois,1,97.928,85.654,459.607,-3.163
382.281,302.678,Train,Illinois,1,109.165,85.654,438.830,-3.735
344.380,244.811,Train,Illinois,1,82.525,85.654,450.092,-3.413
345.067,408.696,Train,Illinois,1,157.970,85.654,524.849,-1.877
296.841,302.659,Train,Illinois,1,109.156,85.654,524.261,-1.886
158.590,252.541,Train,Illinois,1,86.084,85.654,639.441,-0.750
50.254,111.312,Train,Illinois,1,21.069,85.654,682.762,-0.531
88.969,161.094,Train,Illinois,1,43.986,85.654,666.964,-0.602
82.235,128.278,Train,Illinois,1,28.879,85.654,658.591,-0.644
149.053,155.950,Train,Illinois,1,41.618,85.654,604.512,-0.992
100.421,98.234,Train,Illinois,1,15.049,85.654,626.575,-0.832
233.840,221.838,Train,Illinois,1,71.950,85.654,550.057,-1.534
83.810,62.951,Train,Illinois,1,0.000,85.654,628.137,-0.821
98.331,60.632,Train,Illinois,1,0.000,85.654,613.616,-0.923
245.903,311.125,Train,Illinois,1,113.053,85.654,579.096,-1.216
127.526,190.014,Train,Illinois,1,57.300,85.654,641.720,-0.737
58.200,82.947,Train,Illinois,1,8.012,85.654,661.758,-0.628
44.925,100.601,Train,Illinois,1,16.138,85.654,683.160,-0.529
