Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C1,T160510-2017,2018,0.011,0.013,0.097,-6.413
0.000,0.006,Train,C1,T180502-2016,2018,0.004,0.013,0.091,-6.638
0.000,0.020,Train,C1,T250809-2019,2018,0.015,0.013,0.101,-6.279
0.000,0.014,Train,C1,T141304-2021,2018,0.010,0.013,0.097,-6.422
0.000,0.014,Train,C1,T160503-2016,2018,0.010,0.013,0.097,-6.418
0.000,0.009,Train,C1,T180503-2020,2018,0.007,0.013,0.093,-6.549
0.000,0.002,Train,C1,T141108-2015,2018,0.001,0.013,0.088,-6.734
0.000,0.279,Train,C1,T130403-2017,2018,0.201,0.013,0.287,-3.731
0.007,0.006,Train,C1,T730508-2022,2018,0.004,0.013,0.084,-6.896
0.000,0.004,Train,C1,T140113-2020,2018,0.003,0.013,0.090,-6.685
0.000,0.009,Train,C1,T730510-2017,2018,0.007,0.013,0.093,-6.542
0.000,0.021,Train,C1,T141501-2021,2018,0.015,0.013,0.102,-6.259
0.000,0.000,Train,C1,T720715-2015,2018,0.000,0.013,0.087,-6.788
0.000,0.002,Train,C1,T140505-2015,2018,0.001,0.013,0.088,-6.743
0.000,0.026,Train,C1,T140414-2017,2018,0.019,0.013,0.106,-6.151
0.000,0.014,Train,C1,T140907-2015,2018,0.010,0.013,0.097,-6.419
0.000,0.019,Train,C1,T140712-2021,2018,0.014,0.013,0.101,-6.303
0.000,0.029,Train,C1,T180203-2022,2018,0.021,0.013,0.107,-6.105
0.000,0.004,Train,C1,T730123-2015,2018,0.003,0.013,0.090,-6.680
0.050,0.028,Train,C1,T150204-2016,2018,0.020,0.013,0.057,-8.390
0.000,0.013,Train,C1,T150304-2020,2018,0.010,0.013,0.096,-6.442
0.015,0.011,Train,C1,T140116-2021,2018,0.008,0.013,0.079,-7.093
0.000,0.285,Train,C1,T250603-2017,2018,0.204,0.013,0.291,-3.707
0.000,0.000,Train,C1,T150103-2019,2018,0.000,0.013,0.087,-6.779
0.000,0.000,Train,C1,T730506-2015,2018,0.000,0.013,0.087,-6.784
0.013,0.008,Train,C1,T720801-2022,2018,0.006,0.013,0.079,-7.097
0.000,0.038,Train,C1,T720202-2020,2018,0.028,0.013,0.114,-5.917
0.000,0.015,Train,C1,T140423-2022,2018,0.011,0.013,0.098,-6.402
0.000,0.009,Train,C1,T720120-2016,2018,0.006,0.013,0.093,-6.559
0.000,0.005,Train,C1,T140606-2021,2018,0.004,0.013,0.090,-6.652
0.000,0.008,Train,C1,T130608-2016,2018,0.006,0.013,0.092,-6.583
0.000,0.012,Train,C1,T140311-2022,2018,0.009,0.013,0.095,-6.474
0.000,0.011,Train,C1,T720208-2015,2018,0.008,0.013,0.095,-6.498
0.026,0.025,Train,C1,T180611-2016,2018,0.018,0.013,0.079,-7.104
0.000,0.000,Train,C1,T200621-2019,2018,0.000,0.013,0.087,-6.789
0.000,0.015,Train,C1,T130710-2021,2018,0.011,0.013,0.098,-6.405
0.000,0.034,Train,C1,T141401-2016,2018,0.024,0.013,0.111,-6.003
0.103,0.041,Train,C1,T141206-2016,2018,0.030,0.013,0.013,-17.568
0.000,0.003,Train,C1,T140303-2016,2018,0.002,0.013,0.089,-6.718
0.000,0.097,Train,C1,T730117-2016,2018,0.070,0.013,0.156,-5.057
0.000,0.079,Train,C1,T250904-2015,2018,0.057,0.013,0.144,-5.276
0.000,0.029,Train,C1,T730316-2017,2018,0.021,0.013,0.108,-6.098
0.000,0.003,Train,C1,T730509-2015,2018,0.002,0.013,0.089,-6.717
0.000,0.013,Train,C1,T720905-2016,2018,0.009,0.013,0.096,-6.452
0.000,0.008,Train,C1,T141505-2022,2018,0.006,0.013,0.092,-6.577
0.000,0.043,Train,C1,T240116-2015,2018,0.031,0.013,0.118,-5.825
0.000,0.008,Train,C1,T240305-2020,2018,0.006,0.013,0.093,-6.576
0.004,0.011,Train,C1,T170602-2022,2018,0.008,0.013,0.090,-6.664
0.000,0.025,Train,C1,T141304-2020,2018,0.018,0.013,0.104,-6.189
0.000,0.039,Train,C1,T170107-2020,2018,0.028,0.013,0.115,-5.897
0.000,0.042,Train,C1,T150404-2016,2018,0.030,0.013,0.117,-5.851
0.000,0.045,Train,C1,T141006-2022,2018,0.033,0.013,0.119,-5.790
0.002,0.019,Train,C1,T150409-2022,2018,0.014,0.013,0.098,-6.379
0.000,0.006,Train,C1,T140408-2019,2018,0.005,0.013,0.091,-6.617
0.000,0.012,Train,C1,T141109-2020,2018,0.009,0.013,0.095,-6.478
0.000,0.031,Train,C1,T260102-2016,2018,0.022,0.013,0.109,-6.053
0.000,0.005,Train,C1,T240303-2019,2018,0.003,0.013,0.090,-6.660
0.000,0.011,Train,C1,T730202-2020,2018,0.008,0.013,0.095,-6.494
0.000,0.009,Train,C1,T720715-2021,2018,0.006,0.013,0.093,-6.558
0.000,0.018,Train,C1,T140512-2021,2018,0.013,0.013,0.100,-6.333
0.000,0.017,Train,C1,T140111-2021,2018,0.012,0.013,0.099,-6.351
0.000,0.011,Train,C1,T240308-2016,2018,0.008,0.013,0.094,-6.512
0.000,0.009,Train,C1,T190318-2016,2018,0.006,0.013,0.093,-6.557
0.000,0.001,Train,C1,T130606-2019,2018,0.000,0.013,0.087,-6.773
0.000,0.008,Train,C1,T150407-2015,2018,0.006,0.013,0.093,-6.573
0.000,0.013,Train,C1,T141210-2015,2018,0.009,0.013,0.096,-6.450
0.000,0.027,Train,C1,T160112-2017,2018,0.020,0.013,0.106,-6.133
0.000,0.030,Train,C1,T240508-2016,2018,0.022,0.013,0.108,-6.073
0.000,0.005,Train,C1,T180608-2022,2018,0.004,0.013,0.091,-6.644
0.145,0.012,Train,C1,T170401-2022,2018,0.009,0.013,-0.050,
0.000,0.019,Train,C1,T141004-2017,2018,0.013,0.013,0.100,-6.318
0.000,0.001,Train,C1,T720408-2015,2018,0.001,0.013,0.087,-6.766
0.000,0.030,Train,C1,T130702-2016,2018,0.022,0.013,0.108,-6.073
0.000,0.008,Train,C1,T160117-2016,2018,0.006,0.013,0.093,-6.573
0.000,0.012,Train,C1,T130110-2016,2018,0.008,0.013,0.095,-6.482
0.000,0.040,Train,C1,T170403-2021,2018,0.029,0.013,0.116,-5.879
0.000,0.005,Train,C1,T141206-2019,2018,0.004,0.013,0.091,-6.644
0.000,0.027,Train,C1,T240411-2019,2018,0.019,0.013,0.106,-6.139
0.000,0.031,Train,C1,T250904-2020,2018,0.022,0.013,0.109,-6.061
0.000,0.026,Train,C1,T104203-2020,2018,0.019,0.013,0.105,-6.160
0.000,0.008,Train,C1,T240403-2016,2018,0.006,0.013,0.093,-6.567
0.000,0.019,Train,C1,T140210-2016,2018,0.013,0.013,0.100,-6.322
0.000,0.007,Train,C1,T140119-2017,2018,0.005,0.013,0.092,-6.599
0.000,0.038,Train,C1,T190317-2022,2018,0.027,0.013,0.114,-5.923
0.000,0.003,Train,C1,T170501-2019,2018,0.002,0.013,0.089,-6.712
0.000,0.007,Train,C1,T140606-2015,2018,0.005,0.013,0.092,-6.591
0.000,0.018,Train,C1,T140417-2021,2018,0.013,0.013,0.100,-6.327
0.000,0.004,Train,C1,T720503-2015,2018,0.003,0.013,0.089,-6.686
0.000,0.024,Train,C1,T240501-2020,2018,0.017,0.013,0.104,-6.199
0.000,0.007,Train,C1,T720509-2022,2018,0.005,0.013,0.092,-6.602
0.000,0.009,Train,C1,T170306-2021,2018,0.006,0.013,0.093,-6.558
0.000,0.039,Train,C1,T240109-2016,2018,0.028,0.013,0.115,-5.902
0.000,0.012,Train,C1,T240702-2017,2018,0.009,0.013,0.095,-6.476
0.203,0.012,Train,C1,T150607-2017,2018,0.008,0.013,-0.107,
0.000,0.017,Train,C1,T240204-2017,2018,0.012,0.013,0.099,-6.349
0.001,0.215,Train,C1,T180608-2016,2018,0.154,0.013,0.240,-4.082
0.000,0.016,Train,C1,T160502-2022,2018,0.011,0.013,0.098,-6.390
0.000,0.001,Train,C1,T160603-2019,2018,0.001,0.013,0.087,-6.764
0.277,0.048,Train,C1,T180403-2021,2018,0.034,0.013,-0.156,
0.000,0.042,Train,C1,T241105-2016,2018,0.030,0.013,0.117,-5.855
0.000,0.000,Train,C1,T730605-2022,2018,0.000,0.013,0.087,-6.782
0.025,0.025,Train,C1,T160112-2021,2018,0.018,0.013,0.080,-7.075
0.000,0.009,Train,C1,T720706-2021,2018,0.006,0.013,0.093,-6.557
0.000,0.001,Train,C1,T720112-2019,2018,0.001,0.013,0.087,-6.767
0.000,0.000,Train,C1,T720408-2019,2018,0.000,0.013,0.087,-6.780
0.000,0.008,Train,C1,T130703-2020,2018,0.006,0.013,0.092,-6.584
0.000,0.028,Train,C1,T140408-2021,2018,0.020,0.013,0.107,-6.121
0.000,0.008,Train,C1,T190603-2015,2018,0.006,0.013,0.093,-6.564
0.000,0.014,Train,C1,T720205-2022,2018,0.010,0.013,0.097,-6.428
0.059,0.022,Train,C1,T720107-2021,2018,0.016,0.013,0.044,-9.529
0.000,0.006,Train,C1,T141207-2020,2018,0.004,0.013,0.091,-6.632
0.000,0.016,Train,C1,T170501-2016,2018,0.011,0.013,0.098,-6.389
0.000,0.016,Train,C1,T141406-2015,2018,0.011,0.013,0.098,-6.391
0.008,0.002,Train,C1,T730318-2020,2018,0.002,0.013,0.081,-7.040
0.000,0.072,Train,C1,T140418-2022,2018,0.052,0.013,0.138,-5.378
0.009,0.008,Train,C1,T150403-2021,2018,0.006,0.013,0.083,-6.931
0.000,0.031,Train,C1,T720502-2020,2018,0.023,0.013,0.109,-6.051
0.000,0.007,Train,C1,T141306-2015,2018,0.005,0.013,0.092,-6.609
0.000,0.014,Train,C1,T141205-2020,2018,0.010,0.013,0.097,-6.426
0.000,0.013,Train,C1,T240111-2020,2018,0.009,0.013,0.096,-6.451
0.000,0.085,Train,C1,T260410-2022,2018,0.061,0.013,0.148,-5.203
0.000,0.009,Train,C1,T140706-2019,2018,0.006,0.013,0.093,-6.553
0.000,0.016,Train,C1,T150703-2022,2018,0.012,0.013,0.098,-6.376
0.000,0.008,Train,C1,T260402-2020,2018,0.006,0.013,0.093,-6.572
0.000,0.046,Train,C1,T141105-2022,2018,0.033,0.013,0.119,-5.787
0.000,0.006,Train,C1,T720502-2021,2018,0.005,0.013,0.091,-6.616
0.000,0.053,Train,C1,T141407-2017,2018,0.038,0.013,0.125,-5.668
0.129,0.039,Train,C1,T700602-2016,2018,0.028,0.013,-0.014,
0.000,0.024,Train,C1,T120408-2020,2018,0.017,0.013,0.104,-6.208
0.039,0.014,Train,C1,T180508-2016,2018,0.010,0.013,0.058,-8.269
0.000,0.000,Train,C1,T140815-2019,2018,0.000,0.013,0.087,-6.785
0.117,0.007,Train,C1,T150503-2021,2018,0.005,0.013,-0.025,
0.000,0.001,Train,C1,T150507-2015,2018,0.001,0.013,0.088,-6.752
0.000,0.015,Train,C1,T180207-2015,2018,0.011,0.013,0.097,-6.410
0.008,0.022,Train,C1,T150203-2016,2018,0.016,0.013,0.095,-6.497
0.000,0.019,Train,C1,T150705-2022,2018,0.014,0.013,0.101,-6.308
0.000,0.057,Train,C1,T191012-2021,2018,0.041,0.013,0.128,-5.600
0.000,0.008,Train,C1,T140806-2020,2018,0.006,0.013,0.093,-6.569
0.000,0.013,Train,C1,T150410-2022,2018,0.010,0.013,0.096,-6.443
0.000,0.002,Train,C1,T720911-2020,2018,0.001,0.013,0.088,-6.748
0.000,0.023,Train,C1,T241101-2020,2018,0.017,0.013,0.103,-6.220
0.000,0.024,Train,C1,T730608-2021,2018,0.017,0.013,0.104,-6.195
0.000,0.034,Train,C1,T150301-2022,2018,0.024,0.013,0.111,-6.008
0.122,0.058,Train,C1,T141302-2016,2018,0.041,0.013,0.007,-24.773
0.000,0.005,Train,C1,T160509-2022,2018,0.004,0.013,0.090,-6.653
0.000,0.023,Train,C1,T720408-2021,2018,0.016,0.013,0.103,-6.229
0.000,0.077,Train,C1,T104605-2017,2018,0.056,0.013,0.142,-5.301
0.000,0.015,Train,C1,T240301-2019,2018,0.011,0.013,0.098,-6.403
0.000,0.009,Train,C1,T130503-2017,2018,0.007,0.013,0.094,-6.540
0.000,0.014,Train,C1,T120604-2016,2018,0.010,0.013,0.097,-6.431
0.000,0.002,Train,C1,T130107-2020,2018,0.001,0.013,0.088,-6.745
0.000,0.029,Train,C1,T120502-2016,2018,0.021,0.013,0.107,-6.101
0.000,0.019,Train,C1,T240102-2020,2018,0.014,0.013,0.101,-6.305
0.000,0.006,Train,C1,T240118-2017,2018,0.005,0.013,0.091,-6.615
0.000,0.014,Train,C1,T240601-2019,2018,0.010,0.013,0.097,-6.429
0.000,0.028,Train,C1,T141205-2022,2018,0.020,0.013,0.107,-6.126
0.000,0.051,Train,C1,T120506-2022,2018,0.036,0.013,0.123,-5.699
0.000,0.075,Train,C1,T120505-2022,2018,0.054,0.013,0.141,-5.329
0.000,0.000,Train,C1,T130504-2019,2018,0.000,0.013,0.087,-6.778
0.016,0.031,Train,C1,T190802-2021,2018,0.022,0.013,0.094,-6.538
0.000,0.001,Train,C1,T141402-2019,2018,0.001,0.013,0.087,-6.763
0.035,0.007,Train,C1,T720711-2017,2018,0.005,0.013,0.057,-8.377
0.000,0.029,Train,C1,T240110-2016,2018,0.021,0.013,0.107,-6.106
0.000,0.001,Train,C1,T730318-2015,2018,0.001,0.013,0.088,-6.753
0.000,0.016,Train,C1,T720704-2020,2018,0.012,0.013,0.098,-6.380
0.000,0.004,Train,C1,T260402-2022,2018,0.003,0.013,0.089,-6.687
0.000,0.005,Train,C1,T150209-2015,2018,0.004,0.013,0.090,-6.655
0.000,0.049,Train,C1,T104202-2019,2018,0.036,0.013,0.122,-5.719
0.007,0.005,Train,C1,T160607-2022,2018,0.004,0.013,0.084,-6.920
0.028,0.042,Train,C1,T180106-2021,2018,0.030,0.013,0.089,-6.697
0.000,0.007,Train,C1,T720602-2020,2018,0.005,0.013,0.092,-6.604
0.000,0.001,Train,C1,T160603-2022,2018,0.001,0.013,0.088,-6.753
0.000,0.006,Train,C1,T140110-2015,2018,0.004,0.013,0.091,-6.639
0.021,0.007,Train,C1,T720902-2021,2018,0.005,0.013,0.071,-7.487
0.000,0.010,Train,C1,T260406-2022,2018,0.007,0.013,0.094,-6.520
0.000,0.063,Train,C1,T720307-2020,2018,0.045,0.013,0.132,-5.512
0.000,0.005,Train,C1,T130608-2017,2018,0.003,0.013,0.090,-6.664
0.002,0.016,Train,C1,T170602-2016,2018,0.011,0.013,0.096,-6.461
0.000,0.001,Train,C1,T141207-2015,2018,0.001,0.013,0.088,-6.752
0.000,0.004,Train,C1,T100305-2017,2018,0.003,0.013,0.090,-6.679
0.000,0.003,Train,C1,T140606-2017,2018,0.002,0.013,0.089,-6.701
0.000,0.011,Train,C1,T240409-2020,2018,0.008,0.013,0.095,-6.495
0.022,0.001,Train,C1,T720113-2022,2018,0.001,0.013,0.065,-7.836
0.000,0.049,Train,C1,T240514-2020,2018,0.035,0.013,0.122,-5.733
0.000,0.007,Train,C1,T140601-2016,2018,0.005,0.013,0.092,-6.596
0.000,0.002,Train,C1,T141109-2017,2018,0.001,0.013,0.088,-6.736
0.000,0.001,Train,C1,T150611-2019,2018,0.000,0.013,0.087,-6.773
0.000,0.002,Train,C1,T141404-2015,2018,0.001,0.013,0.088,-6.742
0.005,0.023,Train,C1,T180404-2017,2018,0.017,0.013,0.098,-6.385
0.000,0.001,Train,C1,T730209-2022,2018,0.001,0.013,0.087,-6.765
0.000,0.001,Train,C1,T141108-2019,2018,0.001,0.013,0.087,-6.765
0.000,0.006,Train,C1,T130101-2021,2018,0.004,0.013,0.091,-6.628
0.000,0.096,Train,C1,T241101-2019,2018,0.069,0.013,0.156,-5.067
0.000,0.020,Train,C1,T141214-2020,2018,0.015,0.013,0.101,-6.280
0.000,0.006,Train,C1,T150203-2020,2018,0.004,0.013,0.091,-6.626
0.000,0.026,Train,C1,T240516-2020,2018,0.018,0.013,0.105,-6.166
0.383,0.024,Train,C1,T150205-2022,2018,0.017,0.013,-0.280,
0.000,0.032,Train,C1,T104602-2015,2018,0.023,0.013,0.110,-6.028
0.000,0.000,Train,C1,T120505-2019,2018,0.000,0.013,0.087,-6.782
0.000,0.037,Train,C1,T730317-2016,2018,0.026,0.013,0.113,-5.950
0.000,0.024,Train,C1,T130603-2015,2018,0.017,0.013,0.104,-6.196
0.000,0.035,Train,C1,T130503-2015,2018,0.025,0.013,0.112,-5.973
0.026,0.033,Train,C1,T170601-2016,2018,0.024,0.013,0.085,-6.868
0.000,0.008,Train,C1,T170305-2022,2018,0.006,0.013,0.093,-6.569
0.000,0.018,Train,C1,T140607-2020,2018,0.013,0.013,0.100,-6.336
0.000,0.023,Train,C1,T170407-2020,2018,0.017,0.013,0.103,-6.220
0.000,0.018,Train,C1,T141204-2021,2018,0.013,0.013,0.099,-6.342
0.000,0.022,Train,C1,T150108-2016,2018,0.016,0.013,0.102,-6.250
0.000,0.001,Train,C1,T130103-2020,2018,0.001,0.013,0.088,-6.757
0.000,0.021,Train,C1,T141506-2015,2018,0.015,0.013,0.102,-6.265
0.000,0.017,Train,C1,T140607-2021,2018,0.012,0.013,0.099,-6.368
0.000,0.019,Train,C1,T720108-2021,2018,0.014,0.013,0.100,-6.313
0.000,0.002,Train,C1,T130607-2015,2018,0.001,0.013,0.088,-6.744
0.000,0.008,Train,C1,T240403-2017,2018,0.006,0.013,0.093,-6.575
0.000,0.006,Train,C1,T104605-2019,2018,0.004,0.013,0.091,-6.639
0.013,0.022,Train,C1,T190704-2021,2018,0.016,0.013,0.090,-6.670
0.005,0.025,Train,C1,T150113-2017,2018,0.018,0.013,0.100,-6.339
0.000,0.003,Train,C1,T190602-2019,2018,0.002,0.013,0.089,-6.703
0.059,0.019,Train,C1,T150404-2017,2018,0.013,0.013,0.041,-9.927
0.000,0.008,Train,C1,T140403-2015,2018,0.006,0.013,0.093,-6.569
0.000,0.006,Train,C1,T730102-2020,2018,0.004,0.013,0.091,-6.635
0.002,0.027,Train,C1,T720904-2020,2018,0.019,0.013,0.104,-6.211
0.000,0.021,Train,C1,T140114-2022,2018,0.015,0.013,0.102,-6.260
0.000,0.006,Train,C1,T240102-2017,2018,0.004,0.013,0.091,-6.640
0.000,0.034,Train,C1,T160608-2017,2018,0.025,0.013,0.111,-5.993
0.000,0.018,Train,C1,T240505-2017,2018,0.013,0.013,0.099,-6.346
0.000,0.008,Train,C1,T150504-2019,2018,0.006,0.013,0.092,-6.576
0.000,0.001,Train,C1,T260408-2022,2018,0.001,0.013,0.088,-6.754
0.000,0.001,Train,C1,T140804-2019,2018,0.000,0.013,0.087,-6.776
0.004,0.012,Train,C1,T170608-2017,2018,0.009,0.013,0.091,-6.623
0.000,0.023,Train,C1,T141217-2020,2018,0.016,0.013,0.103,-6.226
0.000,0.005,Train,C1,T260305-2017,2018,0.004,0.013,0.090,-6.651
0.129,0.025,Train,C1,T170503-2017,2018,0.018,0.013,-0.025,
0.000,0.025,Train,C1,T140814-2020,2018,0.018,0.013,0.105,-6.182
0.003,0.016,Train,C1,T140412-2022,2018,0.011,0.013,0.095,-6.484
0.000,0.026,Train,C1,T720402-2016,2018,0.019,0.013,0.105,-6.162
0.000,0.021,Train,C1,T200401-2016,2018,0.015,0.013,0.102,-6.264
0.000,0.009,Train,C1,T160104-2022,2018,0.006,0.013,0.093,-6.554
0.000,0.001,Train,C1,T240114-2022,2018,0.001,0.013,0.088,-6.755
0.145,0.011,Train,C1,T150601-2022,2018,0.008,0.013,-0.050,
0.000,0.015,Train,C1,T140301-2022,2018,0.011,0.013,0.098,-6.396
0.000,0.001,Train,C1,T720213-2019,2018,0.001,0.013,0.087,-6.768
0.000,0.034,Train,C1,T140403-2022,2018,0.024,0.013,0.111,-6.006
0.000,0.010,Train,C1,T104201-2017,2018,0.007,0.013,0.094,-6.522
0.000,0.002,Train,C1,T730211-2015,2018,0.002,0.013,0.088,-6.724
0.000,0.002,Train,C1,T730602-2019,2018,0.001,0.013,0.088,-6.739
0.000,0.016,Train,C1,T730215-2021,2018,0.011,0.013,0.098,-6.391
0.000,0.009,Train,C1,T160108-2015,2018,0.007,0.013,0.094,-6.540
0.019,0.016,Train,C1,T730211-2020,2018,0.011,0.013,0.079,-7.133
0.000,0.005,Train,C1,T150505-2020,2018,0.004,0.013,0.091,-6.646
0.000,0.009,Train,C1,T141302-2017,2018,0.007,0.013,0.093,-6.545
0.000,0.001,Train,C1,T730319-2019,2018,0.001,0.013,0.087,-6.767
0.099,0.006,Train,C1,T160603-2021,2018,0.004,0.013,-0.008,
0.000,0.002,Train,C1,T140702-2019,2018,0.002,0.013,0.088,-6.724
0.000,0.001,Train,C1,T110601-2020,2018,0.001,0.013,0.088,-6.751
0.000,0.001,Train,C1,T730501-2022,2018,0.000,0.013,0.087,-6.771
0.000,0.001,Train,C1,T140605-2017,2018,0.001,0.013,0.088,-6.749
0.000,0.002,Train,C1,T140111-2019,2018,0.001,0.013,0.088,-6.742
0.000,0.006,Train,C1,T130109-2017,2018,0.004,0.013,0.091,-6.621
0.000,0.017,Train,C1,T130711-2016,2018,0.012,0.013,0.099,-6.354
0.006,0.049,Train,C1,T170605-2021,2018,0.035,0.013,0.116,-5.884
0.000,0.003,Train,C1,T190601-2015,2018,0.002,0.013,0.089,-6.700
0.000,0.009,Train,C1,T160620-2017,2018,0.007,0.013,0.093,-6.544
0.000,0.005,Train,C1,T140811-2017,2018,0.004,0.013,0.090,-6.654
0.000,0.003,Train,C1,T140415-2015,2018,0.002,0.013,0.089,-6.718
0.000,0.001,Train,C1,T140614-2019,2018,0.001,0.013,0.087,-6.766
0.008,0.013,Train,C1,T140613-2022,2018,0.009,0.013,0.088,-6.748
0.000,0.013,Train,C1,T730322-2016,2018,0.009,0.013,0.096,-6.458
0.057,0.007,Train,C1,T160621-2016,2018,0.005,0.013,0.035,-10.675
0.000,0.031,Train,C1,T250603-2020,2018,0.023,0.013,0.109,-6.049
0.000,0.015,Train,C1,T120604-2017,2018,0.011,0.013,0.097,-6.406
0.015,0.029,Train,C1,T150502-2016,2018,0.021,0.013,0.092,-6.577
0.000,0.014,Train,C1,T720507-2020,2018,0.010,0.013,0.097,-6.429
0.000,0.013,Train,C1,T170302-2017,2018,0.010,0.013,0.096,-6.445
0.051,0.005,Train,C1,T720807-2022,2018,0.004,0.013,0.039,-10.084
0.023,0.035,Train,C1,T141206-2017,2018,0.025,0.013,0.089,-6.720
0.000,0.008,Train,C1,T730317-2021,2018,0.006,0.013,0.093,-6.565
0.000,0.011,Train,C1,T150207-2021,2018,0.008,0.013,0.094,-6.508
0.000,0.016,Train,C1,T730318-2016,2018,0.012,0.013,0.098,-6.380
0.000,0.002,Train,C1,T720505-2015,2018,0.002,0.013,0.088,-6.725
0.000,0.011,Train,C1,T140408-2020,2018,0.008,0.013,0.095,-6.494
0.000,0.020,Train,C1,T160107-2020,2018,0.014,0.013,0.101,-6.300
0.000,0.009,Train,C1,T130605-2016,2018,0.007,0.013,0.093,-6.548
0.000,0.011,Train,C1,T160120-2016,2018,0.008,0.013,0.095,-6.496
0.000,0.009,Train,C1,T180406-2020,2018,0.007,0.013,0.093,-6.548
0.000,0.007,Train,C1,T160607-2016,2018,0.005,0.013,0.092,-6.602
0.000,0.003,Train,C1,T200620-2020,2018,0.002,0.013,0.089,-6.704
0.000,0.003,Train,C1,T720803-2016,2018,0.002,0.013,0.089,-6.700
0.000,0.008,Train,C1,T240507-2017,2018,0.006,0.013,0.093,-6.572
0.000,0.004,Train,C1,T120302-2022,2018,0.003,0.013,0.089,-6.690
0.000,0.021,Train,C1,T120305-2022,2018,0.015,0.013,0.102,-6.270
0.000,0.000,Train,C1,T140310-2019,2018,0.000,0.013,0.087,-6.778
0.000,0.006,Train,C1,T130709-2016,2018,0.005,0.013,0.091,-6.615
0.000,0.025,Train,C1,T190602-2017,2018,0.018,0.013,0.105,-6.183
0.000,0.065,Train,C1,T710203-2015,2018,0.046,0.013,0.133,-5.479
0.000,0.018,Train,C1,T101105-2017,2018,0.013,0.013,0.100,-6.336
0.000,0.018,Train,C1,T130601-2020,2018,0.013,0.013,0.100,-6.337
0.000,0.018,Train,C1,T240212-2015,2018,0.013,0.013,0.100,-6.337
0.065,0.007,Train,C1,T720108-2017,2018,0.005,0.013,0.027,-12.073
0.000,0.019,Train,C1,T140816-2016,2018,0.014,0.013,0.100,-6.314
0.010,0.010,Train,C1,T140410-2016,2018,0.007,0.013,0.084,-6.894
0.000,0.017,Train,C1,T141605-2022,2018,0.012,0.013,0.099,-6.368
0.000,0.004,Train,C1,T140413-2015,2018,0.003,0.013,0.089,-6.686
0.000,0.015,Train,C1,T720807-2020,2018,0.011,0.013,0.098,-6.394
0.000,0.075,Train,C1,T130303-2016,2018,0.054,0.013,0.140,-5.340
0.000,0.001,Train,C1,T120405-2019,2018,0.000,0.013,0.087,-6.773
0.000,0.008,Train,C1,T240210-2022,2018,0.005,0.013,0.092,-6.586
0.000,0.001,Train,C1,T100304-2019,2018,0.001,0.013,0.088,-6.751
0.000,0.002,Train,C1,T150203-2019,2018,0.001,0.013,0.088,-6.734
0.122,0.002,Train,C1,T190301-2017,2018,0.001,0.013,-0.034,
0.038,0.277,Train,C1,T100305-2015,2018,0.199,0.013,0.248,-4.017
0.000,0.007,Train,C1,T140301-2015,2018,0.005,0.013,0.091,-6.612
0.000,0.016,Train,C1,T150606-2020,2018,0.011,0.013,0.098,-6.387
0.000,0.001,Train,C1,T130108-2022,2018,0.001,0.013,0.087,-6.768
0.000,0.001,Train,C1,T720409-2019,2018,0.000,0.013,0.087,-6.774
0.126,0.023,Train,C1,T720804-2021,2018,0.017,0.013,-0.022,
0.018,0.034,Train,C1,T720414-2017,2018,0.025,0.013,0.094,-6.534
0.000,0.003,Train,C1,T130113-2015,2018,0.002,0.013,0.089,-6.707
0.000,0.016,Train,C1,T250809-2022,2018,0.011,0.013,0.098,-6.389
0.000,0.032,Train,C1,T250607-2022,2018,0.023,0.013,0.110,-6.028
0.000,0.001,Train,C1,T720701-2019,2018,0.001,0.013,0.087,-6.769
0.000,0.006,Train,C1,T150202-2019,2018,0.004,0.013,0.091,-6.638
0.000,0.004,Train,C1,T103203-2020,2018,0.003,0.013,0.090,-6.668
0.001,0.011,Train,C1,T240304-2015,2018,0.008,0.013,0.094,-6.524
0.054,0.012,Train,C1,T150401-2022,2018,0.009,0.013,0.041,-9.844
0.000,0.029,Train,C1,T720205-2019,2018,0.021,0.013,0.107,-6.105
0.000,0.001,Train,C1,T730509-2017,2018,0.001,0.013,0.088,-6.755
0.000,0.014,Train,C1,T170301-2021,2018,0.010,0.013,0.097,-6.420
0.000,0.004,Train,C1,T140206-2015,2018,0.003,0.013,0.090,-6.669
0.000,0.028,Train,C1,T130705-2022,2018,0.020,0.013,0.107,-6.110
0.000,0.002,Train,C1,T190401-2017,2018,0.002,0.013,0.089,-6.721
0.000,0.036,Train,C1,T241104-2017,2018,0.026,0.013,0.113,-5.953
0.000,0.001,Train,C1,T170302-2019,2018,0.001,0.013,0.088,-6.758
0.000,0.014,Train,C1,T140409-2022,2018,0.010,0.013,0.097,-6.429
0.000,0.007,Train,C1,T120610-2022,2018,0.005,0.013,0.092,-6.609
0.010,0.002,Train,C1,T100304-2015,2018,0.002,0.013,0.078,-7.168
0.000,0.021,Train,C1,T110208-2020,2018,0.015,0.013,0.102,-6.263
0.000,0.004,Train,C1,T141005-2020,2018,0.003,0.013,0.090,-6.682
0.000,0.029,Train,C1,T141503-2015,2018,0.021,0.013,0.108,-6.099
0.000,0.012,Train,C1,T720502-2016,2018,0.009,0.013,0.096,-6.466
0.000,0.002,Train,C1,T720207-2019,2018,0.002,0.013,0.088,-6.726
