Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,N1,T570706-2021,2017,0.001,0.001,0.101,-6.303
0.000,0.001,Train,N1,T521203-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T601401-2020,2017,0.000,0.001,0.100,-6.336
0.000,0.014,Train,N1,T571703-2018,2017,0.001,0.001,0.100,-6.320
0.000,0.006,Train,N1,T551407-2022,2017,0.000,0.001,0.100,-6.333
0.003,0.010,Train,N1,T571007-2016,2017,0.000,0.001,0.096,-6.441
0.000,0.434,Train,N1,T550206-2021,2017,0.020,0.001,0.120,-5.777
0.011,0.012,Train,N1,T650208-2021,2017,0.001,0.001,0.089,-6.694
0.000,0.000,Train,N1,T521001-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T571002-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T571103-2019,2017,0.000,0.001,0.100,-6.331
0.000,0.003,Train,N1,T650211-2021,2017,0.000,0.001,0.100,-6.338
0.000,0.014,Train,N1,T501509-2022,2017,0.001,0.001,0.100,-6.321
0.000,0.012,Train,N1,T560603-2022,2017,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T520802-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T501005-2020,2017,0.000,0.001,0.100,-6.340
0.000,0.042,Train,N1,T501804-2021,2017,0.002,0.001,0.101,-6.279
0.000,0.027,Train,N1,T650205-2020,2017,0.001,0.001,0.101,-6.301
0.000,0.005,Train,N1,T502102-2021,2017,0.000,0.001,0.100,-6.334
0.016,0.003,Train,N1,T530402-2020,2017,0.000,0.001,0.083,-6.922
0.000,0.028,Train,N1,T500912-2020,2017,0.001,0.001,0.101,-6.299
0.000,0.000,Train,N1,T500910-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T620302-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.011,Train,N1,T500507-2016,2017,0.001,0.001,0.100,-6.325
0.000,0.013,Train,N1,T520306-2021,2017,0.001,0.001,0.100,-6.323
0.000,0.015,Train,N1,T571701-2016,2017,0.001,0.001,0.100,-6.319
0.000,0.014,Train,N1,T501606-2022,2017,0.001,0.001,0.100,-6.320
0.000,0.002,Train,N1,T530110-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.010,Train,N1,T510205-2022,2017,0.000,0.001,0.100,-6.326
0.000,0.003,Train,N1,T550701-2015,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T510408-2020,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T501401-2019,2017,0.000,0.001,0.100,-6.331
0.000,0.005,Train,N1,T520605-2016,2017,0.000,0.001,0.100,-6.334
0.007,0.004,Train,N1,T550607-2018,2017,0.000,0.001,0.093,-6.560
0.000,0.004,Train,N1,T550404-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T550406-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.045,Train,N1,T502401-2021,2017,0.002,0.001,0.102,-6.276
0.000,0.027,Train,N1,T670106-2020,2017,0.001,0.001,0.101,-6.302
0.000,0.002,Train,N1,T550403-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T550407-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.014,Train,N1,T550714-2020,2017,0.001,0.001,0.100,-6.321
0.000,0.013,Train,N1,T502001-2019,2017,0.001,0.001,0.100,-6.322
0.000,0.010,Train,N1,T550604-2018,2017,0.000,0.001,0.100,-6.327
0.000,0.019,Train,N1,T570801-2016,2017,0.001,0.001,0.100,-6.314
0.007,0.016,Train,N1,T630506-2022,2017,0.001,0.001,0.093,-6.558
0.000,0.018,Train,N1,T610604-2022,2017,0.001,0.001,0.100,-6.315
0.000,0.003,Train,N1,T640504-2015,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Train,N1,T540210-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T650207-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.020,Train,N1,T501313-2019,2017,0.001,0.001,0.100,-6.312
0.000,0.002,Train,N1,T530301-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T530110-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.011,Train,N1,T630401-2020,2017,0.001,0.001,0.100,-6.325
0.007,0.005,Train,N1,T550501-2016,2017,0.000,0.001,0.093,-6.561
0.000,0.016,Train,N1,T540404-2018,2017,0.001,0.001,0.100,-6.318
0.000,0.000,Train,N1,T670713-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T571602-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.013,Train,N1,T520115-2022,2017,0.001,0.001,0.100,-6.322
0.000,0.002,Train,N1,T671003-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T510405-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.005,Train,N1,T540305-2021,2017,0.000,0.001,0.100,-6.333
0.006,0.001,Train,N1,T520603-2022,2017,0.000,0.001,0.094,-6.535
0.000,0.027,Train,N1,T630406-2021,2017,0.001,0.001,0.101,-6.301
0.000,0.006,Train,N1,T500707-2016,2017,0.000,0.001,0.100,-6.332
0.000,0.004,Train,N1,T500802-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.005,Train,N1,T520607-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.004,Train,N1,T501906-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T550106-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.009,Train,N1,T530903-2018,2017,0.000,0.001,0.100,-6.329
0.000,0.016,Train,N1,T510409-2021,2017,0.001,0.001,0.100,-6.318
0.000,0.000,Train,N1,T580502-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T650305-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Train,N1,T551401-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.000,Train,N1,T510602-2020,2017,0.000,0.001,0.099,-6.342
0.000,0.002,Train,N1,T571801-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.008,Train,N1,T580106-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.013,Train,N1,T530901-2020,2017,0.001,0.001,0.100,-6.322
0.000,0.008,Train,N1,T540210-2020,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Train,N1,T540117-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.013,Train,N1,T500805-2019,2017,0.001,0.001,0.100,-6.322
0.000,0.012,Train,N1,T550606-2018,2017,0.001,0.001,0.100,-6.324
0.000,0.023,Train,N1,T640601-2015,2017,0.001,0.001,0.101,-6.307
0.082,0.016,Train,N1,T670409-2020,2017,0.001,0.001,0.018,-14.981
0.000,0.014,Train,N1,T560104-2021,2017,0.001,0.001,0.100,-6.321
0.000,0.004,Train,N1,T521207-2022,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T570510-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T540702-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T530603-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T521202-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T500711-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T570410-2018,2017,0.000,0.001,0.100,-6.339
0.004,0.006,Train,N1,T551101-2020,2017,0.000,0.001,0.095,-6.472
0.000,0.001,Train,N1,T521207-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T551001-2016,2017,0.000,0.001,0.100,-6.331
0.000,0.003,Train,N1,T520117-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.039,Train,N1,T630804-2015,2017,0.002,0.001,0.101,-6.284
0.000,0.043,Train,N1,T630903-2022,2017,0.002,0.001,0.101,-6.279
0.000,0.003,Train,N1,T570512-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.016,Train,N1,T501907-2019,2017,0.001,0.001,0.100,-6.317
0.000,0.002,Train,N1,T671003-2022,2017,0.000,0.001,0.100,-6.338
0.001,0.002,Train,N1,T650304-2022,2017,0.000,0.001,0.098,-6.381
0.000,0.004,Train,N1,T551406-2020,2017,0.000,0.001,0.100,-6.335
0.135,0.003,Train,N1,T630806-2021,2017,0.000,0.001,-0.036,
0.000,0.100,Train,N1,T500203-2016,2017,0.005,0.001,0.104,-6.197
0.000,0.008,Train,N1,T500511-2018,2017,0.000,0.001,0.100,-6.329
0.000,0.008,Train,N1,T500513-2018,2017,0.000,0.001,0.100,-6.329
0.000,0.012,Train,N1,T570120-2022,2017,0.001,0.001,0.100,-6.324
0.000,0.048,Train,N1,T571701-2020,2017,0.002,0.001,0.102,-6.271
0.000,0.027,Train,N1,T500112-2019,2017,0.001,0.001,0.101,-6.301
0.000,0.006,Train,N1,T530902-2021,2017,0.000,0.001,0.100,-6.332
0.000,0.002,Train,N1,T510204-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T521003-2018,2017,0.000,0.001,0.100,-6.340
0.001,0.031,Train,N1,T570401-2019,2017,0.001,0.001,0.100,-6.322
0.000,0.004,Train,N1,T520203-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T510607-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.008,Train,N1,T670304-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Train,N1,T521003-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.008,Train,N1,T550407-2020,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Train,N1,T520704-2021,2017,0.000,0.001,0.100,-6.337
0.004,0.006,Train,N1,T550506-2018,2017,0.000,0.001,0.096,-6.469
0.000,0.002,Train,N1,T540603-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.020,Train,N1,T520702-2022,2017,0.001,0.001,0.100,-6.311
0.000,0.001,Train,N1,T570901-2020,2017,0.000,0.001,0.100,-6.340
0.000,0.004,Train,N1,T571605-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.013,Train,N1,T500108-2019,2017,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T501207-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T550501-2019,2017,0.000,0.001,0.100,-6.333
0.002,0.000,Train,N1,T520604-2018,2017,0.000,0.001,0.098,-6.396
0.000,0.022,Train,N1,T571101-2022,2017,0.001,0.001,0.101,-6.309
0.014,0.001,Train,N1,T501210-2019,2017,0.000,0.001,0.086,-6.835
0.000,0.004,Train,N1,T520111-2015,2017,0.000,0.001,0.100,-6.335
0.034,0.036,Train,N1,T510607-2022,2017,0.002,0.001,0.067,-7.745
0.000,0.047,Train,N1,T600905-2021,2017,0.002,0.001,0.102,-6.272
0.000,0.001,Train,N1,T540106-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T570116-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.003,Train,N1,T510408-2021,2017,0.000,0.001,0.100,-6.337
0.000,0.014,Train,N1,T500203-2022,2017,0.001,0.001,0.100,-6.321
0.000,0.011,Train,N1,T550714-2019,2017,0.000,0.001,0.100,-6.326
0.000,0.014,Train,N1,T521206-2016,2017,0.001,0.001,0.100,-6.321
0.000,0.000,Train,N1,T670102-2018,2017,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N1,T521304-2022,2017,0.000,0.001,0.100,-6.331
0.000,0.003,Train,N1,T571302-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.018,Train,N1,T670322-2020,2017,0.001,0.001,0.100,-6.315
0.000,0.006,Train,N1,T570116-2018,2017,0.000,0.001,0.100,-6.332
0.002,0.003,Train,N1,T670323-2016,2017,0.000,0.001,0.097,-6.417
0.000,0.001,Train,N1,T540411-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T560508-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.011,Train,N1,T580601-2021,2017,0.000,0.001,0.100,-6.326
0.000,0.004,Train,N1,T551502-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T560310-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.007,Train,N1,T520306-2019,2017,0.000,0.001,0.100,-6.332
0.103,0.006,Train,N1,T670208-2016,2017,0.000,0.001,-0.003,
0.000,0.007,Train,N1,T521207-2016,2017,0.000,0.001,0.100,-6.331
0.000,0.018,Train,N1,T540208-2022,2017,0.001,0.001,0.100,-6.314
0.000,0.002,Train,N1,T540309-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.009,Train,N1,T502104-2021,2017,0.000,0.001,0.100,-6.328
0.000,0.004,Train,N1,T520504-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.004,Train,N1,T520403-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Train,N1,T520201-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T650202-2015,2017,0.000,0.001,0.100,-6.340
0.060,0.002,Train,N1,T670713-2016,2017,0.000,0.001,0.040,-10.036
0.000,0.000,Train,N1,T510604-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T501912-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.007,Train,N1,T550108-2019,2017,0.000,0.001,0.100,-6.331
0.000,0.014,Train,N1,T560314-2019,2017,0.001,0.001,0.100,-6.320
0.038,0.027,Train,N1,T650204-2020,2017,0.001,0.001,0.063,-7.965
0.049,0.030,Train,N1,T570515-2016,2017,0.001,0.001,0.052,-8.796
0.000,0.022,Train,N1,T551201-2019,2017,0.001,0.001,0.100,-6.309
0.000,0.001,Train,N1,T501201-2020,2017,0.000,0.001,0.100,-6.340
0.141,0.009,Train,N1,T630304-2021,2017,0.000,0.001,-0.041,
0.000,0.010,Train,N1,T550713-2019,2017,0.000,0.001,0.100,-6.327
0.000,0.007,Train,N1,T540405-2021,2017,0.000,0.001,0.100,-6.332
0.000,0.004,Train,N1,T550902-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.010,Train,N1,T500502-2018,2017,0.000,0.001,0.100,-6.327
0.006,0.001,Train,N1,T570806-2020,2017,0.000,0.001,0.093,-6.547
0.013,0.013,Train,N1,T650206-2016,2017,0.001,0.001,0.087,-6.780
0.000,0.002,Train,N1,T540703-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.005,Train,N1,T530604-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.030,Train,N1,T670306-2015,2017,0.001,0.001,0.101,-6.296
0.000,0.014,Train,N1,T510117-2019,2017,0.001,0.001,0.100,-6.320
0.000,0.004,Train,N1,T550203-2016,2017,0.000,0.001,0.100,-6.335
0.000,0.009,Train,N1,T502305-2016,2017,0.000,0.001,0.100,-6.329
0.000,0.018,Train,N1,T580508-2016,2017,0.001,0.001,0.100,-6.314
0.000,0.003,Train,N1,T540604-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T550104-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.024,Train,N1,T500111-2018,2017,0.001,0.001,0.101,-6.305
0.000,0.008,Train,N1,T540405-2020,2017,0.000,0.001,0.100,-6.330
0.000,0.007,Train,N1,T520703-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.019,Train,N1,T510503-2015,2017,0.001,0.001,0.100,-6.314
0.000,0.002,Train,N1,T540502-2021,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T560105-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.016,Train,N1,T500606-2022,2017,0.001,0.001,0.100,-6.317
0.000,0.003,Train,N1,T501405-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.066,Train,N1,T501105-2022,2017,0.003,0.001,0.103,-6.245
0.000,0.019,Train,N1,T580206-2018,2017,0.001,0.001,0.100,-6.313
0.000,0.012,Train,N1,T530204-2021,2017,0.001,0.001,0.100,-6.323
0.000,0.005,Train,N1,T570712-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.006,Train,N1,T520805-2015,2017,0.000,0.001,0.100,-6.333
0.000,0.010,Train,N1,T500613-2021,2017,0.000,0.001,0.100,-6.327
0.017,0.010,Train,N1,T650204-2018,2017,0.000,0.001,0.083,-6.945
0.017,0.005,Train,N1,T501503-2018,2017,0.000,0.001,0.082,-6.975
0.007,0.007,Train,N1,T670405-2020,2017,0.000,0.001,0.093,-6.549
0.000,0.001,Train,N1,T510602-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.016,Train,N1,T540101-2015,2017,0.001,0.001,0.100,-6.318
0.002,0.017,Train,N1,T571002-2016,2017,0.001,0.001,0.098,-6.387
0.000,0.001,Train,N1,T520805-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.008,Train,N1,T580604-2018,2017,0.000,0.001,0.100,-6.329
0.045,0.004,Train,N1,T540207-2019,2017,0.000,0.001,0.054,-8.583
0.000,0.014,Train,N1,T550506-2021,2017,0.001,0.001,0.100,-6.320
0.008,0.000,Train,N1,T580202-2020,2017,0.000,0.001,0.091,-6.615
0.000,0.011,Train,N1,T502306-2022,2017,0.001,0.001,0.100,-6.325
0.000,0.017,Train,N1,T500903-2019,2017,0.001,0.001,0.100,-6.316
0.000,0.001,Train,N1,T580601-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.013,Train,N1,T560504-2020,2017,0.001,0.001,0.100,-6.323
0.000,0.004,Train,N1,T501504-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.012,Train,N1,T500605-2022,2017,0.001,0.001,0.100,-6.324
0.000,0.007,Train,N1,T540105-2015,2017,0.000,0.001,0.100,-6.330
0.000,0.024,Train,N1,T670315-2019,2017,0.001,0.001,0.101,-6.306
0.000,0.005,Train,N1,T540703-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Train,N1,T551301-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.012,Train,N1,T500302-2015,2017,0.001,0.001,0.100,-6.324
0.000,0.026,Train,N1,T630113-2018,2017,0.001,0.001,0.101,-6.303
0.000,0.024,Train,N1,T600706-2018,2017,0.001,0.001,0.101,-6.306
0.000,0.005,Train,N1,T520704-2022,2017,0.000,0.001,0.100,-6.333
0.000,0.002,Train,N1,T520301-2015,2017,0.000,0.001,0.100,-6.338
0.138,0.007,Train,N1,T560507-2016,2017,0.000,0.001,-0.039,
0.000,0.005,Train,N1,T500505-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.014,Train,N1,T570116-2021,2017,0.001,0.001,0.100,-6.321
0.000,0.003,Train,N1,T530304-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.017,Train,N1,T570606-2021,2017,0.001,0.001,0.100,-6.316
0.000,0.059,Train,N1,T540409-2022,2017,0.003,0.001,0.102,-6.255
0.000,0.008,Train,N1,T530501-2019,2017,0.000,0.001,0.100,-6.329
0.000,0.000,Train,N1,T520403-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.006,Train,N1,T650804-2020,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T501603-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.043,Train,N1,T600905-2019,2017,0.002,0.001,0.102,-6.278
0.000,0.007,Train,N1,T551301-2022,2017,0.000,0.001,0.100,-6.331
0.000,0.021,Train,N1,T571803-2021,2017,0.001,0.001,0.100,-6.310
0.000,0.010,Train,N1,T571003-2020,2017,0.000,0.001,0.100,-6.326
0.000,0.010,Train,N1,T571703-2015,2017,0.000,0.001,0.100,-6.326
0.000,0.001,Train,N1,T650706-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T670318-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.016,Train,N1,T570712-2022,2017,0.001,0.001,0.100,-6.318
0.000,0.019,Train,N1,T520403-2022,2017,0.001,0.001,0.100,-6.314
0.000,0.007,Train,N1,T501902-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.014,Train,N1,T630403-2020,2017,0.001,0.001,0.100,-6.321
0.000,0.000,Train,N1,T510301-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.029,Train,N1,T551204-2015,2017,0.001,0.001,0.101,-6.299
0.000,0.014,Train,N1,T670403-2020,2017,0.001,0.001,0.100,-6.320
0.000,0.009,Train,N1,T500507-2021,2017,0.000,0.001,0.100,-6.328
0.000,0.001,Train,N1,T540112-2018,2017,0.000,0.001,0.099,-6.340
0.099,0.006,Train,N1,T670409-2022,2017,0.000,0.001,0.001,-62.570
0.000,0.024,Train,N1,T502502-2015,2017,0.001,0.001,0.101,-6.306
0.000,0.002,Train,N1,T510108-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.006,Train,N1,T502501-2015,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T551407-2021,2017,0.000,0.001,0.099,-6.341
0.000,0.060,Train,N1,T580606-2018,2017,0.003,0.001,0.102,-6.253
0.000,0.001,Train,N1,T520109-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T501005-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.000,Train,N1,T580203-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.003,Train,N1,T570704-2020,2017,0.000,0.001,0.100,-6.337
0.000,0.015,Train,N1,T570706-2020,2017,0.001,0.001,0.100,-6.319
0.000,0.001,Train,N1,T560804-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T501312-2015,2017,0.000,0.001,0.100,-6.337
0.000,0.029,Train,N1,T650304-2018,2017,0.001,0.001,0.101,-6.299
0.000,0.007,Train,N1,T520903-2021,2017,0.000,0.001,0.100,-6.331
0.000,0.001,Train,N1,T520506-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T520112-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T540608-2018,2017,0.000,0.001,0.099,-6.340
0.000,0.006,Train,N1,T520119-2015,2017,0.000,0.001,0.100,-6.333
0.005,0.008,Train,N1,T630204-2021,2017,0.000,0.001,0.095,-6.496
0.000,0.008,Train,N1,T501505-2018,2017,0.000,0.001,0.100,-6.329
0.000,0.008,Train,N1,T570301-2015,2017,0.000,0.001,0.100,-6.330
0.000,0.011,Train,N1,T550804-2018,2017,0.001,0.001,0.100,-6.325
0.000,0.003,Train,N1,T520204-2018,2017,0.000,0.001,0.100,-6.337
0.000,0.035,Train,N1,T502103-2022,2017,0.002,0.001,0.101,-6.289
0.000,0.005,Train,N1,T550509-2020,2017,0.000,0.001,0.100,-6.334
0.000,0.015,Train,N1,T580106-2022,2017,0.001,0.001,0.100,-6.319
0.077,0.048,Train,N1,T630113-2021,2017,0.002,0.001,0.025,-12.766
0.000,0.036,Train,N1,T502503-2016,2017,0.002,0.001,0.101,-6.288
0.000,0.000,Train,N1,T500512-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.008,Train,N1,T540703-2022,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Train,N1,T571603-2020,2017,0.000,0.001,0.100,-6.337
0.000,0.005,Train,N1,T540105-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.000,Train,N1,T540305-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T521301-2018,2017,0.000,0.001,0.100,-6.338
0.008,0.009,Train,N1,T571302-2015,2017,0.000,0.001,0.092,-6.587
0.000,0.003,Train,N1,T550902-2018,2017,0.000,0.001,0.100,-6.337
0.000,0.000,Train,N1,T530601-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.000,Train,N1,T501802-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.012,Train,N1,T560503-2021,2017,0.001,0.001,0.100,-6.323
0.050,0.022,Train,N1,T630202-2022,2017,0.001,0.001,0.051,-8.866
0.000,0.014,Train,N1,T601301-2018,2017,0.001,0.001,0.100,-6.320
0.000,0.005,Train,N1,T540401-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.023,Train,N1,T540702-2019,2017,0.001,0.001,0.101,-6.308
0.000,0.008,Train,N1,T510112-2020,2017,0.000,0.001,0.100,-6.329
0.000,0.013,Train,N1,T502003-2016,2017,0.001,0.001,0.100,-6.322
0.000,0.017,Train,N1,T520113-2015,2017,0.001,0.001,0.100,-6.316
0.085,0.004,Train,N1,T650204-2022,2017,0.000,0.001,0.015,-16.510
0.000,0.007,Train,N1,T630406-2019,2017,0.000,0.001,0.100,-6.331
0.000,0.004,Train,N1,T670403-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.007,Train,N1,T510604-2022,2017,0.000,0.001,0.100,-6.330
0.000,0.001,Train,N1,T501210-2015,2017,0.000,0.001,0.099,-6.340
0.001,0.006,Train,N1,T530401-2020,2017,0.000,0.001,0.098,-6.376
0.000,0.028,Train,N1,T570806-2021,2017,0.001,0.001,0.101,-6.299
0.000,0.000,Train,N1,T640505-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.018,Train,N1,T520705-2022,2017,0.001,0.001,0.100,-6.314
0.000,0.013,Train,N1,T540109-2020,2017,0.001,0.001,0.100,-6.323
0.000,0.007,Train,N1,T500605-2019,2017,0.000,0.001,0.100,-6.331
0.000,0.001,Train,N1,T540110-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T550903-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.061,Train,N1,T630305-2019,2017,0.003,0.001,0.102,-6.252
0.000,0.013,Train,N1,T650907-2015,2017,0.001,0.001,0.100,-6.323
0.000,0.007,Train,N1,T560403-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.005,Train,N1,T500601-2022,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T580204-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T540502-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.012,Train,N1,T500804-2016,2017,0.001,0.001,0.100,-6.324
0.000,0.006,Train,N1,T540116-2019,2017,0.000,0.001,0.100,-6.332
0.000,0.052,Train,N1,T670406-2019,2017,0.002,0.001,0.102,-6.265
0.000,0.001,Train,N1,T501104-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T570105-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.036,Train,N1,T530501-2021,2017,0.002,0.001,0.101,-6.289
0.000,0.001,Train,N1,T550711-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.051,Train,N1,T520102-2015,2017,0.002,0.001,0.102,-6.267
0.000,0.003,Train,N1,T551204-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.022,Train,N1,T540118-2019,2017,0.001,0.001,0.100,-6.309
0.000,0.005,Train,N1,T540305-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.006,Train,N1,T530101-2021,2017,0.000,0.001,0.100,-6.333
0.005,0.018,Train,N1,T551502-2018,2017,0.001,0.001,0.095,-6.495
0.000,0.008,Train,N1,T571205-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.004,Train,N1,T502203-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.019,Train,N1,T570508-2015,2017,0.001,0.001,0.100,-6.313
0.000,0.003,Train,N1,T550506-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T500710-2018,2017,0.000,0.001,0.100,-6.336
0.002,0.017,Train,N1,T570116-2022,2017,0.001,0.001,0.099,-6.368
0.001,0.018,Train,N1,T570804-2018,2017,0.001,0.001,0.099,-6.356
0.000,0.001,Train,N1,T640505-2022,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T530601-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T500802-2020,2017,0.000,0.001,0.100,-6.338
