Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T301602-2020,2018,0.012,0.068,0.044,-9.523
0.000,0.000,Train,NE3,T321209-2019,2018,0.000,0.068,0.032,-11.110
0.000,0.003,Train,NE3,T370106-2020,2018,0.004,0.068,0.036,-10.474
0.001,0.021,Train,NE3,T300408-2021,2018,0.033,0.068,0.065,-7.873
0.000,0.128,Train,NE3,T330320-2022,2018,0.196,0.068,0.229,-4.182
0.027,0.170,Train,NE3,T450411-2017,2018,0.262,0.068,0.267,-3.873
0.000,0.000,Train,NE3,T331102-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.042,Train,NE3,T343301-2020,2018,0.064,0.068,0.097,-6.428
0.032,0.088,Train,NE3,T330513-2017,2018,0.136,0.068,0.136,-5.423
0.000,0.001,Train,NE3,T312104-2015,2018,0.002,0.068,0.034,-10.862
0.014,0.091,Train,NE3,T310510-2022,2018,0.141,0.068,0.159,-5.018
0.000,0.000,Train,NE3,T331003-2019,2018,0.001,0.068,0.033,-10.987
0.013,0.167,Train,NE3,T450409-2017,2018,0.257,0.068,0.276,-3.810
0.000,0.002,Train,NE3,T331407-2015,2018,0.003,0.068,0.035,-10.670
0.002,0.134,Train,NE3,T440809-2022,2018,0.206,0.068,0.236,-4.114
0.284,0.051,Train,NE3,T330909-2017,2018,0.079,0.068,-0.173,
0.508,0.333,Train,NE3,T301502-2021,2018,0.511,0.068,0.035,-10.665
0.127,0.050,Train,NE3,T311102-2017,2018,0.077,0.068,-0.018,
0.000,0.082,Train,NE3,T300601-2017,2018,0.126,0.068,0.159,-5.019
0.050,0.333,Train,NE3,T300402-2021,2018,0.512,0.068,0.495,-2.844
0.201,0.141,Train,NE3,T301511-2022,2018,0.216,0.068,0.048,-9.161
0.000,0.002,Train,NE3,T332203-2015,2018,0.004,0.068,0.036,-10.531
0.000,0.025,Train,NE3,T340708-2022,2018,0.038,0.068,0.071,-7.528
0.000,0.001,Train,NE3,T312103-2015,2018,0.002,0.068,0.034,-10.862
0.070,0.010,Train,NE3,T311002-2020,2018,0.015,0.068,-0.022,
0.000,0.039,Train,NE3,T301005-2017,2018,0.061,0.068,0.093,-6.562
0.000,0.008,Train,NE3,T301303-2020,2018,0.013,0.068,0.045,-9.410
0.000,0.016,Train,NE3,T340701-2020,2018,0.025,0.068,0.057,-8.370
0.000,0.018,Train,NE3,T301004-2016,2018,0.028,0.068,0.060,-8.155
0.000,0.000,Train,NE3,T341123-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.093,Train,NE3,T320506-2017,2018,0.144,0.068,0.176,-4.766
0.000,0.033,Train,NE3,T302206-2021,2018,0.051,0.068,0.084,-6.913
0.108,0.058,Train,NE3,T342902-2022,2018,0.088,0.068,0.012,-17.923
0.000,0.002,Train,NE3,T330709-2015,2018,0.004,0.068,0.036,-10.545
0.076,0.036,Train,NE3,T300811-2021,2018,0.055,0.068,0.012,-18.343
0.085,0.032,Train,NE3,T320402-2022,2018,0.050,0.068,-0.003,
0.124,0.076,Train,NE3,T360610-2017,2018,0.117,0.068,0.025,-12.601
0.001,0.032,Train,NE3,T370306-2017,2018,0.049,0.068,0.081,-7.042
0.000,0.049,Train,NE3,T341412-2017,2018,0.075,0.068,0.107,-6.115
0.000,0.005,Train,NE3,T480702-2021,2018,0.008,0.068,0.040,-9.994
0.041,0.084,Train,NE3,T301703-2021,2018,0.129,0.068,0.121,-5.760
0.000,0.118,Train,NE3,T340207-2017,2018,0.181,0.068,0.213,-4.332
0.000,0.077,Train,NE3,T311603-2022,2018,0.118,0.068,0.150,-5.162
0.000,0.043,Train,NE3,T320804-2019,2018,0.066,0.068,0.099,-6.367
0.000,0.094,Train,NE3,T300914-2022,2018,0.145,0.068,0.177,-4.755
0.817,0.024,Train,NE3,T451802-2022,2018,0.037,0.068,-0.748,
0.026,0.018,Train,NE3,T311802-2020,2018,0.027,0.068,0.034,-10.912
0.029,0.059,Train,NE3,T350904-2017,2018,0.091,0.068,0.094,-6.526
0.268,0.305,Train,NE3,T350410-2019,2018,0.469,0.068,0.233,-4.143
0.005,0.118,Train,NE3,T350116-2019,2018,0.181,0.068,0.209,-4.377
0.176,0.040,Train,NE3,T320302-2021,2018,0.062,0.068,-0.082,
0.000,0.076,Train,NE3,T410402-2016,2018,0.117,0.068,0.149,-5.180
0.281,0.074,Train,NE3,T330103-2022,2018,0.114,0.068,-0.134,
0.000,0.000,Train,NE3,T321302-2015,2018,0.000,0.068,0.033,-11.094
0.007,0.213,Train,NE3,T320307-2022,2018,0.328,0.068,0.353,-3.365
0.000,0.025,Train,NE3,T320706-2021,2018,0.038,0.068,0.071,-7.520
0.000,0.000,Train,NE3,T341412-2020,2018,0.000,0.068,0.032,-11.114
0.006,0.005,Train,NE3,T301504-2020,2018,0.008,0.068,0.034,-10.816
0.000,0.000,Train,NE3,T370501-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.015,Train,NE3,T370505-2016,2018,0.023,0.068,0.056,-8.480
0.000,0.010,Train,NE3,T320904-2020,2018,0.016,0.068,0.048,-9.094
0.010,0.000,Train,NE3,T450412-2015,2018,0.000,0.068,0.022,-13.409
0.013,0.059,Train,NE3,T450301-2022,2018,0.091,0.068,0.111,-6.015
0.004,0.014,Train,NE3,T330504-2016,2018,0.021,0.068,0.050,-8.951
0.000,0.000,Train,NE3,T350101-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.006,Train,NE3,T300914-2017,2018,0.009,0.068,0.041,-9.854
0.000,0.015,Train,NE3,T332102-2017,2018,0.024,0.068,0.056,-8.437
0.000,0.016,Train,NE3,T341414-2020,2018,0.024,0.068,0.057,-8.405
0.000,0.104,Train,NE3,T340721-2021,2018,0.160,0.068,0.192,-4.561
0.047,0.164,Train,NE3,T450617-2022,2018,0.252,0.068,0.238,-4.099
0.000,0.076,Train,NE3,T341123-2021,2018,0.117,0.068,0.150,-5.168
0.000,0.039,Train,NE3,T341123-2022,2018,0.060,0.068,0.092,-6.598
0.000,0.001,Train,NE3,T451015-2020,2018,0.001,0.068,0.034,-10.917
0.000,0.072,Train,NE3,T321401-2021,2018,0.110,0.068,0.143,-5.297
0.000,0.024,Train,NE3,T301006-2016,2018,0.036,0.068,0.069,-7.641
0.000,0.015,Train,NE3,T360905-2017,2018,0.023,0.068,0.056,-8.489
0.000,0.003,Train,NE3,T331803-2019,2018,0.004,0.068,0.036,-10.494
0.000,0.022,Train,NE3,T441104-2019,2018,0.033,0.068,0.066,-7.799
0.000,0.016,Train,NE3,T300410-2017,2018,0.024,0.068,0.057,-8.399
0.000,0.004,Train,NE3,T321012-2020,2018,0.006,0.068,0.039,-10.192
0.000,0.023,Train,NE3,T301204-2020,2018,0.035,0.068,0.068,-7.697
0.000,0.008,Train,NE3,T320901-2019,2018,0.013,0.068,0.045,-9.384
0.002,0.157,Train,NE3,T450211-2016,2018,0.241,0.068,0.271,-3.839
0.000,0.040,Train,NE3,T380701-2021,2018,0.061,0.068,0.093,-6.547
0.000,0.007,Train,NE3,T480604-2020,2018,0.011,0.068,0.044,-9.564
0.000,0.040,Train,NE3,T311406-2021,2018,0.062,0.068,0.094,-6.520
0.000,0.000,Train,NE3,T310906-2019,2018,0.000,0.068,0.032,-11.111
0.000,0.016,Train,NE3,T310910-2020,2018,0.024,0.068,0.057,-8.413
0.000,0.008,Train,NE3,T320126-2016,2018,0.012,0.068,0.045,-9.447
0.022,0.013,Train,NE3,T341905-2022,2018,0.020,0.068,0.030,-11.544
0.000,0.025,Train,NE3,T370303-2020,2018,0.039,0.068,0.071,-7.482
0.000,0.000,Train,NE3,T350413-2020,2018,0.000,0.068,0.032,-11.114
0.022,0.092,Train,NE3,T341113-2019,2018,0.142,0.068,0.152,-5.134
0.001,0.001,Train,NE3,T311608-2019,2018,0.001,0.068,0.032,-11.159
0.000,0.000,Train,NE3,T350702-2015,2018,0.000,0.068,0.032,-11.113
0.000,0.010,Train,NE3,T320407-2021,2018,0.016,0.068,0.048,-9.116
0.201,0.054,Train,NE3,T331201-2017,2018,0.082,0.068,-0.086,
0.000,0.013,Train,NE3,T480704-2021,2018,0.020,0.068,0.052,-8.774
0.000,0.048,Train,NE3,T332204-2017,2018,0.074,0.068,0.107,-6.126
0.000,0.063,Train,NE3,T451110-2022,2018,0.096,0.068,0.129,-5.576
0.000,0.049,Train,NE3,T310708-2021,2018,0.075,0.068,0.107,-6.101
0.012,0.028,Train,NE3,T450615-2017,2018,0.043,0.068,0.064,-7.937
0.000,0.001,Train,NE3,T340407-2020,2018,0.002,0.068,0.034,-10.846
0.000,0.032,Train,NE3,T480604-2017,2018,0.049,0.068,0.081,-7.024
0.008,0.065,Train,NE3,T451106-2019,2018,0.101,0.068,0.125,-5.668
0.000,0.179,Train,NE3,T310103-2021,2018,0.276,0.068,0.308,-3.603
0.007,0.022,Train,NE3,T450501-2022,2018,0.034,0.068,0.060,-8.185
0.005,0.100,Train,NE3,T330602-2021,2018,0.154,0.068,0.181,-4.695
0.000,0.000,Train,NE3,T350304-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.025,Train,NE3,T321104-2020,2018,0.039,0.068,0.071,-7.483
0.000,0.006,Train,NE3,T331502-2020,2018,0.010,0.068,0.042,-9.744
0.000,0.001,Train,NE3,T300907-2015,2018,0.002,0.068,0.035,-10.761
0.000,0.004,Train,NE3,T310105-2019,2018,0.006,0.068,0.038,-10.237
0.000,0.000,Train,NE3,T331603-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.105,Train,NE3,T321303-2020,2018,0.161,0.068,0.193,-4.547
0.000,0.001,Train,NE3,T321201-2020,2018,0.002,0.068,0.034,-10.806
0.000,0.035,Train,NE3,T451305-2019,2018,0.054,0.068,0.087,-6.792
0.000,0.048,Train,NE3,T310802-2016,2018,0.074,0.068,0.106,-6.132
0.000,0.001,Train,NE3,T341001-2020,2018,0.001,0.068,0.033,-10.973
0.000,0.149,Train,NE3,T311903-2017,2018,0.228,0.068,0.261,-3.916
0.000,0.061,Train,NE3,T450101-2017,2018,0.093,0.068,0.125,-5.647
0.246,0.049,Train,NE3,T311111-2021,2018,0.076,0.068,-0.137,
0.000,0.089,Train,NE3,T340721-2019,2018,0.137,0.068,0.169,-4.864
0.000,0.073,Train,NE3,T310112-2022,2018,0.113,0.068,0.145,-5.251
0.061,0.098,Train,NE3,T440803-2017,2018,0.150,0.068,0.121,-5.741
0.000,0.000,Train,NE3,T370605-2015,2018,0.000,0.068,0.032,-11.101
0.044,0.162,Train,NE3,T450503-2019,2018,0.249,0.068,0.237,-4.109
0.001,0.035,Train,NE3,T370506-2022,2018,0.054,0.068,0.085,-6.850
0.000,0.003,Train,NE3,T450507-2015,2018,0.005,0.068,0.037,-10.362
0.000,0.003,Train,NE3,T320915-2020,2018,0.005,0.068,0.037,-10.374
0.000,0.041,Train,NE3,T320910-2017,2018,0.064,0.068,0.096,-6.455
0.108,0.007,Train,NE3,T310909-2019,2018,0.011,0.068,-0.065,
0.000,0.015,Train,NE3,T311009-2020,2018,0.023,0.068,0.055,-8.513
0.004,0.011,Train,NE3,T331506-2021,2018,0.017,0.068,0.045,-9.389
0.000,0.033,Train,NE3,T450202-2016,2018,0.051,0.068,0.083,-6.926
0.000,0.075,Train,NE3,T330124-2017,2018,0.116,0.068,0.148,-5.197
0.000,0.045,Train,NE3,T441004-2021,2018,0.069,0.068,0.101,-6.285
0.000,0.011,Train,NE3,T330402-2015,2018,0.017,0.068,0.050,-8.959
0.000,0.023,Train,NE3,T320120-2017,2018,0.035,0.068,0.067,-7.715
0.000,0.005,Train,NE3,T451003-2020,2018,0.007,0.068,0.040,-10.029
0.000,0.026,Train,NE3,T300613-2020,2018,0.040,0.068,0.072,-7.454
0.000,0.078,Train,NE3,T350806-2022,2018,0.120,0.068,0.153,-5.118
0.000,0.008,Train,NE3,T310707-2017,2018,0.012,0.068,0.044,-9.501
0.000,0.000,Train,NE3,T331017-2015,2018,0.000,0.068,0.032,-11.114
0.009,0.013,Train,NE3,T332003-2022,2018,0.020,0.068,0.043,-9.600
0.000,0.016,Train,NE3,T320509-2021,2018,0.024,0.068,0.057,-8.392
0.174,0.010,Train,NE3,T360202-2016,2018,0.015,0.068,-0.126,
0.000,0.006,Train,NE3,T320409-2021,2018,0.010,0.068,0.042,-9.739
0.000,0.000,Train,NE3,T370606-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.008,Train,NE3,T320406-2016,2018,0.012,0.068,0.045,-9.456
0.000,0.061,Train,NE3,T480604-2019,2018,0.093,0.068,0.125,-5.646
0.000,0.000,Train,NE3,T320102-2019,2018,0.000,0.068,0.032,-11.110
0.000,0.010,Train,NE3,T321205-2016,2018,0.015,0.068,0.048,-9.155
0.000,0.004,Train,NE3,T341504-2021,2018,0.007,0.068,0.039,-10.121
0.000,0.008,Train,NE3,T300401-2017,2018,0.012,0.068,0.044,-9.527
0.000,0.001,Train,NE3,T311604-2020,2018,0.001,0.068,0.033,-10.935
0.023,0.022,Train,NE3,T331305-2022,2018,0.035,0.068,0.044,-9.568
0.005,0.010,Train,NE3,T450517-2016,2018,0.016,0.068,0.043,-9.685
0.000,0.007,Train,NE3,T300605-2017,2018,0.010,0.068,0.043,-9.685
0.105,0.219,Train,NE3,T451004-2019,2018,0.336,0.068,0.264,-3.896
0.000,0.019,Train,NE3,T341102-2020,2018,0.029,0.068,0.061,-8.097
0.959,0.389,Train,NE3,T301006-2021,2018,0.598,0.068,-0.328,
0.132,0.197,Train,NE3,T451114-2022,2018,0.303,0.068,0.203,-4.434
0.173,0.162,Train,NE3,T341504-2022,2018,0.248,0.068,0.108,-6.092
0.000,0.016,Train,NE3,T311109-2019,2018,0.024,0.068,0.056,-8.424
0.000,0.034,Train,NE3,T310311-2021,2018,0.053,0.068,0.085,-6.862
0.192,0.192,Train,NE3,T312201-2022,2018,0.296,0.068,0.136,-5.429
0.000,0.000,Train,NE3,T350101-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T330207-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.031,Train,NE3,T311105-2021,2018,0.047,0.068,0.079,-7.095
0.645,0.224,Train,NE3,T451303-2022,2018,0.344,0.068,-0.269,
0.000,0.004,Train,NE3,T300807-2019,2018,0.005,0.068,0.038,-10.282
0.000,0.034,Train,NE3,T300603-2016,2018,0.053,0.068,0.085,-6.853
0.000,0.007,Train,NE3,T350104-2016,2018,0.011,0.068,0.043,-9.649
0.552,0.117,Train,NE3,T340413-2019,2018,0.180,0.068,-0.339,
0.000,0.234,Train,NE3,T340301-2017,2018,0.360,0.068,0.392,-3.195
0.000,0.000,Train,NE3,T451012-2015,2018,0.000,0.068,0.032,-11.102
0.000,0.087,Train,NE3,T360304-2020,2018,0.134,0.068,0.166,-4.910
0.021,0.046,Train,NE3,T450302-2022,2018,0.071,0.068,0.083,-6.960
0.022,0.015,Train,NE3,T302801-2021,2018,0.024,0.068,0.034,-10.862
0.000,0.001,Train,NE3,T332004-2020,2018,0.001,0.068,0.033,-10.960
0.155,0.114,Train,NE3,T341510-2022,2018,0.176,0.068,0.053,-8.668
0.000,0.046,Train,NE3,T360119-2017,2018,0.071,0.068,0.103,-6.234
0.001,0.070,Train,NE3,T370105-2019,2018,0.108,0.068,0.139,-5.366
0.000,0.076,Train,NE3,T320409-2017,2018,0.116,0.068,0.149,-5.190
0.000,0.008,Train,NE3,T321015-2020,2018,0.013,0.068,0.045,-9.435
0.051,0.050,Train,NE3,T350607-2016,2018,0.076,0.068,0.057,-8.365
0.000,0.008,Train,NE3,T310710-2020,2018,0.013,0.068,0.045,-9.423
0.000,0.025,Train,NE3,T343102-2016,2018,0.039,0.068,0.071,-7.485
0.000,0.006,Train,NE3,T370305-2016,2018,0.009,0.068,0.042,-9.809
0.000,0.001,Train,NE3,T301705-2019,2018,0.002,0.068,0.034,-10.769
0.000,0.077,Train,NE3,T341911-2022,2018,0.118,0.068,0.150,-5.156
0.000,0.018,Train,NE3,T342004-2021,2018,0.027,0.068,0.060,-8.182
0.000,0.039,Train,NE3,T311304-2021,2018,0.061,0.068,0.093,-6.562
0.000,0.000,Train,NE3,T330710-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.017,Train,NE3,T361601-2016,2018,0.026,0.068,0.058,-8.274
0.019,0.093,Train,NE3,T320506-2022,2018,0.143,0.068,0.156,-5.060
0.073,0.065,Train,NE3,T341521-2022,2018,0.100,0.068,0.060,-8.163
0.000,0.039,Train,NE3,T331404-2021,2018,0.060,0.068,0.093,-6.565
0.000,0.017,Train,NE3,T320405-2021,2018,0.026,0.068,0.059,-8.262
0.011,0.176,Train,NE3,T451405-2019,2018,0.270,0.068,0.292,-3.703
0.000,0.002,Train,NE3,T330605-2020,2018,0.003,0.068,0.036,-10.559
0.066,0.030,Train,NE3,T480603-2017,2018,0.046,0.068,0.013,-17.542
0.000,0.002,Train,NE3,T342404-2016,2018,0.003,0.068,0.035,-10.634
0.000,0.022,Train,NE3,T320105-2017,2018,0.033,0.068,0.066,-7.806
0.007,0.123,Train,NE3,T360111-2016,2018,0.189,0.068,0.215,-4.316
0.053,0.021,Train,NE3,T330511-2021,2018,0.032,0.068,0.011,-18.711
0.235,0.053,Train,NE3,T450707-2017,2018,0.082,0.068,-0.121,
0.000,0.000,Train,NE3,T350607-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.003,Train,NE3,T340717-2021,2018,0.004,0.068,0.036,-10.469
0.019,0.029,Train,NE3,T340806-2019,2018,0.044,0.068,0.058,-8.332
0.000,0.045,Train,NE3,T342902-2016,2018,0.070,0.068,0.102,-6.256
0.001,0.019,Train,NE3,T360611-2020,2018,0.029,0.068,0.060,-8.144
0.023,0.015,Train,NE3,T301016-2020,2018,0.024,0.068,0.033,-11.076
0.000,0.000,Train,NE3,T330123-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.136,Train,NE3,T440911-2019,2018,0.209,0.068,0.241,-4.073
0.118,0.350,Train,NE3,T451003-2019,2018,0.538,0.068,0.452,-2.974
0.005,0.013,Train,NE3,T311102-2019,2018,0.019,0.068,0.047,-9.246
0.004,0.104,Train,NE3,T360201-2017,2018,0.160,0.068,0.189,-4.606
0.125,0.051,Train,NE3,T342903-2022,2018,0.079,0.068,-0.014,
0.187,0.063,Train,NE3,T340407-2017,2018,0.097,0.068,-0.057,
0.000,0.093,Train,NE3,T330425-2019,2018,0.142,0.068,0.175,-4.784
0.301,0.085,Train,NE3,T350501-2017,2018,0.131,0.068,-0.137,
0.003,0.120,Train,NE3,T451106-2017,2018,0.184,0.068,0.214,-4.327
0.000,0.000,Train,NE3,T370303-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.083,Train,NE3,T341001-2016,2018,0.127,0.068,0.159,-5.008
0.000,0.002,Train,NE3,T310715-2016,2018,0.003,0.068,0.035,-10.658
0.000,0.034,Train,NE3,T341910-2020,2018,0.053,0.068,0.085,-6.859
0.000,0.027,Train,NE3,T451015-2022,2018,0.041,0.068,0.074,-7.370
0.000,0.083,Train,NE3,T451112-2019,2018,0.128,0.068,0.161,-4.989
0.000,0.098,Train,NE3,T321604-2022,2018,0.151,0.068,0.184,-4.666
0.000,0.019,Train,NE3,T450204-2021,2018,0.029,0.068,0.061,-8.091
0.135,0.169,Train,NE3,T350702-2022,2018,0.260,0.068,0.158,-5.038
0.000,0.000,Train,NE3,T370110-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.079,Train,NE3,T341106-2019,2018,0.122,0.068,0.154,-5.093
0.000,0.013,Train,NE3,T370706-2020,2018,0.020,0.068,0.052,-8.731
0.027,0.036,Train,NE3,T370607-2021,2018,0.055,0.068,0.060,-8.141
0.000,0.079,Train,NE3,T451104-2021,2018,0.122,0.068,0.154,-5.094
0.000,0.007,Train,NE3,T480208-2015,2018,0.011,0.068,0.043,-9.655
0.000,0.036,Train,NE3,T310808-2020,2018,0.055,0.068,0.087,-6.763
0.001,0.032,Train,NE3,T343101-2021,2018,0.050,0.068,0.081,-7.024
0.110,0.170,Train,NE3,T342001-2022,2018,0.261,0.068,0.183,-4.674
0.009,0.012,Train,NE3,T451904-2021,2018,0.018,0.068,0.042,-9.790
0.000,0.029,Train,NE3,T320113-2021,2018,0.045,0.068,0.078,-7.174
0.005,0.079,Train,NE3,T343302-2017,2018,0.122,0.068,0.149,-5.178
0.300,0.121,Train,NE3,T360308-2017,2018,0.186,0.068,-0.081,
0.000,0.134,Train,NE3,T341501-2019,2018,0.205,0.068,0.238,-4.101
0.000,0.017,Train,NE3,T312302-2015,2018,0.025,0.068,0.058,-8.320
0.000,0.017,Train,NE3,T343104-2015,2018,0.027,0.068,0.059,-8.238
0.156,0.206,Train,NE3,T350607-2019,2018,0.316,0.068,0.193,-4.552
0.000,0.026,Train,NE3,T301207-2022,2018,0.040,0.068,0.072,-7.450
0.003,0.029,Train,NE3,T340120-2017,2018,0.045,0.068,0.074,-7.332
0.536,0.161,Train,NE3,T360118-2022,2018,0.248,0.068,-0.256,
0.000,0.051,Train,NE3,T321017-2020,2018,0.078,0.068,0.111,-6.012
0.000,0.020,Train,NE3,T341110-2021,2018,0.031,0.068,0.064,-7.926
0.000,0.278,Train,NE3,T440408-2022,2018,0.428,0.068,0.460,-2.949
0.000,0.007,Train,NE3,T360905-2019,2018,0.011,0.068,0.043,-9.629
0.133,0.044,Train,NE3,T300502-2022,2018,0.068,0.068,-0.032,
0.110,0.048,Train,NE3,T310202-2016,2018,0.073,0.068,-0.004,
0.034,0.064,Train,NE3,T301317-2016,2018,0.098,0.068,0.096,-6.450
0.002,0.018,Train,NE3,T340503-2019,2018,0.028,0.068,0.059,-8.263
0.080,0.018,Train,NE3,T341116-2017,2018,0.028,0.068,-0.020,
0.000,0.001,Train,NE3,T311806-2019,2018,0.002,0.068,0.034,-10.863
0.000,0.013,Train,NE3,T441105-2021,2018,0.020,0.068,0.052,-8.730
0.011,0.260,Train,NE3,T450304-2019,2018,0.399,0.068,0.421,-3.084
0.000,0.000,Train,NE3,T332004-2015,2018,0.000,0.068,0.033,-11.094
0.118,0.040,Train,NE3,T321503-2022,2018,0.062,0.068,-0.024,
0.000,0.007,Train,NE3,T320601-2019,2018,0.010,0.068,0.043,-9.660
0.050,0.019,Train,NE3,T301607-2021,2018,0.029,0.068,0.011,-19.040
0.143,0.077,Train,NE3,T330903-2019,2018,0.118,0.068,0.008,-22.329
0.000,0.040,Train,NE3,T331702-2016,2018,0.061,0.068,0.093,-6.546
0.006,0.072,Train,NE3,T340710-2022,2018,0.110,0.068,0.136,-5.414
0.000,0.000,Train,NE3,T450203-2020,2018,0.000,0.068,0.032,-11.114
0.979,0.235,Train,NE3,T332203-2022,2018,0.362,0.068,-0.585,
0.063,0.051,Train,NE3,T450117-2017,2018,0.079,0.068,0.049,-9.057
0.000,0.034,Train,NE3,T330416-2015,2018,0.052,0.068,0.085,-6.878
0.496,0.208,Train,NE3,T350403-2019,2018,0.320,0.068,-0.144,
0.402,0.079,Train,NE3,T341105-2019,2018,0.121,0.068,-0.248,
0.000,0.043,Train,NE3,T341101-2016,2018,0.066,0.068,0.098,-6.388
0.000,0.059,Train,NE3,T451602-2022,2018,0.090,0.068,0.123,-5.713
0.000,0.030,Train,NE3,T340804-2022,2018,0.046,0.068,0.079,-7.125
0.000,0.023,Train,NE3,T340201-2021,2018,0.036,0.068,0.068,-7.647
0.000,0.019,Train,NE3,T311402-2016,2018,0.029,0.068,0.061,-8.087
0.000,0.018,Train,NE3,T350113-2016,2018,0.027,0.068,0.060,-8.191
0.011,0.041,Train,NE3,T331501-2017,2018,0.064,0.068,0.085,-6.863
0.000,0.047,Train,NE3,T330708-2021,2018,0.072,0.068,0.104,-6.202
0.046,0.059,Train,NE3,T300104-2022,2018,0.091,0.068,0.077,-7.193
0.027,0.020,Train,NE3,T300811-2017,2018,0.031,0.068,0.036,-10.486
0.000,0.024,Train,NE3,T331017-2017,2018,0.037,0.068,0.069,-7.619
0.000,0.116,Train,NE3,T332103-2017,2018,0.179,0.068,0.211,-4.355
0.035,0.031,Train,NE3,T451708-2016,2018,0.047,0.068,0.045,-9.424
0.000,0.047,Train,NE3,T340416-2021,2018,0.073,0.068,0.105,-6.166
0.026,0.003,Train,NE3,T301505-2020,2018,0.005,0.068,0.012,-18.543
0.000,0.018,Train,NE3,T441005-2020,2018,0.027,0.068,0.060,-8.175
0.000,0.026,Train,NE3,T441106-2021,2018,0.040,0.068,0.073,-7.421
0.000,0.004,Train,NE3,T341408-2016,2018,0.006,0.068,0.038,-10.254
0.013,0.063,Train,NE3,T330204-2022,2018,0.096,0.068,0.116,-5.880
0.022,0.016,Train,NE3,T450601-2021,2018,0.024,0.068,0.035,-10.743
0.000,0.028,Train,NE3,T330311-2016,2018,0.044,0.068,0.076,-7.258
0.000,0.024,Train,NE3,T331707-2019,2018,0.037,0.068,0.070,-7.579
0.004,0.058,Train,NE3,T330420-2022,2018,0.089,0.068,0.118,-5.820
0.000,0.013,Train,NE3,T321401-2016,2018,0.020,0.068,0.052,-8.751
0.023,0.088,Train,NE3,T370503-2019,2018,0.136,0.068,0.145,-5.254
0.000,0.003,Train,NE3,T331801-2019,2018,0.005,0.068,0.037,-10.383
0.000,0.000,Train,NE3,T321015-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.015,Train,NE3,T320701-2016,2018,0.023,0.068,0.056,-8.486
0.035,0.017,Train,NE3,T360602-2020,2018,0.026,0.068,0.023,-13.069
0.000,0.073,Train,NE3,T360105-2020,2018,0.112,0.068,0.144,-5.265
0.003,0.053,Train,NE3,T311407-2022,2018,0.081,0.068,0.110,-6.031
0.000,0.064,Train,NE3,T330510-2016,2018,0.099,0.068,0.131,-5.518
0.050,0.381,Train,NE3,T350107-2019,2018,0.585,0.068,0.567,-2.656
0.000,0.057,Train,NE3,T450709-2022,2018,0.088,0.068,0.120,-5.773
0.084,0.162,Train,NE3,T302404-2022,2018,0.250,0.068,0.198,-4.492
0.000,0.085,Train,NE3,T330121-2022,2018,0.130,0.068,0.162,-4.962
0.000,0.036,Train,NE3,T320807-2021,2018,0.055,0.068,0.087,-6.767
0.000,0.000,Train,NE3,T450601-2015,2018,0.001,0.068,0.033,-10.995
0.000,0.019,Train,NE3,T341510-2020,2018,0.029,0.068,0.061,-8.082
0.000,0.021,Train,NE3,T340304-2022,2018,0.032,0.068,0.064,-7.890
0.000,0.000,Train,NE3,T331604-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.041,Train,NE3,T370112-2021,2018,0.063,0.068,0.096,-6.459
0.000,0.017,Train,NE3,T320604-2016,2018,0.026,0.068,0.059,-8.258
0.000,0.038,Train,NE3,T320114-2020,2018,0.058,0.068,0.091,-6.645
0.000,0.001,Train,NE3,T331404-2015,2018,0.001,0.068,0.033,-10.947
0.135,0.246,Train,NE3,T320207-2022,2018,0.379,0.068,0.276,-3.809
0.000,0.022,Train,NE3,T321013-2017,2018,0.034,0.068,0.066,-7.769
0.000,0.029,Train,NE3,T320406-2022,2018,0.045,0.068,0.077,-7.192
0.000,0.001,Train,NE3,T310113-2019,2018,0.001,0.068,0.034,-10.870
0.000,0.044,Train,NE3,T330107-2016,2018,0.068,0.068,0.101,-6.303
0.000,0.060,Train,NE3,T330414-2022,2018,0.092,0.068,0.125,-5.664
0.212,0.109,Train,NE3,T330511-2017,2018,0.168,0.068,-0.011,
0.000,0.014,Train,NE3,T450615-2021,2018,0.022,0.068,0.054,-8.586
0.000,0.040,Train,NE3,T303104-2021,2018,0.061,0.068,0.093,-6.551
0.000,0.011,Train,NE3,T311011-2021,2018,0.018,0.068,0.050,-8.951
0.000,0.023,Train,NE3,T370502-2022,2018,0.035,0.068,0.067,-7.712
