Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE2,T460808-2022,2018,0.017,0.027,0.090,-6.665
0.000,0.005,Train,NE2,T401507-2015,2018,0.005,0.027,0.078,-7.173
0.222,0.013,Train,NE2,T400407-2017,2018,0.013,0.027,-0.137,
0.000,0.007,Train,NE2,T430116-2015,2018,0.007,0.027,0.080,-7.082
0.000,-0.015,Train,NE2,T480511-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T380103-2020,2018,0.000,0.027,0.073,-7.417
0.035,0.052,Train,NE2,T441205-2017,2018,0.051,0.027,0.089,-6.698
0.002,0.117,Train,NE2,T431602-2015,2018,0.115,0.027,0.185,-4.647
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T410207-2019,2018,0.002,0.027,0.075,-7.300
0.007,0.018,Train,NE2,T450904-2019,2018,0.018,0.027,0.083,-6.949
0.000,0.034,Train,NE2,T430104-2016,2018,0.034,0.027,0.106,-6.131
0.000,0.006,Train,NE2,T460111-2022,2018,0.006,0.027,0.079,-7.124
0.000,0.008,Train,NE2,T420912-2020,2018,0.008,0.027,0.081,-7.036
0.000,0.006,Train,NE2,T470407-2020,2018,0.005,0.027,0.078,-7.155
0.155,0.049,Train,NE2,T361101-2016,2018,0.048,0.027,-0.033,
0.000,0.005,Train,NE2,T471401-2021,2018,0.005,0.027,0.078,-7.158
0.000,0.036,Train,NE2,T440912-2016,2018,0.036,0.027,0.108,-6.079
0.000,0.023,Train,NE2,T460501-2015,2018,0.022,0.027,0.095,-6.486
0.002,0.020,Train,NE2,T401903-2016,2018,0.020,0.027,0.090,-6.670
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.027,0.073,-7.404
0.007,0.011,Train,NE2,T460712-2019,2018,0.011,0.027,0.076,-7.243
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T430118-2019,2018,0.022,0.027,0.095,-6.503
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T400203-2020,2018,0.002,0.027,0.075,-7.305
0.000,0.003,Train,NE2,T471201-2019,2018,0.003,0.027,0.076,-7.259
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.027,0.073,-7.417
0.132,0.031,Train,NE2,T400702-2021,2018,0.030,0.027,-0.029,
0.000,0.016,Train,NE2,T461401-2022,2018,0.016,0.027,0.088,-6.732
0.053,0.042,Train,NE2,T360508-2022,2018,0.041,0.027,0.061,-8.105
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.045,Train,NE2,T343001-2017,2018,0.044,0.027,0.117,-5.850
0.260,0.015,Train,NE2,T400115-2022,2018,0.014,0.027,-0.173,
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.027,0.073,-7.417
0.019,0.024,Train,NE2,T460801-2017,2018,0.023,0.027,0.077,-7.229
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.027,0.073,-7.417
0.145,0.084,Train,NE2,T360309-2016,2018,0.082,0.027,0.010,-19.534
0.000,0.001,Train,NE2,T400805-2020,2018,0.001,0.027,0.073,-7.386
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T400203-2015,2018,0.003,0.027,0.075,-7.280
0.000,0.000,Train,NE2,T360904-2017,2018,0.000,0.027,0.073,-7.398
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.027,0.058,-8.329
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.016,Train,NE2,T380501-2017,2018,0.015,0.027,0.088,-6.742
0.000,0.034,Train,NE2,T341203-2020,2018,0.033,0.027,0.106,-6.145
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.027,0.073,-7.417
0.058,0.007,Train,NE2,T471601-2015,2018,0.007,0.027,0.021,-13.742
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.027,0.073,-7.417
0.003,0.055,Train,NE2,T401017-2017,2018,0.054,0.027,0.124,-5.673
0.000,0.003,Train,NE2,T470113-2021,2018,0.003,0.027,0.076,-7.274
0.000,0.038,Train,NE2,T350309-2022,2018,0.037,0.027,0.110,-6.036
0.000,0.014,Train,NE2,T430802-2021,2018,0.014,0.027,0.086,-6.807
0.000,0.003,Train,NE2,T301412-2015,2018,0.003,0.027,0.075,-7.283
0.000,0.003,Train,NE2,T461502-2016,2018,0.003,0.027,0.076,-7.257
0.000,0.018,Train,NE2,T480904-2022,2018,0.018,0.027,0.091,-6.645
0.000,0.031,Train,NE2,T420308-2019,2018,0.030,0.027,0.103,-6.239
0.000,0.030,Train,NE2,T490605-2021,2018,0.030,0.027,0.102,-6.254
0.006,0.051,Train,NE2,T401512-2022,2018,0.050,0.027,0.116,-5.861
0.000,0.007,Train,NE2,T461006-2019,2018,0.007,0.027,0.080,-7.072
0.000,0.138,Train,NE2,T390603-2016,2018,0.135,0.027,0.208,-4.385
0.000,0.036,Train,NE2,T440606-2022,2018,0.035,0.027,0.108,-6.093
0.000,0.004,Train,NE2,T410306-2017,2018,0.004,0.027,0.077,-7.220
0.000,0.062,Train,NE2,T450909-2021,2018,0.061,0.027,0.133,-5.476
0.000,0.001,Train,NE2,T410414-2015,2018,0.001,0.027,0.074,-7.354
0.000,0.012,Train,NE2,T461104-2020,2018,0.012,0.027,0.085,-6.880
0.000,0.021,Train,NE2,T480206-2016,2018,0.021,0.027,0.093,-6.543
0.000,0.004,Train,NE2,T390408-2019,2018,0.003,0.027,0.076,-7.246
0.000,0.056,Train,NE2,T401507-2022,2018,0.055,0.027,0.127,-5.603
0.285,0.023,Train,NE2,T431701-2022,2018,0.022,0.027,-0.190,
0.000,0.003,Train,NE2,T421205-2019,2018,0.003,0.027,0.076,-7.255
0.000,0.014,Train,NE2,T400204-2019,2018,0.013,0.027,0.086,-6.819
0.000,0.014,Train,NE2,T490507-2019,2018,0.014,0.027,0.087,-6.786
0.000,0.014,Train,NE2,T421403-2021,2018,0.014,0.027,0.087,-6.790
0.000,0.005,Train,NE2,T340501-2021,2018,0.005,0.027,0.078,-7.162
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Train,NE2,T390505-2020,2018,0.023,0.027,0.096,-6.449
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.027,0.073,-7.417
0.057,0.138,Train,NE2,T440508-2017,2018,0.136,0.027,0.151,-5.140
0.004,0.003,Train,NE2,T401801-2020,2018,0.003,0.027,0.072,-7.443
0.202,0.089,Train,NE2,T440305-2017,2018,0.088,0.027,-0.041,
0.000,0.030,Train,NE2,T360508-2021,2018,0.029,0.027,0.102,-6.268
0.361,0.101,Train,NE2,T411805-2016,2018,0.099,0.027,-0.190,
0.166,0.092,Train,NE2,T361005-2022,2018,0.090,0.027,-0.003,
0.067,0.062,Train,NE2,T470803-2019,2018,0.061,0.027,0.067,-7.743
0.000,0.017,Train,NE2,T471003-2021,2018,0.016,0.027,0.089,-6.698
0.000,0.048,Train,NE2,T390602-2017,2018,0.047,0.027,0.120,-5.783
0.000,0.018,Train,NE2,T480103-2016,2018,0.018,0.027,0.091,-6.644
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.027,0.073,-7.417
0.286,0.065,Train,NE2,T401303-2017,2018,0.064,0.027,-0.149,
0.038,0.127,Train,NE2,T402204-2016,2018,0.125,0.027,0.160,-5.000
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.027,0.073,-7.378
0.000,0.027,Train,NE2,T420503-2020,2018,0.026,0.027,0.099,-6.352
0.000,-0.003,Train,NE2,T390601-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.000,Train,NE2,T490305-2015,2018,0.000,0.027,0.073,-7.397
0.247,0.168,Train,NE2,T440507-2022,2018,0.165,0.027,-0.009,
0.000,0.016,Train,NE2,T420913-2017,2018,0.016,0.027,0.089,-6.708
0.000,0.008,Train,NE2,T470301-2016,2018,0.008,0.027,0.080,-7.061
0.008,0.015,Train,NE2,T471703-2016,2018,0.014,0.027,0.079,-7.119
0.000,-0.009,Train,NE2,T390410-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T411706-2019,2018,0.022,0.027,0.094,-6.514
0.078,0.070,Train,NE2,T412101-2017,2018,0.069,0.027,0.064,-7.933
0.000,0.006,Train,NE2,T470107-2016,2018,0.006,0.027,0.079,-7.135
0.000,0.029,Train,NE2,T420702-2016,2018,0.028,0.027,0.101,-6.290
0.000,0.003,Train,NE2,T342503-2021,2018,0.003,0.027,0.076,-7.259
0.000,0.029,Train,NE2,T420913-2016,2018,0.028,0.027,0.101,-6.291
0.000,-0.021,Train,NE2,T440910-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Train,NE2,T461704-2020,2018,0.012,0.027,0.085,-6.865
0.000,0.024,Train,NE2,T390309-2017,2018,0.023,0.027,0.096,-6.452
0.000,-0.001,Train,NE2,T490104-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T471213-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.020,Train,NE2,T401017-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T410801-2019,2018,0.002,0.027,0.075,-7.320
0.000,0.006,Train,NE2,T411102-2015,2018,0.006,0.027,0.079,-7.113
0.935,0.192,Train,NE2,T440312-2022,2018,0.189,0.027,-0.673,
0.000,0.013,Train,NE2,T380702-2021,2018,0.013,0.027,0.085,-6.842
0.000,0.033,Train,NE2,T400206-2022,2018,0.032,0.027,0.105,-6.178
0.000,-0.010,Train,NE2,T390602-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.019,Train,NE2,T460908-2016,2018,0.019,0.027,0.092,-6.601
0.000,-0.010,Train,NE2,T480506-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T490111-2020,2018,0.022,0.027,0.095,-6.502
0.000,0.047,Train,NE2,T412403-2020,2018,0.047,0.027,0.119,-5.788
0.000,0.027,Train,NE2,T411710-2022,2018,0.027,0.027,0.099,-6.347
0.132,0.061,Train,NE2,T400504-2021,2018,0.060,0.027,0.000,-91.742
0.000,0.032,Train,NE2,T411701-2019,2018,0.032,0.027,0.105,-6.184
0.007,0.047,Train,NE2,T420204-2022,2018,0.046,0.027,0.112,-5.983
0.000,-0.008,Train,NE2,T410121-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.038,Train,NE2,T361209-2019,2018,0.037,0.027,0.110,-6.036
0.038,0.006,Train,NE2,T431401-2019,2018,0.006,0.027,0.040,-9.948
0.000,0.105,Train,NE2,T420501-2020,2018,0.103,0.027,0.176,-4.768
0.226,0.019,Train,NE2,T470407-2017,2018,0.019,0.027,-0.134,
0.000,0.012,Train,NE2,T410409-2019,2018,0.012,0.027,0.085,-6.872
0.000,0.102,Train,NE2,T361202-2022,2018,0.101,0.027,0.174,-4.801
0.000,-0.011,Train,NE2,T411705-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.030,Train,NE2,T410702-2016,2018,0.030,0.027,0.102,-6.248
0.003,-0.010,Train,NE2,T301401-2022,2018,0.000,0.027,0.070,-7.567
0.000,0.017,Train,NE2,T410801-2015,2018,0.016,0.027,0.089,-6.703
0.012,0.043,Train,NE2,T420107-2017,2018,0.043,0.027,0.103,-6.225
0.000,0.020,Train,NE2,T360701-2015,2018,0.019,0.027,0.092,-6.588
0.000,-0.001,Train,NE2,T460907-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T431504-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Train,NE2,T390211-2017,2018,0.023,0.027,0.096,-6.463
0.000,0.003,Train,NE2,T412104-2022,2018,0.003,0.027,0.076,-7.256
0.000,0.006,Train,NE2,T400901-2020,2018,0.006,0.027,0.079,-7.129
0.000,0.003,Train,NE2,T410504-2019,2018,0.002,0.027,0.075,-7.294
0.244,0.077,Train,NE2,T411106-2017,2018,0.076,0.027,-0.095,
0.000,-0.006,Train,NE2,T400907-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.021,Train,NE2,T410804-2016,2018,0.021,0.027,0.093,-6.549
0.000,0.029,Train,NE2,T470410-2020,2018,0.029,0.027,0.101,-6.279
0.000,0.017,Train,NE2,T490504-2015,2018,0.017,0.027,0.090,-6.677
0.133,0.051,Train,NE2,T361004-2016,2018,0.050,0.027,-0.009,
0.000,0.012,Train,NE2,T360410-2019,2018,0.012,0.027,0.084,-6.881
0.144,0.043,Train,NE2,T390105-2016,2018,0.043,0.027,-0.029,
0.000,0.002,Train,NE2,T401808-2019,2018,0.002,0.027,0.075,-7.324
0.000,0.016,Train,NE2,T410104-2022,2018,0.016,0.027,0.089,-6.711
0.141,0.015,Train,NE2,T471005-2019,2018,0.015,0.027,-0.054,
0.017,0.035,Train,NE2,T440703-2019,2018,0.035,0.027,0.090,-6.651
0.000,-0.002,Train,NE2,T410103-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T400505-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T440312-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Train,NE2,T421201-2022,2018,0.026,0.027,0.099,-6.368
0.000,0.021,Train,NE2,T410302-2016,2018,0.021,0.027,0.094,-6.533
0.404,0.044,Train,NE2,T341520-2017,2018,0.044,0.027,-0.288,
0.001,0.036,Train,NE2,T370203-2017,2018,0.035,0.027,0.107,-6.110
0.000,-0.008,Train,NE2,T490601-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Train,NE2,T342504-2022,2018,0.017,0.027,0.090,-6.676
0.000,0.000,Train,NE2,T440306-2015,2018,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T490105-2016,2018,0.004,0.027,0.077,-7.228
0.012,-0.018,Train,NE2,T440401-2022,2018,0.000,0.027,0.061,-8.098
0.000,0.020,Train,NE2,T470101-2019,2018,0.020,0.027,0.093,-6.566
0.008,0.037,Train,NE2,T390502-2016,2018,0.036,0.027,0.101,-6.304
0.000,0.013,Train,NE2,T461105-2021,2018,0.013,0.027,0.086,-6.836
0.008,0.041,Train,NE2,T490504-2017,2018,0.041,0.027,0.106,-6.153
0.044,0.103,Train,NE2,T301704-2021,2018,0.101,0.027,0.130,-5.552
0.000,-0.005,Train,NE2,T450701-2020,2018,0.000,0.027,0.073,-7.417
0.007,0.023,Train,NE2,T490302-2017,2018,0.023,0.027,0.089,-6.705
0.373,0.023,Train,NE2,T420502-2022,2018,0.023,0.027,-0.278,
0.000,-0.005,Train,NE2,T390306-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.049,Train,NE2,T361304-2016,2018,0.048,0.027,0.121,-5.755
0.000,0.018,Train,NE2,T401302-2019,2018,0.018,0.027,0.091,-6.640
0.000,-0.003,Train,NE2,T342401-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Train,NE2,T460603-2022,2018,0.007,0.027,0.079,-7.094
0.000,0.009,Train,NE2,T451606-2020,2018,0.009,0.027,0.082,-6.992
0.000,-0.002,Train,NE2,T380505-2021,2018,0.000,0.027,0.073,-7.417
0.006,0.041,Train,NE2,T490507-2017,2018,0.040,0.027,0.107,-6.128
0.000,0.011,Train,NE2,T480104-2016,2018,0.011,0.027,0.084,-6.911
0.000,-0.006,Train,NE2,T450701-2015,2018,0.000,0.027,0.073,-7.417
0.065,0.072,Train,NE2,T450705-2017,2018,0.071,0.027,0.078,-7.142
0.000,0.001,Train,NE2,T480311-2016,2018,0.001,0.027,0.074,-7.356
0.000,0.004,Train,NE2,T461006-2021,2018,0.004,0.027,0.076,-7.243
0.000,0.044,Train,NE2,T480501-2021,2018,0.043,0.027,0.116,-5.879
0.000,0.023,Train,NE2,T402903-2015,2018,0.023,0.027,0.095,-6.480
0.000,0.038,Train,NE2,T343002-2017,2018,0.037,0.027,0.110,-6.033
0.000,0.016,Train,NE2,T360407-2015,2018,0.016,0.027,0.089,-6.708
0.000,0.045,Train,NE2,T480106-2016,2018,0.044,0.027,0.117,-5.852
0.000,-0.023,Train,NE2,T380402-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Train,NE2,T430210-2019,2018,0.013,0.027,0.085,-6.846
0.025,0.045,Train,NE2,T420102-2017,2018,0.045,0.027,0.092,-6.596
0.000,0.023,Train,NE2,T461105-2016,2018,0.022,0.027,0.095,-6.484
0.000,0.007,Train,NE2,T301401-2015,2018,0.007,0.027,0.079,-7.102
0.033,0.009,Train,NE2,T440907-2019,2018,0.009,0.027,0.049,-9.040
0.002,0.008,Train,NE2,T412101-2016,2018,0.008,0.027,0.078,-7.144
0.000,-0.012,Train,NE2,T411002-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.012,Train,NE2,T410606-2019,2018,0.012,0.027,0.084,-6.905
0.000,-0.004,Train,NE2,T480707-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.077,Train,NE2,T421105-2022,2018,0.076,0.027,0.148,-5.194
0.000,-0.028,Train,NE2,T410203-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T471803-2015,2018,0.008,0.027,0.081,-7.026
0.000,0.027,Train,NE2,T361303-2016,2018,0.026,0.027,0.099,-6.363
0.000,-0.014,Train,NE2,T410617-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T350308-2016,2018,0.022,0.027,0.095,-6.497
0.000,-0.002,Train,NE2,T460802-2022,2018,0.000,0.027,0.073,-7.417
0.002,0.026,Train,NE2,T400603-2022,2018,0.026,0.027,0.097,-6.438
0.015,0.041,Train,NE2,T390507-2020,2018,0.040,0.027,0.098,-6.394
0.000,0.067,Train,NE2,T342505-2016,2018,0.066,0.027,0.138,-5.378
0.060,-0.001,Train,NE2,T400803-2022,2018,0.000,0.027,0.012,-18.079
0.000,-0.001,Train,NE2,T420102-2016,2018,0.000,0.027,0.073,-7.417
0.000,-0.012,Train,NE2,T450705-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T460801-2015,2018,0.008,0.027,0.080,-7.054
0.027,0.019,Train,NE2,T350814-2019,2018,0.019,0.027,0.064,-7.882
0.000,0.010,Train,NE2,T402101-2016,2018,0.010,0.027,0.083,-6.947
0.000,-0.002,Train,NE2,T490207-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Train,NE2,T480106-2020,2018,0.026,0.027,0.099,-6.367
0.000,0.019,Train,NE2,T421303-2021,2018,0.018,0.027,0.091,-6.633
0.000,-0.009,Train,NE2,T400111-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.055,Train,NE2,T410304-2022,2018,0.054,0.027,0.127,-5.614
0.034,0.167,Train,NE2,T460711-2017,2018,0.164,0.027,0.203,-4.437
0.020,0.035,Train,NE2,T431505-2020,2018,0.034,0.027,0.087,-6.784
0.000,0.012,Train,NE2,T460510-2019,2018,0.011,0.027,0.084,-6.900
0.004,0.051,Train,NE2,T441302-2017,2018,0.050,0.027,0.119,-5.800
0.018,-0.006,Train,NE2,T390602-2020,2018,0.000,0.027,0.055,-8.544
0.153,0.089,Train,NE2,T340116-2019,2018,0.088,0.027,0.007,-24.219
0.000,0.040,Train,NE2,T390603-2020,2018,0.039,0.027,0.112,-5.972
0.000,-0.000,Train,NE2,T470803-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.135,Train,NE2,T431505-2015,2018,0.133,0.027,0.206,-4.410
0.001,0.056,Train,NE2,T410617-2017,2018,0.055,0.027,0.126,-5.626
0.005,0.011,Train,NE2,T460606-2019,2018,0.011,0.027,0.079,-7.126
0.000,0.016,Train,NE2,T412501-2022,2018,0.015,0.027,0.088,-6.742
0.000,0.011,Train,NE2,T490605-2022,2018,0.010,0.027,0.083,-6.937
0.000,0.004,Train,NE2,T461103-2019,2018,0.004,0.027,0.077,-7.214
0.008,0.036,Train,NE2,T490205-2019,2018,0.036,0.027,0.100,-6.331
0.000,-0.003,Train,NE2,T440607-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Train,NE2,T470408-2021,2018,0.008,0.027,0.081,-7.020
0.000,0.021,Train,NE2,T461204-2022,2018,0.021,0.027,0.093,-6.542
0.000,0.028,Train,NE2,T410905-2021,2018,0.027,0.027,0.100,-6.325
0.000,0.036,Train,NE2,T440710-2020,2018,0.035,0.027,0.108,-6.085
0.000,0.048,Train,NE2,T431501-2020,2018,0.048,0.027,0.120,-5.767
0.000,-0.014,Train,NE2,T410103-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Train,NE2,T350203-2022,2018,0.024,0.027,0.096,-6.445
0.000,0.002,Train,NE2,T360503-2020,2018,0.002,0.027,0.075,-7.318
0.000,0.004,Train,NE2,T410901-2016,2018,0.004,0.027,0.076,-7.232
0.047,0.003,Train,NE2,T471603-2015,2018,0.003,0.027,0.029,-11.805
0.009,0.110,Train,NE2,T460809-2017,2018,0.109,0.027,0.172,-4.823
0.000,0.009,Train,NE2,T480403-2019,2018,0.008,0.027,0.081,-7.019
0.000,-0.024,Train,NE2,T400608-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Train,NE2,T400604-2019,2018,0.016,0.027,0.089,-6.705
0.000,0.065,Train,NE2,T380206-2015,2018,0.064,0.027,0.136,-5.418
0.000,-0.009,Train,NE2,T451605-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.014,Train,NE2,T450809-2016,2018,0.013,0.027,0.086,-6.814
0.000,0.006,Train,NE2,T480504-2020,2018,0.006,0.027,0.079,-7.133
0.000,-0.001,Train,NE2,T461504-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.010,Train,NE2,T480809-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Train,NE2,T470303-2015,2018,0.023,0.027,0.096,-6.453
0.000,-0.022,Train,NE2,T401013-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T471801-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T461701-2016,2018,0.000,0.027,0.073,-7.417
0.006,0.039,Train,NE2,T460111-2017,2018,0.038,0.027,0.105,-6.163
0.000,0.011,Train,NE2,T430802-2019,2018,0.010,0.027,0.083,-6.939
0.000,0.001,Train,NE2,T410306-2022,2018,0.001,0.027,0.074,-7.347
0.000,0.010,Train,NE2,T460506-2022,2018,0.010,0.027,0.082,-6.975
0.000,0.038,Train,NE2,T490511-2021,2018,0.037,0.027,0.110,-6.027
0.003,0.097,Train,NE2,T460807-2017,2018,0.096,0.027,0.166,-4.914
0.000,0.039,Train,NE2,T360511-2017,2018,0.039,0.027,0.111,-5.993
0.000,0.007,Train,NE2,T460501-2016,2018,0.007,0.027,0.080,-7.081
0.000,0.006,Train,NE2,T410701-2021,2018,0.006,0.027,0.079,-7.133
0.000,0.007,Train,NE2,T402103-2022,2018,0.007,0.027,0.080,-7.077
0.000,0.029,Train,NE2,T490602-2021,2018,0.028,0.027,0.101,-6.299
0.019,0.160,Train,NE2,T451504-2017,2018,0.158,0.027,0.211,-4.349
0.000,0.058,Train,NE2,T460808-2016,2018,0.057,0.027,0.130,-5.556
0.000,0.014,Train,NE2,T471005-2022,2018,0.014,0.027,0.086,-6.806
0.000,0.001,Train,NE2,T401209-2019,2018,0.001,0.027,0.073,-7.377
0.000,-0.003,Train,NE2,T420405-2017,2018,0.000,0.027,0.073,-7.417
0.000,0.014,Train,NE2,T440511-2020,2018,0.014,0.027,0.087,-6.794
0.000,0.080,Train,NE2,T441007-2019,2018,0.079,0.027,0.151,-5.142
0.000,0.019,Train,NE2,T450109-2021,2018,0.019,0.027,0.092,-6.609
0.000,0.006,Train,NE2,T490603-2016,2018,0.006,0.027,0.079,-7.128
0.000,0.004,Train,NE2,T360410-2015,2018,0.004,0.027,0.077,-7.228
0.000,0.038,Train,NE2,T410201-2016,2018,0.038,0.027,0.111,-6.016
0.000,0.018,Train,NE2,T420305-2019,2018,0.018,0.027,0.091,-6.636
0.000,-0.001,Train,NE2,T470802-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T490206-2022,2018,0.028,0.027,0.100,-6.311
0.046,0.033,Train,NE2,T370205-2019,2018,0.032,0.027,0.059,-8.227
0.000,0.007,Train,NE2,T420105-2017,2018,0.007,0.027,0.079,-7.105
0.000,-0.006,Train,NE2,T390107-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T402002-2017,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T411903-2016,2018,0.004,0.027,0.077,-7.228
0.000,0.033,Train,NE2,T480303-2020,2018,0.032,0.027,0.105,-6.176
0.000,-0.006,Train,NE2,T361402-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Train,NE2,T410504-2017,2018,0.017,0.027,0.090,-6.681
0.000,0.018,Train,NE2,T420509-2022,2018,0.018,0.027,0.090,-6.658
0.274,0.166,Train,NE2,T481101-2017,2018,0.163,0.027,-0.038,
0.000,-0.010,Train,NE2,T360409-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.029,Train,NE2,T490103-2020,2018,0.028,0.027,0.101,-6.299
0.000,0.056,Train,NE2,T380111-2017,2018,0.055,0.027,0.127,-5.603
0.000,0.032,Train,NE2,T411807-2020,2018,0.031,0.027,0.104,-6.197
0.000,-0.003,Train,NE2,T370302-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T431603-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Train,NE2,T410902-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.034,Train,NE2,T380306-2019,2018,0.034,0.027,0.106,-6.135
0.012,0.016,Train,NE2,T411903-2019,2018,0.016,0.027,0.076,-7.258
0.000,0.001,Train,NE2,T461403-2016,2018,0.001,0.027,0.073,-7.377
0.000,0.001,Train,NE2,T420804-2016,2018,0.001,0.027,0.074,-7.373
0.027,0.024,Train,NE2,T420110-2020,2018,0.023,0.027,0.068,-7.650
0.033,0.017,Train,NE2,T490203-2019,2018,0.017,0.027,0.057,-8.373
0.005,0.041,Train,NE2,T301419-2022,2018,0.041,0.027,0.108,-6.080
0.000,0.024,Train,NE2,T411104-2019,2018,0.024,0.027,0.097,-6.438
0.000,-0.017,Train,NE2,T470813-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.042,Train,NE2,T400109-2016,2018,0.042,0.027,0.114,-5.912
0.000,-0.001,Train,NE2,T390302-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T401610-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T390112-2015,2018,0.004,0.027,0.076,-7.239
0.000,-0.001,Train,NE2,T390108-2015,2018,0.000,0.027,0.073,-7.417
0.199,0.073,Train,NE2,T412404-2017,2018,0.072,0.027,-0.054,
0.000,-0.002,Train,NE2,T412101-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.029,Train,NE2,T400111-2017,2018,0.028,0.027,0.101,-6.292
0.000,0.022,Train,NE2,T401901-2019,2018,0.021,0.027,0.094,-6.522
0.000,0.027,Train,NE2,T343001-2019,2018,0.027,0.027,0.099,-6.348
