Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.064,Train,NE3,T330409-2022,2015,0.100,0.073,0.127,-5.604
0.000,0.005,Train,NE3,T330705-2020,2015,0.008,0.073,0.035,-10.644
0.000,0.001,Train,NE3,T310714-2019,2015,0.002,0.073,0.029,-11.645
0.044,0.072,Train,NE3,T331402-2017,2015,0.113,0.073,0.096,-6.449
0.002,0.006,Train,NE3,T301905-2016,2015,0.010,0.073,0.035,-10.635
0.000,0.011,Train,NE3,T321202-2018,2015,0.017,0.073,0.045,-9.473
0.147,0.027,Train,NE3,T360603-2016,2015,0.042,0.073,-0.078,
0.000,0.002,Train,NE3,T301807-2018,2015,0.003,0.073,0.030,-11.564
0.000,0.030,Train,NE3,T441003-2021,2015,0.048,0.073,0.075,-7.304
0.000,0.012,Train,NE3,T370102-2021,2015,0.019,0.073,0.046,-9.357
0.023,0.044,Train,NE3,T330502-2022,2015,0.069,0.073,0.073,-7.396
0.000,0.009,Train,NE3,T321503-2016,2015,0.014,0.073,0.041,-9.858
0.000,0.020,Train,NE3,T450211-2021,2015,0.031,0.073,0.058,-8.277
0.000,0.026,Train,NE3,T300802-2018,2015,0.040,0.073,0.067,-7.702
0.000,0.067,Train,NE3,T330320-2022,2015,0.106,0.073,0.133,-5.480
0.000,0.002,Train,NE3,T350812-2020,2015,0.002,0.073,0.030,-11.627
0.000,0.012,Train,NE3,T450703-2016,2015,0.020,0.073,0.047,-9.246
0.000,0.000,Train,NE3,T320120-2019,2015,0.000,0.073,0.027,-12.096
0.033,0.020,Train,NE3,T330911-2016,2015,0.031,0.073,0.026,-12.394
0.085,0.017,Train,NE3,T452004-2021,2015,0.027,0.073,-0.032,
0.247,0.058,Train,NE3,T330706-2021,2015,0.092,0.073,-0.129,
0.003,0.066,Train,NE3,T360206-2017,2015,0.104,0.073,0.128,-5.584
0.000,0.011,Train,NE3,T360805-2017,2015,0.017,0.073,0.044,-9.562
0.000,0.061,Train,NE3,T301505-2017,2015,0.096,0.073,0.123,-5.710
0.000,0.003,Train,NE3,T300610-2018,2015,0.005,0.073,0.032,-11.136
0.000,0.021,Train,NE3,T331005-2017,2015,0.032,0.073,0.059,-8.202
0.006,0.014,Train,NE3,T360804-2020,2015,0.022,0.073,0.043,-9.636
0.000,0.010,Train,NE3,T310708-2016,2015,0.015,0.073,0.042,-9.722
0.000,0.000,Train,NE3,T350104-2020,2015,0.000,0.073,0.027,-12.095
0.000,0.014,Train,NE3,T311803-2019,2015,0.023,0.073,0.050,-8.975
0.000,0.010,Train,NE3,T450105-2016,2015,0.015,0.073,0.042,-9.715
0.000,0.013,Train,NE3,T441105-2016,2015,0.020,0.073,0.047,-9.230
0.000,0.024,Train,NE3,T300805-2019,2015,0.038,0.073,0.065,-7.838
0.000,0.126,Train,NE3,T320913-2022,2015,0.198,0.073,0.225,-4.217
0.000,0.011,Train,NE3,T320112-2016,2015,0.018,0.073,0.045,-9.440
0.000,0.005,Train,NE3,T310714-2017,2015,0.008,0.073,0.035,-10.691
0.000,0.036,Train,NE3,T401207-2021,2015,0.057,0.073,0.084,-6.887
0.000,0.002,Train,NE3,T481204-2020,2015,0.003,0.073,0.030,-11.461
0.000,0.010,Train,NE3,T320116-2016,2015,0.016,0.073,0.043,-9.659
0.513,0.154,Train,NE3,T320304-2022,2015,0.243,0.073,-0.243,
0.000,0.005,Train,NE3,T303002-2018,2015,0.009,0.073,0.036,-10.587
0.000,0.044,Train,NE3,T332105-2021,2015,0.069,0.073,0.096,-6.454
0.032,0.056,Train,NE3,T310104-2022,2015,0.088,0.073,0.083,-6.955
0.000,0.014,Train,NE3,T321209-2021,2015,0.022,0.073,0.049,-9.036
0.000,0.022,Train,NE3,T481201-2016,2015,0.035,0.073,0.063,-7.994
0.511,0.056,Train,NE3,T340410-2021,2015,0.088,0.073,-0.396,
0.039,0.042,Train,NE3,T330304-2022,2015,0.067,0.073,0.055,-8.565
0.000,0.033,Train,NE3,T330105-2021,2015,0.052,0.073,0.080,-7.090
0.000,0.011,Train,NE3,T330906-2018,2015,0.017,0.073,0.044,-9.488
0.008,0.013,Train,NE3,T320202-2020,2015,0.021,0.073,0.040,-10.028
0.001,0.012,Train,NE3,T331302-2021,2015,0.019,0.073,0.045,-9.434
0.000,0.000,Train,NE3,T341412-2020,2015,0.000,0.073,0.027,-12.137
0.794,0.117,Train,NE3,T450601-2019,2015,0.184,0.073,-0.583,
0.000,0.009,Train,NE3,T311008-2016,2015,0.015,0.073,0.042,-9.757
0.000,0.013,Train,NE3,T361601-2019,2015,0.020,0.073,0.047,-9.228
0.040,0.078,Train,NE3,T350107-2022,2015,0.122,0.073,0.109,-6.049
0.000,0.008,Train,NE3,T450805-2018,2015,0.013,0.073,0.040,-10.024
0.044,0.043,Train,NE3,T452005-2022,2015,0.068,0.073,0.051,-8.870
0.000,0.002,Train,NE3,T441001-2018,2015,0.003,0.073,0.030,-11.535
0.023,0.116,Train,NE3,T370503-2019,2015,0.182,0.073,0.186,-4.639
0.000,0.013,Train,NE3,T321105-2020,2015,0.020,0.073,0.047,-9.198
0.009,0.069,Train,NE3,T311504-2022,2015,0.109,0.073,0.127,-5.612
0.001,0.049,Train,NE3,T331101-2017,2015,0.078,0.073,0.104,-6.212
0.000,0.005,Train,NE3,T350412-2020,2015,0.008,0.073,0.035,-10.640
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.073,0.027,-12.103
0.000,0.018,Train,NE3,T311101-2019,2015,0.029,0.073,0.056,-8.471
0.001,0.030,Train,NE3,T301101-2022,2015,0.047,0.073,0.074,-7.375
0.000,0.002,Train,NE3,T320122-2020,2015,0.003,0.073,0.030,-11.571
0.000,0.029,Train,NE3,T312103-2021,2015,0.045,0.073,0.073,-7.421
0.000,0.000,Train,NE3,T350109-2020,2015,0.000,0.073,0.027,-12.130
0.160,0.183,Train,NE3,T451704-2019,2015,0.289,0.073,0.156,-5.066
0.000,0.016,Train,NE3,T350113-2016,2015,0.026,0.073,0.053,-8.699
0.026,0.083,Train,NE3,T450212-2017,2015,0.131,0.073,0.132,-5.501
0.000,0.009,Train,NE3,T310508-2017,2015,0.014,0.073,0.042,-9.803
0.000,0.017,Train,NE3,T310801-2018,2015,0.027,0.073,0.054,-8.625
0.000,0.004,Train,NE3,T300613-2019,2015,0.006,0.073,0.034,-10.903
0.000,0.044,Train,NE3,T340715-2021,2015,0.069,0.073,0.096,-6.463
0.000,0.030,Train,NE3,T340210-2022,2015,0.047,0.073,0.074,-7.341
0.000,0.029,Train,NE3,T321105-2016,2015,0.046,0.073,0.073,-7.418
0.000,0.043,Train,NE3,T370112-2022,2015,0.067,0.073,0.095,-6.502
0.178,0.107,Train,NE3,T341105-2017,2015,0.169,0.073,0.018,-15.028
0.000,0.009,Train,NE3,T440819-2016,2015,0.014,0.073,0.041,-9.845
0.000,0.079,Train,NE3,T341408-2022,2015,0.124,0.073,0.152,-5.138
0.000,0.011,Train,NE3,T301310-2018,2015,0.017,0.073,0.044,-9.493
0.000,0.003,Train,NE3,T330602-2020,2015,0.004,0.073,0.031,-11.298
0.000,0.022,Train,NE3,T450409-2020,2015,0.034,0.073,0.061,-8.085
0.007,0.047,Train,NE3,T480602-2018,2015,0.074,0.073,0.094,-6.520
0.000,0.043,Train,NE3,T320709-2021,2015,0.069,0.073,0.096,-6.467
0.000,0.017,Train,NE3,T450604-2021,2015,0.027,0.073,0.054,-8.615
0.081,0.031,Train,NE3,T360605-2016,2015,0.048,0.073,-0.006,
0.000,0.065,Train,NE3,T343101-2018,2015,0.102,0.073,0.129,-5.570
0.510,0.125,Train,NE3,T350505-2019,2015,0.197,0.073,-0.286,
0.090,0.105,Train,NE3,T321306-2022,2015,0.165,0.073,0.102,-6.267
0.000,0.012,Train,NE3,T321401-2016,2015,0.020,0.073,0.047,-9.242
0.000,0.226,Train,NE3,T480105-2016,2015,0.356,0.073,0.383,-3.233
0.000,0.027,Train,NE3,T340909-2020,2015,0.042,0.073,0.069,-7.612
0.000,0.041,Train,NE3,T340716-2016,2015,0.064,0.073,0.091,-6.628
0.000,0.041,Train,NE3,T341518-2017,2015,0.065,0.073,0.092,-6.603
0.000,0.012,Train,NE3,T330309-2020,2015,0.018,0.073,0.046,-9.369
0.000,0.032,Train,NE3,T441104-2021,2015,0.050,0.073,0.077,-7.211
0.000,0.057,Train,NE3,T450210-2021,2015,0.090,0.073,0.117,-5.838
0.000,0.005,Train,NE3,T450103-2018,2015,0.008,0.073,0.036,-10.597
0.057,0.067,Train,NE3,T332105-2022,2015,0.105,0.073,0.075,-7.315
0.000,0.000,Train,NE3,T320804-2018,2015,0.000,0.073,0.027,-12.124
0.000,0.001,Train,NE3,T330521-2019,2015,0.001,0.073,0.028,-11.869
0.059,0.104,Train,NE3,T321010-2022,2015,0.164,0.073,0.132,-5.502
0.026,0.036,Train,NE3,T340806-2017,2015,0.056,0.073,0.057,-8.361
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.073,0.027,-12.105
0.007,0.083,Train,NE3,T310106-2022,2015,0.131,0.073,0.151,-5.147
0.390,0.048,Train,NE3,T330205-2016,2015,0.076,0.073,-0.286,
0.000,0.086,Train,NE3,T331018-2022,2015,0.135,0.073,0.162,-4.964
0.000,0.050,Train,NE3,T310804-2017,2015,0.079,0.073,0.106,-6.129
0.000,0.011,Train,NE3,T310427-2019,2015,0.017,0.073,0.045,-9.472
0.000,0.011,Train,NE3,T300409-2016,2015,0.017,0.073,0.045,-9.475
0.054,0.039,Train,NE3,T451401-2017,2015,0.062,0.073,0.034,-10.821
0.000,0.036,Train,NE3,T450213-2021,2015,0.057,0.073,0.084,-6.882
0.000,0.022,Train,NE3,T341504-2021,2015,0.035,0.073,0.063,-7.997
0.123,0.271,Train,NE3,T350118-2019,2015,0.428,0.073,0.332,-3.472
0.003,0.005,Train,NE3,T320802-2019,2015,0.008,0.073,0.032,-11.176
0.000,0.076,Train,NE3,T341123-2021,2015,0.119,0.073,0.146,-5.226
0.000,0.020,Train,NE3,T321002-2021,2015,0.032,0.073,0.059,-8.234
0.000,0.008,Train,NE3,T320705-2018,2015,0.013,0.073,0.040,-10.012
0.000,0.001,Train,NE3,T370402-2020,2015,0.002,0.073,0.029,-11.666
0.000,0.001,Train,NE3,T320119-2020,2015,0.001,0.073,0.028,-11.868
0.051,0.096,Train,NE3,T401503-2022,2015,0.151,0.073,0.127,-5.605
0.000,0.021,Train,NE3,T370404-2016,2015,0.034,0.073,0.061,-8.108
0.000,0.131,Train,NE3,T340112-2021,2015,0.207,0.073,0.234,-4.132
0.000,0.030,Train,NE3,T321701-2017,2015,0.046,0.073,0.074,-7.370
0.011,0.109,Train,NE3,T360112-2020,2015,0.172,0.073,0.188,-4.610
0.000,0.004,Train,NE3,T360115-2019,2015,0.006,0.073,0.033,-11.028
0.000,0.067,Train,NE3,T440815-2021,2015,0.105,0.073,0.132,-5.501
0.407,0.063,Train,NE3,T440404-2017,2015,0.099,0.073,-0.281,
0.000,0.008,Train,NE3,T321102-2020,2015,0.012,0.073,0.039,-10.113
0.000,0.065,Train,NE3,T342102-2017,2015,0.103,0.073,0.130,-5.554
0.047,0.099,Train,NE3,T370607-2022,2015,0.155,0.073,0.135,-5.434
0.000,0.000,Train,NE3,T441107-2020,2015,0.000,0.073,0.028,-12.040
0.000,0.027,Train,NE3,T320308-2016,2015,0.042,0.073,0.070,-7.581
0.000,0.012,Train,NE3,T310701-2019,2015,0.019,0.073,0.046,-9.331
0.000,0.001,Train,NE3,T350106-2020,2015,0.002,0.073,0.029,-11.791
0.000,0.000,Train,NE3,T321304-2019,2015,0.001,0.073,0.028,-12.024
0.000,0.002,Train,NE3,T320511-2019,2015,0.004,0.073,0.031,-11.392
0.000,0.015,Train,NE3,T340510-2019,2015,0.024,0.073,0.051,-8.853
0.030,0.084,Train,NE3,T480304-2017,2015,0.133,0.073,0.130,-5.547
0.000,0.048,Train,NE3,T330810-2021,2015,0.075,0.073,0.102,-6.262
0.000,0.013,Train,NE3,T310506-2016,2015,0.020,0.073,0.047,-9.187
0.000,0.038,Train,NE3,T360115-2020,2015,0.060,0.073,0.087,-6.769
0.000,0.039,Train,NE3,T340108-2018,2015,0.062,0.073,0.089,-6.701
0.000,0.008,Train,NE3,T310403-2017,2015,0.013,0.073,0.040,-9.939
0.000,0.016,Train,NE3,T302008-2021,2015,0.026,0.073,0.053,-8.713
0.000,0.015,Train,NE3,T300406-2016,2015,0.024,0.073,0.051,-8.826
0.000,0.003,Train,NE3,T440409-2018,2015,0.004,0.073,0.032,-11.242
0.000,0.026,Train,NE3,T310114-2016,2015,0.040,0.073,0.068,-7.697
0.000,0.001,Train,NE3,T360606-2019,2015,0.001,0.073,0.028,-11.896
0.000,0.021,Train,NE3,T302209-2020,2015,0.033,0.073,0.060,-8.156
0.009,0.009,Train,NE3,T451402-2016,2015,0.013,0.073,0.031,-11.288
0.195,0.065,Train,NE3,T331608-2017,2015,0.102,0.073,-0.065,
0.002,0.011,Train,NE3,T450106-2016,2015,0.018,0.073,0.042,-9.711
0.000,0.025,Train,NE3,T450124-2020,2015,0.040,0.073,0.067,-7.728
0.000,0.000,Train,NE3,T451305-2020,2015,0.000,0.073,0.028,-12.054
0.000,0.003,Train,NE3,T302404-2019,2015,0.004,0.073,0.031,-11.269
0.000,0.078,Train,NE3,T321502-2022,2015,0.122,0.073,0.149,-5.173
0.062,0.039,Train,NE3,T360102-2016,2015,0.062,0.073,0.027,-12.185
0.000,0.043,Train,NE3,T340202-2021,2015,0.068,0.073,0.095,-6.489
0.000,0.020,Train,NE3,T341005-2018,2015,0.031,0.073,0.058,-8.290
0.000,0.025,Train,NE3,T342902-2020,2015,0.040,0.073,0.067,-7.738
0.000,0.011,Train,NE3,T320801-2021,2015,0.017,0.073,0.044,-9.486
0.000,0.023,Train,NE3,T360115-2016,2015,0.037,0.073,0.064,-7.898
0.000,0.001,Train,NE3,T401207-2018,2015,0.002,0.073,0.029,-11.812
0.000,0.005,Train,NE3,T302003-2018,2015,0.009,0.073,0.036,-10.590
0.000,0.003,Train,NE3,T310508-2018,2015,0.005,0.073,0.032,-11.140
0.000,0.044,Train,NE3,T310703-2016,2015,0.069,0.073,0.096,-6.463
0.000,0.017,Train,NE3,T310201-2020,2015,0.028,0.073,0.055,-8.554
0.000,0.045,Train,NE3,T341008-2022,2015,0.071,0.073,0.098,-6.394
0.000,0.022,Train,NE3,T341001-2021,2015,0.035,0.073,0.062,-8.038
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.073,0.027,-12.137
0.000,0.018,Train,NE3,T342003-2016,2015,0.028,0.073,0.055,-8.523
0.000,0.032,Train,NE3,T341007-2016,2015,0.050,0.073,0.077,-7.184
0.002,0.009,Train,NE3,T300809-2017,2015,0.015,0.073,0.040,-10.059
0.000,0.063,Train,NE3,T310705-2016,2015,0.100,0.073,0.127,-5.609
0.001,0.214,Train,NE3,T321305-2022,2015,0.338,0.073,0.364,-3.317
0.086,0.506,Train,NE3,T401405-2021,2015,0.798,0.073,0.738,-2.328
0.232,0.177,Train,NE3,T350406-2019,2015,0.278,0.073,0.073,-7.414
0.000,0.022,Train,NE3,T320607-2018,2015,0.034,0.073,0.061,-8.088
0.000,0.039,Train,NE3,T310112-2016,2015,0.061,0.073,0.088,-6.729
0.174,0.023,Train,NE3,T360202-2016,2015,0.037,0.073,-0.110,
0.000,0.038,Train,NE3,T321702-2021,2015,0.060,0.073,0.087,-6.784
0.144,0.152,Train,NE3,T450501-2019,2015,0.240,0.073,0.124,-5.684
0.000,0.024,Train,NE3,T321502-2017,2015,0.038,0.073,0.065,-7.843
0.000,0.014,Train,NE3,T301107-2021,2015,0.022,0.073,0.049,-9.008
0.000,0.003,Train,NE3,T330201-2018,2015,0.005,0.073,0.032,-11.198
0.000,0.019,Train,NE3,T350610-2021,2015,0.029,0.073,0.056,-8.423
0.000,0.063,Train,NE3,T341119-2019,2015,0.098,0.073,0.126,-5.642
0.132,0.009,Train,NE3,T301310-2017,2015,0.014,0.073,-0.091,
0.000,0.009,Train,NE3,T311004-2018,2015,0.014,0.073,0.041,-9.891
0.000,0.008,Train,NE3,T480609-2016,2015,0.012,0.073,0.039,-10.089
0.000,0.072,Train,NE3,T330306-2016,2015,0.113,0.073,0.140,-5.340
0.018,0.152,Train,NE3,T301206-2022,2015,0.240,0.073,0.249,-4.007
0.000,0.037,Train,NE3,T320703-2016,2015,0.059,0.073,0.086,-6.825
0.023,0.015,Train,NE3,T310406-2020,2015,0.023,0.073,0.027,-12.200
0.000,0.003,Train,NE3,T320120-2020,2015,0.004,0.073,0.032,-11.243
0.000,0.074,Train,NE3,T321105-2022,2015,0.117,0.073,0.144,-5.264
0.027,0.132,Train,NE3,T331602-2022,2015,0.207,0.073,0.207,-4.393
0.000,0.011,Train,NE3,T330606-2020,2015,0.017,0.073,0.044,-9.518
0.141,0.052,Train,NE3,T330122-2017,2015,0.082,0.073,-0.032,
0.000,0.018,Train,NE3,T301004-2018,2015,0.028,0.073,0.055,-8.542
0.053,0.105,Train,NE3,T450302-2017,2015,0.165,0.073,0.140,-5.354
0.000,0.106,Train,NE3,T331706-2021,2015,0.168,0.073,0.195,-4.532
0.096,0.043,Train,NE3,T350505-2021,2015,0.068,0.073,-0.001,
0.000,0.037,Train,NE3,T320303-2019,2015,0.059,0.073,0.086,-6.833
0.000,0.138,Train,NE3,T311605-2021,2015,0.218,0.073,0.245,-4.043
0.000,0.023,Train,NE3,T450110-2021,2015,0.036,0.073,0.063,-7.977
0.000,0.060,Train,NE3,T341120-2022,2015,0.094,0.073,0.121,-5.750
0.000,0.013,Train,NE3,T370707-2021,2015,0.020,0.073,0.048,-9.172
0.270,0.059,Train,NE3,T310909-2017,2015,0.093,0.073,-0.150,
0.020,0.039,Train,NE3,T341411-2017,2015,0.061,0.073,0.068,-7.667
0.622,0.056,Train,NE3,T360301-2022,2015,0.088,0.073,-0.507,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.073,0.027,-12.137
0.881,0.332,Train,NE3,T451002-2019,2015,0.523,0.073,-0.331,
0.000,0.071,Train,NE3,T361602-2021,2015,0.113,0.073,0.140,-5.351
0.000,0.072,Train,NE3,T311903-2021,2015,0.113,0.073,0.141,-5.335
0.007,0.005,Train,NE3,T331903-2016,2015,0.008,0.073,0.028,-11.928
0.302,0.136,Train,NE3,T301306-2022,2015,0.215,0.073,-0.060,
0.063,0.037,Train,NE3,T302301-2016,2015,0.059,0.073,0.023,-13.151
0.000,0.092,Train,NE3,T341407-2021,2015,0.146,0.073,0.173,-4.812
0.000,0.007,Train,NE3,T321006-2018,2015,0.012,0.073,0.039,-10.150
0.000,0.119,Train,NE3,T330414-2022,2015,0.188,0.073,0.215,-4.317
0.000,0.006,Train,NE3,T320121-2021,2015,0.010,0.073,0.037,-10.344
0.258,0.020,Train,NE3,T301306-2017,2015,0.031,0.073,-0.199,
0.148,0.053,Train,NE3,T330907-2021,2015,0.084,0.073,-0.037,
0.000,0.012,Train,NE3,T320405-2019,2015,0.019,0.073,0.046,-9.316
0.041,0.031,Train,NE3,T300906-2022,2015,0.049,0.073,0.036,-10.605
0.000,0.007,Train,NE3,T310106-2018,2015,0.012,0.073,0.039,-10.172
0.000,0.073,Train,NE3,T310507-2021,2015,0.114,0.073,0.142,-5.315
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.073,0.028,-11.977
0.000,0.006,Train,NE3,T300801-2019,2015,0.009,0.073,0.036,-10.526
0.000,0.058,Train,NE3,T341918-2022,2015,0.091,0.073,0.118,-5.820
0.000,0.020,Train,NE3,T301802-2017,2015,0.031,0.073,0.058,-8.273
0.000,0.010,Train,NE3,T311608-2020,2015,0.015,0.073,0.042,-9.732
0.000,0.131,Train,NE3,T341912-2021,2015,0.206,0.073,0.233,-4.139
0.156,0.063,Train,NE3,T330202-2017,2015,0.100,0.073,-0.029,
0.000,0.038,Train,NE3,T360607-2021,2015,0.059,0.073,0.086,-6.808
0.000,0.118,Train,NE3,T450617-2021,2015,0.186,0.073,0.213,-4.334
0.000,0.011,Train,NE3,T301013-2019,2015,0.017,0.073,0.045,-9.465
0.000,0.030,Train,NE3,T300209-2017,2015,0.048,0.073,0.075,-7.303
0.000,0.001,Train,NE3,T301318-2019,2015,0.002,0.073,0.029,-11.663
0.073,0.080,Train,NE3,T311115-2017,2015,0.126,0.073,0.080,-7.075
0.000,0.177,Train,NE3,T332103-2017,2015,0.279,0.073,0.306,-3.616
0.000,0.183,Train,NE3,T312003-2021,2015,0.288,0.073,0.315,-3.562
0.000,0.003,Train,NE3,T450601-2018,2015,0.005,0.073,0.032,-11.197
0.000,0.014,Train,NE3,T451410-2020,2015,0.023,0.073,0.050,-8.949
0.506,0.040,Train,NE3,T452003-2021,2015,0.063,0.073,-0.416,
0.000,0.106,Train,NE3,T300401-2021,2015,0.167,0.073,0.194,-4.544
0.357,0.085,Train,NE3,T301001-2022,2015,0.134,0.073,-0.196,
0.000,0.038,Train,NE3,T450606-2021,2015,0.060,0.073,0.087,-6.787
0.124,0.073,Train,NE3,T341410-2019,2015,0.115,0.073,0.018,-14.800
0.000,0.071,Train,NE3,T343302-2021,2015,0.112,0.073,0.139,-5.360
0.000,0.006,Train,NE3,T330524-2021,2015,0.010,0.073,0.037,-10.387
0.000,0.003,Train,NE3,T310424-2019,2015,0.005,0.073,0.032,-11.215
0.004,0.045,Train,NE3,T343102-2021,2015,0.071,0.073,0.095,-6.505
0.000,0.041,Train,NE3,T441105-2022,2015,0.065,0.073,0.092,-6.594
0.017,0.110,Train,NE3,T480505-2018,2015,0.173,0.073,0.183,-4.670
0.175,0.036,Train,NE3,T360110-2016,2015,0.057,0.073,-0.092,
0.000,0.031,Train,NE3,T350304-2022,2015,0.049,0.073,0.076,-7.266
0.032,0.025,Train,NE3,T301501-2020,2015,0.039,0.073,0.033,-10.928
0.000,0.062,Train,NE3,T320801-2017,2015,0.098,0.073,0.125,-5.662
0.000,0.005,Train,NE3,T330508-2019,2015,0.007,0.073,0.034,-10.785
0.000,0.070,Train,NE3,T480101-2021,2015,0.111,0.073,0.138,-5.390
0.082,0.036,Train,NE3,T320301-2021,2015,0.056,0.073,0.001,-61.071
0.000,0.045,Train,NE3,T340202-2020,2015,0.071,0.073,0.098,-6.381
0.000,0.109,Train,NE3,T330602-2016,2015,0.172,0.073,0.199,-4.486
0.742,0.181,Train,NE3,T360203-2022,2015,0.285,0.073,-0.429,
0.182,0.053,Train,NE3,T320505-2022,2015,0.083,0.073,-0.072,
0.036,0.060,Train,NE3,T441008-2017,2015,0.095,0.073,0.086,-6.818
0.000,0.010,Train,NE3,T441104-2016,2015,0.016,0.073,0.043,-9.635
0.000,0.032,Train,NE3,T300119-2017,2015,0.050,0.073,0.077,-7.185
0.054,0.056,Train,NE3,T301318-2016,2015,0.089,0.073,0.062,-8.007
0.058,0.058,Train,NE3,T331704-2021,2015,0.092,0.073,0.061,-8.096
0.000,0.033,Train,NE3,T341004-2018,2015,0.053,0.073,0.080,-7.082
0.000,0.005,Train,NE3,T301306-2018,2015,0.009,0.073,0.036,-10.585
0.000,0.021,Train,NE3,T320503-2021,2015,0.033,0.073,0.060,-8.141
0.000,0.007,Train,NE3,T360707-2019,2015,0.011,0.073,0.038,-10.288
0.005,0.064,Train,NE3,T451608-2019,2015,0.101,0.073,0.123,-5.696
0.000,0.054,Train,NE3,T320504-2019,2015,0.085,0.073,0.113,-5.962
0.000,0.013,Train,NE3,T311109-2020,2015,0.021,0.073,0.048,-9.126
0.000,0.009,Train,NE3,T320512-2018,2015,0.014,0.073,0.041,-9.915
0.000,0.026,Train,NE3,T441008-2016,2015,0.042,0.073,0.069,-7.620
0.000,0.019,Train,NE3,T303004-2019,2015,0.030,0.073,0.057,-8.370
0.000,0.019,Train,NE3,T370108-2018,2015,0.030,0.073,0.057,-8.352
0.000,0.026,Train,NE3,T401206-2020,2015,0.041,0.073,0.068,-7.667
0.177,0.121,Train,NE3,T450210-2022,2015,0.191,0.073,0.040,-9.940
0.028,0.036,Train,NE3,T310415-2017,2015,0.056,0.073,0.055,-8.512
0.031,0.022,Train,NE3,T330510-2021,2015,0.035,0.073,0.031,-11.357
0.011,0.035,Train,NE3,T341522-2016,2015,0.055,0.073,0.072,-7.462
0.000,0.002,Train,NE3,T331024-2018,2015,0.003,0.073,0.030,-11.501
0.000,0.023,Train,NE3,T302903-2017,2015,0.036,0.073,0.063,-7.975
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.073,0.027,-12.094
0.011,0.048,Train,NE3,T311106-2016,2015,0.075,0.073,0.091,-6.613
0.000,0.128,Train,NE3,T330913-2022,2015,0.202,0.073,0.229,-4.179
0.000,0.000,Train,NE3,T330704-2019,2015,0.000,0.073,0.028,-12.030
0.000,0.005,Train,NE3,T320801-2016,2015,0.008,0.073,0.035,-10.672
0.228,0.043,Train,NE3,T311904-2021,2015,0.067,0.073,-0.133,
0.052,0.038,Train,NE3,T310902-2016,2015,0.060,0.073,0.036,-10.577
0.110,0.112,Train,NE3,T320709-2022,2015,0.176,0.073,0.093,-6.544
0.172,0.021,Train,NE3,T450613-2021,2015,0.034,0.073,-0.111,
0.000,0.015,Train,NE3,T330505-2020,2015,0.023,0.073,0.050,-8.933
0.000,0.000,Train,NE3,T451803-2020,2015,0.000,0.073,0.028,-12.045
0.000,0.012,Train,NE3,T330502-2020,2015,0.019,0.073,0.046,-9.297
0.005,0.024,Train,NE3,T320307-2021,2015,0.038,0.073,0.061,-8.130
0.000,0.017,Train,NE3,T310719-2020,2015,0.026,0.073,0.053,-8.653
0.000,0.322,Train,NE3,T301224-2021,2015,0.507,0.073,0.534,-2.736
0.000,0.007,Train,NE3,T380701-2019,2015,0.010,0.073,0.038,-10.308
0.000,0.036,Train,NE3,T301003-2020,2015,0.057,0.073,0.084,-6.912
0.000,0.031,Train,NE3,T320601-2021,2015,0.049,0.073,0.076,-7.270
0.039,0.010,Train,NE3,T310716-2020,2015,0.015,0.073,0.004,-33.313
0.002,0.027,Train,NE3,T301215-2022,2015,0.042,0.073,0.067,-7.731
0.000,0.001,Train,NE3,T330525-2020,2015,0.002,0.073,0.029,-11.738
0.000,0.029,Train,NE3,T330119-2021,2015,0.046,0.073,0.073,-7.399
0.004,0.093,Train,NE3,T320704-2021,2015,0.147,0.073,0.169,-4.859
0.000,0.034,Train,NE3,T330425-2016,2015,0.054,0.073,0.081,-7.015
0.053,0.140,Train,NE3,T340112-2019,2015,0.220,0.073,0.195,-4.533
0.000,0.065,Train,NE3,T370501-2022,2015,0.102,0.073,0.129,-5.577
0.000,0.049,Train,NE3,T320706-2017,2015,0.077,0.073,0.104,-6.188
0.000,0.006,Train,NE3,T440903-2020,2015,0.009,0.073,0.036,-10.469
0.000,0.039,Train,NE3,T341102-2018,2015,0.061,0.073,0.088,-6.746
0.000,0.002,Train,NE3,T330116-2018,2015,0.003,0.073,0.030,-11.549
0.000,0.079,Train,NE3,T310117-2021,2015,0.125,0.073,0.152,-5.134
0.000,0.079,Train,NE3,T342104-2022,2015,0.124,0.073,0.151,-5.146
0.023,0.061,Train,NE3,T340119-2017,2015,0.095,0.073,0.100,-6.335
0.000,0.108,Train,NE3,T450307-2021,2015,0.170,0.073,0.197,-4.505
0.000,0.054,Train,NE3,T451102-2021,2015,0.085,0.073,0.112,-5.964
0.000,0.018,Train,NE3,T330522-2019,2015,0.028,0.073,0.055,-8.541
0.067,0.056,Train,NE3,T401207-2022,2015,0.089,0.073,0.049,-9.025
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.073,0.027,-12.100
0.003,0.025,Train,NE3,T320714-2019,2015,0.039,0.073,0.062,-8.003
