Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T450212-2015,2017,0.005,0.060,0.045,-9.429
0.000,0.013,Train,NE3,T320505-2016,2017,0.021,0.060,0.061,-8.078
0.000,0.015,Train,NE3,T330502-2018,2017,0.023,0.060,0.064,-7.935
0.000,0.007,Train,NE3,T450611-2015,2017,0.012,0.060,0.052,-8.785
0.920,0.260,Train,NE3,T360110-2022,2017,0.409,0.060,-0.470,
0.000,0.011,Train,NE3,T330121-2019,2017,0.017,0.060,0.058,-8.338
0.000,0.069,Train,NE3,T321705-2016,2017,0.109,0.060,0.149,-5.184
0.000,0.002,Train,NE3,T440803-2018,2017,0.003,0.060,0.043,-9.652
0.018,0.043,Train,NE3,T310504-2022,2017,0.068,0.060,0.090,-6.659
0.000,0.021,Train,NE3,T320803-2016,2017,0.033,0.060,0.073,-7.380
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.060,0.042,-9.752
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.060,0.041,-9.841
0.000,0.034,Train,NE3,T450506-2021,2017,0.053,0.060,0.093,-6.557
0.000,0.033,Train,NE3,T301002-2019,2017,0.052,0.060,0.092,-6.589
0.038,0.022,Train,NE3,T310408-2020,2017,0.035,0.060,0.037,-10.393
0.000,0.031,Train,NE3,T440815-2019,2017,0.048,0.060,0.088,-6.727
0.000,0.091,Train,NE3,T440101-2021,2017,0.144,0.060,0.184,-4.661
0.000,0.025,Train,NE3,T300907-2020,2017,0.040,0.060,0.080,-7.069
0.052,0.058,Train,NE3,T310305-2022,2017,0.091,0.060,0.080,-7.090
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.060,0.041,-9.842
0.000,0.003,Train,NE3,T401207-2015,2017,0.004,0.060,0.045,-9.474
0.000,0.024,Train,NE3,T341106-2018,2017,0.037,0.060,0.077,-7.198
0.000,0.038,Train,NE3,T340911-2018,2017,0.060,0.060,0.101,-6.304
0.000,0.016,Train,NE3,T451202-2021,2017,0.026,0.060,0.066,-7.787
0.000,0.025,Train,NE3,T320804-2016,2017,0.040,0.060,0.080,-7.060
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.060,0.041,-9.933
0.000,0.017,Train,NE3,T451405-2016,2017,0.027,0.060,0.067,-7.706
0.000,0.003,Train,NE3,T321603-2021,2017,0.005,0.060,0.045,-9.449
0.043,0.046,Train,NE3,T450123-2019,2017,0.073,0.060,0.070,-7.541
0.000,0.002,Train,NE3,T320514-2019,2017,0.003,0.060,0.043,-9.633
0.000,0.024,Train,NE3,T320107-2021,2017,0.037,0.060,0.077,-7.192
0.004,0.129,Train,NE3,T450303-2019,2017,0.203,0.060,0.239,-4.091
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.060,0.042,-9.755
0.000,0.002,Train,NE3,T341411-2015,2017,0.003,0.060,0.043,-9.677
0.000,0.011,Train,NE3,T321703-2016,2017,0.017,0.060,0.057,-8.383
0.000,0.001,Train,NE3,T310309-2020,2017,0.002,0.060,0.042,-9.759
0.000,0.013,Train,NE3,T332202-2021,2017,0.020,0.060,0.060,-8.173
0.054,0.033,Train,NE3,T311006-2021,2017,0.053,0.060,0.039,-10.155
0.000,0.000,Train,NE3,T301206-2019,2017,0.000,0.060,0.041,-9.927
0.000,0.013,Train,NE3,T410402-2022,2017,0.020,0.060,0.060,-8.172
0.000,0.012,Train,NE3,T450403-2018,2017,0.019,0.060,0.059,-8.240
0.000,0.002,Train,NE3,T302604-2018,2017,0.003,0.060,0.044,-9.570
0.021,0.081,Train,NE3,T341502-2019,2017,0.127,0.060,0.147,-5.216
0.002,0.144,Train,NE3,T332204-2019,2017,0.227,0.060,0.265,-3.888
0.000,0.098,Train,NE3,T330903-2018,2017,0.154,0.060,0.194,-4.539
0.003,0.082,Train,NE3,T302804-2021,2017,0.129,0.060,0.166,-4.910
0.000,0.039,Train,NE3,T332204-2016,2017,0.061,0.060,0.101,-6.290
0.000,0.001,Train,NE3,T310417-2018,2017,0.002,0.060,0.042,-9.788
0.172,0.077,Train,NE3,T450613-2021,2017,0.121,0.060,-0.010,
0.000,0.001,Train,NE3,T302603-2018,2017,0.002,0.060,0.042,-9.794
0.023,0.102,Train,NE3,T350303-2019,2017,0.161,0.060,0.179,-4.732
0.000,0.045,Train,NE3,T330515-2016,2017,0.072,0.060,0.112,-5.983
0.090,0.041,Train,NE3,T341405-2019,2017,0.064,0.060,0.014,-16.918
0.005,0.047,Train,NE3,T310405-2021,2017,0.074,0.060,0.110,-6.032
0.001,0.101,Train,NE3,T360901-2022,2017,0.159,0.060,0.198,-4.490
0.000,0.055,Train,NE3,T320203-2021,2017,0.087,0.060,0.127,-5.603
0.000,0.037,Train,NE3,T301003-2016,2017,0.059,0.060,0.099,-6.358
0.000,0.000,Train,NE3,T332202-2020,2017,0.000,0.060,0.040,-9.975
0.042,0.008,Train,NE3,T452003-2018,2017,0.012,0.060,0.010,-19.821
0.004,0.011,Train,NE3,T330115-2016,2017,0.017,0.060,0.053,-8.674
0.000,0.015,Train,NE3,T340720-2018,2017,0.024,0.060,0.064,-7.878
0.000,0.000,Train,NE3,T301604-2019,2017,0.000,0.060,0.040,-9.962
0.003,0.031,Train,NE3,T370404-2022,2017,0.048,0.060,0.085,-6.849
0.000,0.001,Train,NE3,T311304-2020,2017,0.001,0.060,0.041,-9.878
0.000,0.009,Train,NE3,T321105-2016,2017,0.014,0.060,0.054,-8.599
0.015,0.037,Train,NE3,T341511-2016,2017,0.058,0.060,0.084,-6.918
0.000,0.006,Train,NE3,T450612-2018,2017,0.009,0.060,0.050,-8.973
0.000,0.084,Train,NE3,T350202-2022,2017,0.132,0.060,0.172,-4.823
0.000,0.002,Train,NE3,T360613-2015,2017,0.004,0.060,0.044,-9.556
0.000,0.000,Train,NE3,T370606-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.003,Train,NE3,T341414-2016,2017,0.005,0.060,0.045,-9.454
0.000,0.005,Train,NE3,T370605-2018,2017,0.009,0.060,0.049,-9.055
0.238,0.192,Train,NE3,T302403-2022,2017,0.301,0.060,0.103,-6.223
0.004,0.030,Train,NE3,T330311-2021,2017,0.047,0.060,0.084,-6.915
0.000,0.049,Train,NE3,T330423-2019,2017,0.076,0.060,0.117,-5.857
0.032,0.039,Train,NE3,T321009-2022,2017,0.061,0.060,0.069,-7.588
0.000,0.000,Train,NE3,T331206-2018,2017,0.001,0.060,0.041,-9.895
0.000,0.027,Train,NE3,T300706-2018,2017,0.042,0.060,0.082,-6.979
0.059,0.097,Train,NE3,T321010-2022,2017,0.152,0.060,0.133,-5.489
0.010,0.043,Train,NE3,T343102-2022,2017,0.067,0.060,0.097,-6.419
0.103,0.062,Train,NE3,T451115-2019,2017,0.097,0.060,0.035,-10.684
0.000,0.051,Train,NE3,T303001-2019,2017,0.080,0.060,0.120,-5.768
0.000,0.009,Train,NE3,T300908-2020,2017,0.015,0.060,0.055,-8.537
0.000,0.004,Train,NE3,T331603-2020,2017,0.006,0.060,0.046,-9.334
0.000,0.023,Train,NE3,T450607-2016,2017,0.037,0.060,0.077,-7.218
0.000,0.001,Train,NE3,T450203-2018,2017,0.002,0.060,0.042,-9.708
0.000,0.000,Train,NE3,T331301-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.011,Train,NE3,T300212-2015,2017,0.017,0.060,0.058,-8.334
0.000,0.116,Train,NE3,T330906-2016,2017,0.182,0.060,0.222,-4.241
0.000,0.001,Train,NE3,T311601-2020,2017,0.001,0.060,0.041,-9.872
0.000,0.002,Train,NE3,T302012-2018,2017,0.003,0.060,0.044,-9.586
0.499,0.143,Train,NE3,T350408-2019,2017,0.225,0.060,-0.234,
0.000,0.044,Train,NE3,T301308-2019,2017,0.069,0.060,0.109,-6.052
0.000,0.015,Train,NE3,T310504-2019,2017,0.023,0.060,0.063,-7.946
0.000,0.003,Train,NE3,T300212-2019,2017,0.005,0.060,0.045,-9.405
0.339,0.173,Train,NE3,T451104-2019,2017,0.272,0.060,-0.027,
0.000,0.002,Train,NE3,T330314-2018,2017,0.004,0.060,0.044,-9.562
0.000,0.005,Train,NE3,T300110-2018,2017,0.008,0.060,0.048,-9.134
0.030,0.041,Train,NE3,T330202-2019,2017,0.064,0.060,0.074,-7.334
0.000,0.003,Train,NE3,T350805-2020,2017,0.005,0.060,0.045,-9.399
0.000,0.000,Train,NE3,T330405-2018,2017,0.000,0.060,0.040,-9.939
0.000,0.035,Train,NE3,T341910-2016,2017,0.056,0.060,0.096,-6.463
0.000,0.005,Train,NE3,T480202-2021,2017,0.009,0.060,0.049,-9.061
0.000,0.087,Train,NE3,T481204-2019,2017,0.137,0.060,0.177,-4.757
0.000,0.029,Train,NE3,T452005-2018,2017,0.046,0.060,0.086,-6.824
0.000,0.076,Train,NE3,T301702-2019,2017,0.120,0.060,0.160,-5.002
0.283,0.097,Train,NE3,T340403-2021,2017,0.153,0.060,-0.090,
0.000,0.002,Train,NE3,T450501-2018,2017,0.003,0.060,0.043,-9.599
0.007,0.005,Train,NE3,T331903-2016,2017,0.008,0.060,0.041,-9.855
0.000,0.000,Train,NE3,T310705-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.001,Train,NE3,T332005-2015,2017,0.002,0.060,0.042,-9.759
0.000,0.016,Train,NE3,T330518-2019,2017,0.026,0.060,0.066,-7.785
0.000,0.000,Train,NE3,T320104-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.011,Train,NE3,T321001-2020,2017,0.017,0.060,0.058,-8.335
0.000,0.011,Train,NE3,T320102-2018,2017,0.018,0.060,0.058,-8.325
0.097,0.060,Train,NE3,T341505-2016,2017,0.094,0.060,0.037,-10.408
0.000,0.047,Train,NE3,T330407-2019,2017,0.074,0.060,0.115,-5.909
0.000,0.009,Train,NE3,T330414-2019,2017,0.014,0.060,0.054,-8.587
0.000,0.036,Train,NE3,T370306-2020,2017,0.057,0.060,0.097,-6.427
0.000,0.014,Train,NE3,T320912-2021,2017,0.022,0.060,0.062,-8.046
0.000,0.010,Train,NE3,T451103-2015,2017,0.015,0.060,0.055,-8.512
0.000,0.041,Train,NE3,T330807-2021,2017,0.065,0.060,0.105,-6.173
0.013,0.134,Train,NE3,T330808-2022,2017,0.210,0.060,0.237,-4.104
0.000,0.001,Train,NE3,T480604-2020,2017,0.001,0.060,0.042,-9.811
0.019,0.027,Train,NE3,T350304-2018,2017,0.042,0.060,0.063,-7.966
0.000,0.008,Train,NE3,T401206-2020,2017,0.013,0.060,0.053,-8.702
0.039,0.224,Train,NE3,T450702-2019,2017,0.353,0.060,0.354,-3.362
0.000,0.016,Train,NE3,T302207-2020,2017,0.025,0.060,0.065,-7.843
0.000,0.015,Train,NE3,T302206-2018,2017,0.023,0.060,0.063,-7.937
0.533,0.456,Train,NE3,T360111-2021,2017,0.717,0.060,0.224,-4.224
0.000,0.084,Train,NE3,T331206-2016,2017,0.132,0.060,0.172,-4.825
0.000,0.036,Train,NE3,T340210-2019,2017,0.057,0.060,0.097,-6.430
0.477,0.120,Train,NE3,T330123-2022,2017,0.188,0.060,-0.248,
0.000,0.004,Train,NE3,T370303-2016,2017,0.006,0.060,0.046,-9.282
0.000,0.016,Train,NE3,T332002-2020,2017,0.024,0.060,0.065,-7.864
0.000,0.029,Train,NE3,T450304-2020,2017,0.046,0.060,0.086,-6.819
0.000,0.002,Train,NE3,T310503-2018,2017,0.003,0.060,0.043,-9.596
0.030,0.042,Train,NE3,T480701-2018,2017,0.065,0.060,0.075,-7.298
0.000,0.004,Train,NE3,T321008-2020,2017,0.006,0.060,0.046,-9.345
0.000,0.000,Train,NE3,T320404-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.003,Train,NE3,T450807-2020,2017,0.005,0.060,0.045,-9.405
0.000,0.002,Train,NE3,T350903-2016,2017,0.003,0.060,0.044,-9.578
0.000,0.000,Train,NE3,T331802-2015,2017,0.000,0.060,0.040,-9.975
0.066,0.067,Train,NE3,T301105-2021,2017,0.105,0.060,0.079,-7.100
0.000,0.001,Train,NE3,T312203-2018,2017,0.001,0.060,0.041,-9.848
0.000,0.003,Train,NE3,T302206-2019,2017,0.005,0.060,0.045,-9.377
0.000,0.048,Train,NE3,T451302-2016,2017,0.076,0.060,0.116,-5.862
0.000,0.023,Train,NE3,T301015-2018,2017,0.037,0.060,0.077,-7.206
0.000,0.022,Train,NE3,T320905-2022,2017,0.034,0.060,0.074,-7.343
0.000,0.003,Train,NE3,T370103-2016,2017,0.004,0.060,0.044,-9.485
0.003,0.065,Train,NE3,T310126-2022,2017,0.102,0.060,0.139,-5.372
0.000,0.122,Train,NE3,T341516-2018,2017,0.192,0.060,0.232,-4.149
0.000,0.007,Train,NE3,T320901-2015,2017,0.011,0.060,0.051,-8.828
0.000,0.061,Train,NE3,T401207-2020,2017,0.095,0.060,0.135,-5.435
0.000,0.011,Train,NE3,T330803-2015,2017,0.018,0.060,0.058,-8.292
0.000,0.018,Train,NE3,T342204-2016,2017,0.028,0.060,0.068,-7.679
0.003,0.013,Train,NE3,T321204-2022,2017,0.020,0.060,0.057,-8.356
0.000,0.107,Train,NE3,T300502-2016,2017,0.169,0.060,0.209,-4.374
0.000,0.017,Train,NE3,T451109-2016,2017,0.026,0.060,0.066,-7.760
0.000,0.015,Train,NE3,T300812-2019,2017,0.024,0.060,0.064,-7.876
0.081,0.025,Train,NE3,T360605-2016,2017,0.040,0.060,-0.002,
0.000,0.000,Train,NE3,T320125-2019,2017,0.001,0.060,0.041,-9.911
0.000,0.006,Train,NE3,T301002-2015,2017,0.009,0.060,0.049,-9.026
0.000,0.000,Train,NE3,T321703-2018,2017,0.001,0.060,0.041,-9.881
0.002,0.050,Train,NE3,T321403-2022,2017,0.079,0.060,0.118,-5.832
0.057,0.102,Train,NE3,T450602-2021,2017,0.161,0.060,0.144,-5.278
0.000,0.005,Train,NE3,T321009-2020,2017,0.007,0.060,0.047,-9.190
0.594,0.287,Train,NE3,T340402-2019,2017,0.452,0.060,-0.102,
0.000,0.010,Train,NE3,T320508-2016,2017,0.015,0.060,0.055,-8.496
0.000,0.009,Train,NE3,T321205-2020,2017,0.014,0.060,0.055,-8.566
0.000,0.101,Train,NE3,T310426-2016,2017,0.159,0.060,0.200,-4.476
0.004,0.006,Train,NE3,T310806-2020,2017,0.010,0.060,0.046,-9.362
0.034,0.082,Train,NE3,T330402-2019,2017,0.130,0.060,0.136,-5.431
0.000,0.003,Train,NE3,T300503-2018,2017,0.004,0.060,0.044,-9.485
0.000,0.003,Train,NE3,T320909-2020,2017,0.004,0.060,0.044,-9.503
0.002,0.006,Train,NE3,T370704-2021,2017,0.010,0.060,0.048,-9.146
0.000,0.024,Train,NE3,T341905-2020,2017,0.037,0.060,0.077,-7.187
0.000,0.187,Train,NE3,T341204-2022,2017,0.294,0.060,0.334,-3.461
0.000,0.184,Train,NE3,T330118-2021,2017,0.290,0.060,0.330,-3.482
0.000,0.001,Train,NE3,T302301-2015,2017,0.002,0.060,0.042,-9.743
0.004,0.017,Train,NE3,T331504-2021,2017,0.026,0.060,0.063,-7.983
0.000,0.002,Train,NE3,T300601-2016,2017,0.004,0.060,0.044,-9.540
0.000,0.151,Train,NE3,T350305-2019,2017,0.238,0.060,0.278,-3.791
0.000,0.014,Train,NE3,T320308-2021,2017,0.023,0.060,0.063,-7.970
0.000,0.000,Train,NE3,T310903-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.002,Train,NE3,T441002-2015,2017,0.003,0.060,0.043,-9.625
0.000,0.006,Train,NE3,T341106-2020,2017,0.009,0.060,0.049,-9.003
0.000,0.036,Train,NE3,T330505-2020,2017,0.057,0.060,0.097,-6.428
0.000,0.011,Train,NE3,T440201-2022,2017,0.018,0.060,0.058,-8.318
0.000,0.000,Train,NE3,T321002-2018,2017,0.000,0.060,0.040,-9.968
0.000,0.002,Train,NE3,T330124-2015,2017,0.004,0.060,0.044,-9.532
0.000,0.021,Train,NE3,T331001-2016,2017,0.033,0.060,0.073,-7.393
0.020,0.012,Train,NE3,T450412-2016,2017,0.019,0.060,0.039,-10.084
0.000,0.034,Train,NE3,T301309-2020,2017,0.054,0.060,0.094,-6.523
0.262,0.017,Train,NE3,T330703-2021,2017,0.026,0.060,-0.195,
0.000,0.000,Train,NE3,T320902-2020,2017,0.000,0.060,0.040,-9.968
0.000,0.000,Train,NE3,T300818-2015,2017,0.000,0.060,0.040,-9.975
0.010,0.004,Train,NE3,T301201-2016,2017,0.006,0.060,0.036,-10.491
0.000,0.005,Train,NE3,T303004-2016,2017,0.008,0.060,0.048,-9.133
0.000,0.022,Train,NE3,T300401-2021,2017,0.034,0.060,0.074,-7.330
0.000,0.041,Train,NE3,T450101-2021,2017,0.065,0.060,0.105,-6.177
0.016,0.007,Train,NE3,T300811-2022,2017,0.011,0.060,0.035,-10.732
0.000,0.008,Train,NE3,T301609-2020,2017,0.013,0.060,0.053,-8.654
0.000,0.006,Train,NE3,T450211-2020,2017,0.009,0.060,0.050,-8.975
0.208,0.069,Train,NE3,T301313-2016,2017,0.109,0.060,-0.059,
0.000,0.009,Train,NE3,T342606-2020,2017,0.014,0.060,0.054,-8.602
0.000,0.022,Train,NE3,T320605-2020,2017,0.034,0.060,0.075,-7.319
0.000,0.000,Train,NE3,T321703-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.011,Train,NE3,T360605-2019,2017,0.018,0.060,0.058,-8.305
0.000,0.052,Train,NE3,T330402-2021,2017,0.082,0.060,0.123,-5.711
0.000,0.000,Train,NE3,T340511-2015,2017,0.000,0.060,0.040,-9.954
0.000,0.001,Train,NE3,T370601-2015,2017,0.002,0.060,0.042,-9.706
0.000,0.062,Train,NE3,T370303-2020,2017,0.097,0.060,0.138,-5.390
0.000,0.014,Train,NE3,T302301-2018,2017,0.022,0.060,0.062,-8.007
0.022,0.027,Train,NE3,T341905-2022,2017,0.042,0.060,0.061,-8.123
0.034,0.118,Train,NE3,T341524-2022,2017,0.186,0.060,0.192,-4.564
0.000,0.001,Train,NE3,T350205-2018,2017,0.001,0.060,0.041,-9.845
0.000,0.074,Train,NE3,T301309-2022,2017,0.116,0.060,0.156,-5.057
0.000,0.000,Train,NE3,T310306-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.010,Train,NE3,T370112-2018,2017,0.015,0.060,0.055,-8.493
0.000,0.057,Train,NE3,T311003-2021,2017,0.089,0.060,0.129,-5.564
0.000,0.018,Train,NE3,T350303-2016,2017,0.029,0.060,0.069,-7.615
0.000,0.021,Train,NE3,T312303-2018,2017,0.033,0.060,0.073,-7.379
0.000,0.003,Train,NE3,T330320-2018,2017,0.005,0.060,0.046,-9.375
0.000,0.000,Train,NE3,T311602-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.006,Train,NE3,T320310-2020,2017,0.009,0.060,0.049,-9.039
0.000,0.017,Train,NE3,T300706-2016,2017,0.026,0.060,0.067,-7.754
0.000,0.000,Train,NE3,T350116-2015,2017,0.000,0.060,0.040,-9.969
0.022,0.034,Train,NE3,T311605-2022,2017,0.053,0.060,0.072,-7.465
0.000,0.049,Train,NE3,T300805-2015,2017,0.077,0.060,0.117,-5.838
0.000,0.018,Train,NE3,T341120-2018,2017,0.029,0.060,0.069,-7.598
0.000,0.065,Train,NE3,T331706-2019,2017,0.103,0.060,0.143,-5.289
0.000,0.002,Train,NE3,T311301-2019,2017,0.003,0.060,0.044,-9.575
0.000,0.005,Train,NE3,T331406-2015,2017,0.008,0.060,0.048,-9.086
0.000,0.001,Train,NE3,T311110-2019,2017,0.001,0.060,0.041,-9.833
0.000,0.003,Train,NE3,T331025-2019,2017,0.005,0.060,0.045,-9.416
0.000,0.011,Train,NE3,T320904-2019,2017,0.018,0.060,0.058,-8.286
0.000,0.010,Train,NE3,T332201-2018,2017,0.016,0.060,0.057,-8.409
0.000,0.025,Train,NE3,T340113-2021,2017,0.039,0.060,0.079,-7.126
0.166,0.020,Train,NE3,T301306-2016,2017,0.031,0.060,-0.095,
0.100,0.068,Train,NE3,T330910-2019,2017,0.107,0.060,0.047,-9.194
0.000,0.098,Train,NE3,T302304-2020,2017,0.155,0.060,0.195,-4.532
0.000,0.038,Train,NE3,T331603-2022,2017,0.060,0.060,0.100,-6.326
0.000,0.035,Train,NE3,T341204-2019,2017,0.055,0.060,0.095,-6.488
0.000,0.011,Train,NE3,T451105-2016,2017,0.018,0.060,0.058,-8.308
0.000,0.001,Train,NE3,T302402-2015,2017,0.002,0.060,0.042,-9.789
0.000,0.005,Train,NE3,T300808-2019,2017,0.008,0.060,0.048,-9.132
0.000,0.021,Train,NE3,T440911-2022,2017,0.033,0.060,0.073,-7.406
0.000,0.032,Train,NE3,T330603-2020,2017,0.051,0.060,0.091,-6.622
0.000,0.019,Train,NE3,T350610-2021,2017,0.029,0.060,0.070,-7.577
0.000,0.000,Train,NE3,T340702-2020,2017,0.000,0.060,0.040,-9.964
0.012,0.031,Train,NE3,T342604-2021,2017,0.049,0.060,0.077,-7.194
0.000,0.031,Train,NE3,T311905-2020,2017,0.049,0.060,0.089,-6.703
0.018,0.248,Train,NE3,T301206-2022,2017,0.390,0.060,0.412,-3.114
0.000,0.032,Train,NE3,T340504-2022,2017,0.050,0.060,0.090,-6.650
0.000,0.023,Train,NE3,T350111-2016,2017,0.036,0.060,0.076,-7.249
0.294,0.269,Train,NE3,T350104-2019,2017,0.423,0.060,0.170,-4.853
0.006,0.019,Train,NE3,T332002-2021,2017,0.030,0.060,0.064,-7.880
0.000,0.001,Train,NE3,T320503-2018,2017,0.002,0.060,0.042,-9.756
0.000,0.021,Train,NE3,T320705-2020,2017,0.033,0.060,0.073,-7.400
0.050,0.016,Train,NE3,T330507-2021,2017,0.026,0.060,0.016,-15.703
0.017,0.001,Train,NE3,T311605-2019,2017,0.001,0.060,0.024,-12.948
0.986,0.118,Train,NE3,T451301-2022,2017,0.185,0.060,-0.760,
0.000,0.004,Train,NE3,T341122-2020,2017,0.007,0.060,0.047,-9.246
0.000,0.000,Train,NE3,T311606-2015,2017,0.001,0.060,0.041,-9.901
0.000,0.000,Train,NE3,T320407-2015,2017,0.000,0.060,0.040,-9.975
0.324,0.086,Train,NE3,T301502-2022,2017,0.136,0.060,-0.148,
0.000,0.028,Train,NE3,T321303-2021,2017,0.044,0.060,0.084,-6.881
0.000,0.002,Train,NE3,T311004-2016,2017,0.004,0.060,0.044,-9.533
0.013,0.075,Train,NE3,T330906-2019,2017,0.119,0.060,0.146,-5.228
0.000,0.044,Train,NE3,T450401-2021,2017,0.069,0.060,0.109,-6.052
0.000,0.001,Train,NE3,T331803-2018,2017,0.001,0.060,0.041,-9.826
0.000,0.057,Train,NE3,T310118-2021,2017,0.090,0.060,0.130,-5.538
0.000,0.022,Train,NE3,T330406-2015,2017,0.035,0.060,0.075,-7.315
0.000,0.023,Train,NE3,T331707-2016,2017,0.036,0.060,0.077,-7.227
0.000,0.010,Train,NE3,T340304-2015,2017,0.016,0.060,0.056,-8.417
0.191,0.080,Train,NE3,T320901-2022,2017,0.126,0.060,-0.025,
0.000,0.026,Train,NE3,T310910-2019,2017,0.041,0.060,0.081,-7.024
0.000,0.010,Train,NE3,T441104-2019,2017,0.016,0.060,0.056,-8.446
0.000,0.005,Train,NE3,T330502-2019,2017,0.008,0.060,0.048,-9.148
0.632,0.391,Train,NE3,T450805-2019,2017,0.615,0.060,0.023,-13.110
0.000,0.008,Train,NE3,T341524-2020,2017,0.012,0.060,0.052,-8.763
0.000,0.050,Train,NE3,T451805-2021,2017,0.078,0.060,0.118,-5.814
0.000,0.011,Train,NE3,T320903-2020,2017,0.018,0.060,0.058,-8.314
0.000,0.005,Train,NE3,T330701-2019,2017,0.008,0.060,0.048,-9.142
0.004,0.039,Train,NE3,T300815-2016,2017,0.061,0.060,0.098,-6.392
0.018,0.068,Train,NE3,T332201-2021,2017,0.107,0.060,0.129,-5.578
0.031,0.090,Train,NE3,T370112-2019,2017,0.141,0.060,0.151,-5.149
0.000,0.003,Train,NE3,T302008-2019,2017,0.004,0.060,0.044,-9.495
0.000,0.005,Train,NE3,T330423-2016,2017,0.008,0.060,0.048,-9.082
0.000,0.000,Train,NE3,T450613-2015,2017,0.000,0.060,0.040,-9.948
0.000,0.204,Train,NE3,T331703-2021,2017,0.320,0.060,0.361,-3.331
0.000,0.000,Train,NE3,T321104-2018,2017,0.000,0.060,0.040,-9.968
0.002,0.138,Train,NE3,T350109-2019,2017,0.216,0.060,0.255,-3.963
0.247,0.055,Train,NE3,T330909-2019,2017,0.087,0.060,-0.120,
0.000,0.003,Train,NE3,T341103-2016,2017,0.005,0.060,0.045,-9.456
0.000,0.017,Train,NE3,T330424-2016,2017,0.026,0.060,0.067,-7.746
0.000,0.090,Train,NE3,T310705-2016,2017,0.142,0.060,0.182,-4.691
0.000,0.005,Train,NE3,T321101-2018,2017,0.008,0.060,0.048,-9.124
0.000,0.068,Train,NE3,T301010-2018,2017,0.107,0.060,0.148,-5.205
0.000,0.040,Train,NE3,T331606-2016,2017,0.063,0.060,0.104,-6.211
0.000,0.000,Train,NE3,T330507-2018,2017,0.000,0.060,0.040,-9.965
0.000,0.001,Train,NE3,T331015-2015,2017,0.001,0.060,0.042,-9.815
0.000,0.019,Train,NE3,T310406-2015,2017,0.030,0.060,0.070,-7.541
0.000,0.011,Train,NE3,T320110-2019,2017,0.018,0.060,0.058,-8.321
0.026,0.027,Train,NE3,T310713-2020,2017,0.042,0.060,0.057,-8.385
0.000,0.027,Train,NE3,T330311-2016,2017,0.043,0.060,0.083,-6.954
0.000,0.009,Train,NE3,T311002-2018,2017,0.014,0.060,0.054,-8.629
0.019,0.031,Train,NE3,T311112-2020,2017,0.048,0.060,0.070,-7.571
0.000,0.092,Train,NE3,T342208-2022,2017,0.145,0.060,0.185,-4.654
0.024,0.095,Train,NE3,T451104-2022,2017,0.150,0.060,0.166,-4.913
0.000,0.007,Train,NE3,T341109-2018,2017,0.010,0.060,0.051,-8.896
0.000,0.039,Train,NE3,T310122-2022,2017,0.062,0.060,0.102,-6.267
0.216,0.081,Train,NE3,T350502-2019,2017,0.128,0.060,-0.048,
0.000,0.000,Train,NE3,T452005-2020,2017,0.000,0.060,0.040,-9.966
0.466,0.023,Train,NE3,T330705-2021,2017,0.036,0.060,-0.390,
0.000,0.034,Train,NE3,T321704-2021,2017,0.054,0.060,0.094,-6.508
0.000,0.014,Train,NE3,T450118-2022,2017,0.022,0.060,0.062,-8.005
0.000,0.030,Train,NE3,T302405-2020,2017,0.048,0.060,0.088,-6.741
0.515,0.275,Train,NE3,T340411-2019,2017,0.432,0.060,-0.042,
0.048,0.022,Train,NE3,T330122-2016,2017,0.034,0.060,0.026,-12.302
0.007,0.029,Train,NE3,T340304-2019,2017,0.045,0.060,0.079,-7.115
0.000,0.000,Train,NE3,T451305-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.003,Train,NE3,T330801-2015,2017,0.004,0.060,0.044,-9.511
0.000,0.023,Train,NE3,T440816-2021,2017,0.037,0.060,0.077,-7.214
0.000,0.024,Train,NE3,T330811-2021,2017,0.038,0.060,0.078,-7.154
0.000,0.025,Train,NE3,T312202-2020,2017,0.039,0.060,0.079,-7.104
0.009,0.158,Train,NE3,T341906-2019,2017,0.248,0.060,0.279,-3.786
0.000,0.001,Train,NE3,T301102-2019,2017,0.002,0.060,0.042,-9.774
0.000,0.002,Train,NE3,T440815-2018,2017,0.003,0.060,0.044,-9.582
0.118,0.248,Train,NE3,T451003-2019,2017,0.390,0.060,0.312,-3.581
0.000,0.014,Train,NE3,T480512-2020,2017,0.022,0.060,0.062,-8.035
0.000,0.019,Train,NE3,T310719-2020,2017,0.030,0.060,0.071,-7.527
