Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330803-2015,2020,0.010,0.057,0.053,-8.708
0.000,0.009,Train,NE3,T331205-2016,2020,0.012,0.057,0.055,-8.523
0.000,0.014,Train,NE3,T441105-2016,2020,0.018,0.057,0.061,-8.112
0.037,0.386,Train,NE3,T440102-2019,2020,0.503,0.057,0.509,-2.802
0.000,0.066,Train,NE3,T320607-2016,2020,0.086,0.057,0.129,-5.559
0.000,0.022,Train,NE3,T440407-2018,2020,0.028,0.057,0.071,-7.497
0.000,0.004,Train,NE3,T451602-2015,2020,0.006,0.057,0.049,-9.042
0.000,0.020,Train,NE3,T311405-2022,2020,0.026,0.057,0.070,-7.584
0.281,0.244,Train,NE3,T451012-2019,2020,0.317,0.057,0.080,-7.087
0.019,0.054,Train,NE3,T311607-2017,2020,0.070,0.057,0.094,-6.518
0.167,0.021,Train,NE3,T440804-2019,2020,0.028,0.057,-0.097,
0.000,0.011,Train,NE3,T331102-2016,2020,0.014,0.057,0.057,-8.360
0.002,0.072,Train,NE3,T300407-2022,2020,0.094,0.057,0.136,-5.432
0.024,0.171,Train,NE3,T320203-2022,2020,0.223,0.057,0.242,-4.067
0.000,0.057,Train,NE3,T310504-2021,2020,0.075,0.057,0.118,-5.824
0.000,0.011,Train,NE3,T340504-2021,2020,0.015,0.057,0.058,-8.333
0.000,0.032,Train,NE3,T311407-2016,2020,0.042,0.057,0.085,-6.843
0.001,0.046,Train,NE3,T330415-2017,2020,0.060,0.057,0.102,-6.262
0.000,0.008,Train,NE3,T460402-2016,2020,0.011,0.057,0.054,-8.598
0.000,0.032,Train,NE3,T320807-2019,2020,0.041,0.057,0.084,-6.881
0.000,0.101,Train,NE3,T450617-2021,2020,0.132,0.057,0.175,-4.783
0.000,0.017,Train,NE3,T451111-2018,2020,0.022,0.057,0.065,-7.859
0.000,0.000,Train,NE3,T310114-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.002,Train,NE3,T330413-2018,2020,0.002,0.057,0.045,-9.400
0.207,0.152,Train,NE3,T451404-2022,2020,0.198,0.057,0.034,-10.827
0.960,0.452,Train,NE3,T360110-2021,2020,0.589,0.057,-0.328,
0.000,0.042,Train,NE3,T370303-2019,2020,0.054,0.057,0.097,-6.407
0.000,0.000,Train,NE3,T311405-2019,2020,0.000,0.057,0.043,-9.629
0.044,0.089,Train,NE3,T311902-2022,2020,0.116,0.057,0.115,-5.910
0.000,0.066,Train,NE3,T450709-2019,2020,0.086,0.057,0.129,-5.565
0.003,0.031,Train,NE3,T302804-2021,2020,0.040,0.057,0.080,-7.064
0.000,0.000,Train,NE3,T311004-2019,2020,0.000,0.057,0.043,-9.633
0.000,0.048,Train,NE3,T331405-2019,2020,0.063,0.057,0.106,-6.140
0.000,0.038,Train,NE3,T340712-2018,2020,0.049,0.057,0.092,-6.594
0.000,0.000,Train,NE3,T320405-2018,2020,0.000,0.057,0.043,-9.633
0.003,0.003,Train,NE3,T320802-2019,2020,0.004,0.057,0.044,-9.534
0.145,0.160,Train,NE3,T451114-2017,2020,0.209,0.057,0.107,-6.119
0.000,0.043,Train,NE3,T320104-2016,2020,0.056,0.057,0.099,-6.366
0.000,0.039,Train,NE3,T440818-2021,2020,0.050,0.057,0.093,-6.542
0.031,0.522,Train,NE3,T451014-2019,2020,0.681,0.057,0.693,-2.402
0.000,0.000,Train,NE3,T300502-2015,2020,0.000,0.057,0.043,-9.633
0.001,0.140,Train,NE3,T441002-2017,2020,0.183,0.057,0.225,-4.217
0.000,0.003,Train,NE3,T450124-2015,2020,0.004,0.057,0.047,-9.182
0.000,0.016,Train,NE3,T451804-2018,2020,0.021,0.057,0.064,-7.919
0.000,0.000,Train,NE3,T350903-2015,2020,0.001,0.057,0.044,-9.572
0.000,0.003,Train,NE3,T302602-2019,2020,0.004,0.057,0.047,-9.249
0.003,0.037,Train,NE3,T350202-2017,2020,0.048,0.057,0.088,-6.725
0.000,0.009,Train,NE3,T302003-2017,2020,0.011,0.057,0.055,-8.559
0.000,0.026,Train,NE3,T320902-2017,2020,0.034,0.057,0.077,-7.212
0.000,0.002,Train,NE3,T321203-2018,2020,0.002,0.057,0.045,-9.412
0.165,0.130,Train,NE3,T450607-2019,2020,0.169,0.057,0.047,-9.202
0.000,0.000,Train,NE3,T320112-2015,2020,0.000,0.057,0.043,-9.630
0.000,0.000,Train,NE3,T330127-2015,2020,0.000,0.057,0.043,-9.618
0.000,0.000,Train,NE3,T321105-2015,2020,0.000,0.057,0.043,-9.590
0.000,0.008,Train,NE3,T450614-2018,2020,0.011,0.057,0.054,-8.635
0.000,0.012,Train,NE3,T340119-2016,2020,0.016,0.057,0.059,-8.226
0.032,0.010,Train,NE3,T451701-2021,2020,0.013,0.057,0.024,-12.947
0.007,0.002,Train,NE3,T331903-2016,2020,0.003,0.057,0.039,-10.184
0.000,0.009,Train,NE3,T310910-2019,2020,0.012,0.057,0.055,-8.509
0.000,0.061,Train,NE3,T370119-2022,2020,0.079,0.057,0.122,-5.723
0.000,0.002,Train,NE3,T320104-2018,2020,0.003,0.057,0.046,-9.359
0.000,0.009,Train,NE3,T302208-2022,2020,0.012,0.057,0.055,-8.508
0.000,0.081,Train,NE3,T310721-2021,2020,0.106,0.057,0.149,-5.184
0.398,0.202,Train,NE3,T350701-2021,2020,0.263,0.057,-0.092,
0.000,0.016,Train,NE3,T370118-2018,2020,0.021,0.057,0.064,-7.925
0.000,0.008,Train,NE3,T320507-2016,2020,0.010,0.057,0.053,-8.673
0.000,0.015,Train,NE3,T340717-2018,2020,0.020,0.057,0.063,-7.986
0.006,0.066,Train,NE3,T311401-2022,2020,0.086,0.057,0.122,-5.715
0.017,0.011,Train,NE3,T301203-2017,2020,0.014,0.057,0.040,-9.988
0.004,0.010,Train,NE3,T321012-2016,2020,0.012,0.057,0.051,-8.814
0.000,0.025,Train,NE3,T331017-2019,2020,0.033,0.057,0.076,-7.245
0.509,0.227,Train,NE3,T450204-2017,2020,0.296,0.057,-0.170,
0.000,0.011,Train,NE3,T441106-2016,2020,0.015,0.057,0.058,-8.329
0.000,0.018,Train,NE3,T302201-2018,2020,0.024,0.057,0.067,-7.745
0.000,0.025,Train,NE3,T320514-2019,2020,0.033,0.057,0.076,-7.253
0.000,0.067,Train,NE3,T330112-2021,2020,0.087,0.057,0.130,-5.539
0.000,0.006,Train,NE3,T321401-2015,2020,0.007,0.057,0.050,-8.914
0.159,0.140,Train,NE3,T320703-2022,2020,0.182,0.057,0.067,-7.752
0.007,0.020,Train,NE3,T350105-2016,2020,0.026,0.057,0.062,-8.022
0.000,0.001,Train,NE3,T320103-2019,2020,0.001,0.057,0.044,-9.485
0.000,0.035,Train,NE3,T330415-2019,2020,0.045,0.057,0.088,-6.731
0.000,0.008,Train,NE3,T310418-2018,2020,0.010,0.057,0.053,-8.661
0.000,0.135,Train,NE3,T300102-2016,2020,0.176,0.057,0.219,-4.273
0.005,0.020,Train,NE3,T301506-2016,2020,0.026,0.057,0.064,-7.904
0.000,0.000,Train,NE3,T370707-2015,2020,0.000,0.057,0.043,-9.633
0.004,0.028,Train,NE3,T310303-2017,2020,0.036,0.057,0.075,-7.281
0.000,0.016,Train,NE3,T342603-2018,2020,0.021,0.057,0.064,-7.908
0.000,0.036,Train,NE3,T340208-2017,2020,0.047,0.057,0.090,-6.671
0.084,0.098,Train,NE3,T331015-2022,2020,0.127,0.057,0.087,-6.785
0.254,0.041,Train,NE3,T360707-2017,2020,0.053,0.057,-0.158,
0.000,0.015,Train,NE3,T480205-2022,2020,0.020,0.057,0.063,-7.973
0.000,0.006,Train,NE3,T302703-2018,2020,0.008,0.057,0.051,-8.874
0.000,0.024,Train,NE3,T480108-2021,2020,0.031,0.057,0.074,-7.328
0.000,0.017,Train,NE3,T320909-2021,2020,0.022,0.057,0.065,-7.852
0.008,0.013,Train,NE3,T301002-2016,2020,0.017,0.057,0.051,-8.833
0.038,0.159,Train,NE3,T370404-2019,2020,0.207,0.057,0.213,-4.334
0.004,0.007,Train,NE3,T370607-2018,2020,0.009,0.057,0.047,-9.177
0.000,0.068,Train,NE3,T320913-2021,2020,0.088,0.057,0.131,-5.521
0.000,0.083,Train,NE3,T340801-2017,2020,0.108,0.057,0.151,-5.139
0.219,0.117,Train,NE3,T451403-2017,2020,0.152,0.057,-0.024,
0.096,0.051,Train,NE3,T360605-2022,2020,0.066,0.057,0.014,-17.051
0.000,0.025,Train,NE3,T302207-2021,2020,0.033,0.057,0.076,-7.268
0.000,0.002,Train,NE3,T330315-2015,2020,0.003,0.057,0.046,-9.321
0.440,0.031,Train,NE3,T450209-2022,2020,0.040,0.057,-0.357,
0.000,0.002,Train,NE3,T450406-2018,2020,0.003,0.057,0.046,-9.322
0.444,0.191,Train,NE3,T360112-2022,2020,0.249,0.057,-0.152,
0.000,0.018,Train,NE3,T331902-2022,2020,0.024,0.057,0.067,-7.731
0.002,0.133,Train,NE3,T320504-2022,2020,0.173,0.057,0.214,-4.327
0.000,0.010,Train,NE3,T452004-2016,2020,0.013,0.057,0.056,-8.481
0.000,0.062,Train,NE3,T331405-2022,2020,0.081,0.057,0.124,-5.682
0.000,0.000,Train,NE3,T311003-2015,2020,0.000,0.057,0.043,-9.633
0.031,0.018,Train,NE3,T311016-2017,2020,0.024,0.057,0.036,-10.558
0.568,0.286,Train,NE3,T360107-2022,2020,0.373,0.057,-0.152,
0.304,0.173,Train,NE3,T330706-2022,2020,0.225,0.057,-0.036,
0.000,0.004,Train,NE3,T300118-2018,2020,0.005,0.057,0.048,-9.153
0.000,0.050,Train,NE3,T311704-2022,2020,0.065,0.057,0.108,-6.087
0.038,0.022,Train,NE3,T301104-2022,2020,0.029,0.057,0.034,-10.844
0.000,0.004,Train,NE3,T480701-2016,2020,0.006,0.057,0.049,-9.058
0.000,0.030,Train,NE3,T350106-2016,2020,0.039,0.057,0.082,-6.998
0.000,0.188,Train,NE3,T460715-2017,2020,0.246,0.057,0.289,-3.722
0.000,0.000,Train,NE3,T320714-2018,2020,0.000,0.057,0.044,-9.589
0.032,0.042,Train,NE3,T340901-2017,2020,0.055,0.057,0.066,-7.795
0.000,0.000,Train,NE3,T300818-2019,2020,0.000,0.057,0.043,-9.629
0.000,0.000,Train,NE3,T320404-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.030,Train,NE3,T350609-2017,2020,0.040,0.057,0.083,-6.957
0.000,0.061,Train,NE3,T310809-2021,2020,0.079,0.057,0.122,-5.725
0.000,0.053,Train,NE3,T341103-2021,2020,0.069,0.057,0.112,-5.963
0.000,0.051,Train,NE3,T320803-2019,2020,0.066,0.057,0.109,-6.060
0.000,0.001,Train,NE3,T320807-2018,2020,0.001,0.057,0.045,-9.476
0.189,0.053,Train,NE3,T301503-2022,2020,0.068,0.057,-0.077,
0.024,0.032,Train,NE3,T330702-2021,2020,0.042,0.057,0.060,-8.134
0.004,0.007,Train,NE3,T331505-2017,2020,0.010,0.057,0.049,-9.010
0.000,0.016,Train,NE3,T480702-2021,2020,0.020,0.057,0.063,-7.947
0.000,0.010,Train,NE3,T311015-2021,2020,0.012,0.057,0.056,-8.483
0.000,0.000,Train,NE3,T331802-2015,2020,0.000,0.057,0.043,-9.632
0.000,0.015,Train,NE3,T300818-2022,2020,0.020,0.057,0.063,-7.965
0.000,0.048,Train,NE3,T370114-2021,2020,0.062,0.057,0.105,-6.165
0.000,0.007,Train,NE3,T451017-2015,2020,0.009,0.057,0.052,-8.782
0.000,0.026,Train,NE3,T320503-2021,2020,0.034,0.057,0.077,-7.215
0.000,0.028,Train,NE3,T370306-2019,2020,0.036,0.057,0.079,-7.093
0.000,0.066,Train,NE3,T342605-2019,2020,0.086,0.057,0.129,-5.574
0.007,0.033,Train,NE3,T370115-2017,2020,0.043,0.057,0.079,-7.095
0.036,0.182,Train,NE3,T341510-2019,2020,0.237,0.057,0.244,-4.052
0.000,0.002,Train,NE3,T311104-2015,2020,0.003,0.057,0.046,-9.313
0.000,0.000,Train,NE3,T330806-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.020,Train,NE3,T440802-2016,2020,0.026,0.057,0.069,-7.617
0.105,0.280,Train,NE3,T451004-2019,2020,0.365,0.057,0.303,-3.633
0.000,0.128,Train,NE3,T451112-2019,2020,0.167,0.057,0.210,-4.366
0.004,0.021,Train,NE3,T330808-2016,2020,0.027,0.057,0.066,-7.767
0.000,0.012,Train,NE3,T370303-2016,2020,0.015,0.057,0.058,-8.271
0.000,0.026,Train,NE3,T450305-2021,2020,0.034,0.057,0.078,-7.182
0.000,0.246,Train,NE3,T341004-2022,2020,0.321,0.057,0.364,-3.315
0.000,0.091,Train,NE3,T301710-2022,2020,0.118,0.057,0.161,-4.978
0.004,0.069,Train,NE3,T450303-2019,2020,0.090,0.057,0.129,-5.575
0.219,0.118,Train,NE3,T340401-2022,2020,0.154,0.057,-0.022,
0.000,0.013,Train,NE3,T311702-2018,2020,0.017,0.057,0.060,-8.185
0.000,0.013,Train,NE3,T330415-2022,2020,0.017,0.057,0.060,-8.184
0.000,0.019,Train,NE3,T301701-2018,2020,0.024,0.057,0.067,-7.711
0.000,0.015,Train,NE3,T331608-2016,2020,0.019,0.057,0.063,-7.997
0.284,0.047,Train,NE3,T330909-2017,2020,0.062,0.057,-0.179,
0.000,0.033,Train,NE3,T380701-2017,2020,0.043,0.057,0.086,-6.827
0.000,0.111,Train,NE3,T320101-2017,2020,0.145,0.057,0.188,-4.615
0.007,0.016,Train,NE3,T451108-2021,2020,0.021,0.057,0.058,-8.338
0.091,0.088,Train,NE3,T300104-2016,2020,0.115,0.057,0.067,-7.738
0.000,0.010,Train,NE3,T401504-2018,2020,0.013,0.057,0.056,-8.451
0.000,0.000,Train,NE3,T321201-2015,2020,0.000,0.057,0.043,-9.594
0.007,0.034,Train,NE3,T330501-2017,2020,0.045,0.057,0.081,-7.021
0.419,0.031,Train,NE3,T302403-2017,2020,0.040,0.057,-0.336,
0.000,0.001,Train,NE3,T370604-2015,2020,0.001,0.057,0.044,-9.521
0.000,0.012,Train,NE3,T330424-2018,2020,0.015,0.057,0.059,-8.266
0.000,0.026,Train,NE3,T341106-2017,2020,0.034,0.057,0.077,-7.199
0.000,0.084,Train,NE3,T341101-2017,2020,0.110,0.057,0.153,-5.114
0.000,0.015,Train,NE3,T300804-2019,2020,0.020,0.057,0.063,-7.991
0.000,0.023,Train,NE3,T450303-2021,2020,0.029,0.057,0.073,-7.426
0.000,0.000,Train,NE3,T350304-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.003,Train,NE3,T330507-2015,2020,0.003,0.057,0.046,-9.277
0.000,0.004,Train,NE3,T300907-2018,2020,0.005,0.057,0.048,-9.108
0.000,0.018,Train,NE3,T321102-2019,2020,0.024,0.057,0.067,-7.723
0.000,0.000,Train,NE3,T360611-2018,2020,0.000,0.057,0.043,-9.623
0.000,0.202,Train,NE3,T450606-2022,2020,0.264,0.057,0.307,-3.610
0.138,0.011,Train,NE3,T300806-2017,2020,0.014,0.057,-0.081,
0.000,0.056,Train,NE3,T341526-2015,2020,0.073,0.057,0.116,-5.872
0.000,0.031,Train,NE3,T300706-2018,2020,0.040,0.057,0.083,-6.929
0.000,0.046,Train,NE3,T480205-2021,2020,0.060,0.057,0.103,-6.228
0.065,0.135,Train,NE3,T311111-2017,2020,0.176,0.057,0.154,-5.091
0.000,0.006,Train,NE3,T450410-2015,2020,0.008,0.057,0.051,-8.883
0.000,0.010,Train,NE3,T341505-2018,2020,0.013,0.057,0.056,-8.449
0.000,0.000,Train,NE3,T320909-2019,2020,0.000,0.057,0.043,-9.633
0.494,0.311,Train,NE3,T301010-2021,2020,0.406,0.057,-0.046,
0.000,0.018,Train,NE3,T360102-2015,2020,0.023,0.057,0.067,-7.753
0.018,0.052,Train,NE3,T450405-2019,2020,0.068,0.057,0.092,-6.578
0.000,0.000,Train,NE3,T320516-2015,2020,0.000,0.057,0.043,-9.613
0.000,0.000,Train,NE3,T321603-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.001,Train,NE3,T311905-2015,2020,0.001,0.057,0.044,-9.495
0.008,0.151,Train,NE3,T340412-2017,2020,0.197,0.057,0.232,-4.155
0.000,0.022,Train,NE3,T343103-2021,2020,0.028,0.057,0.071,-7.486
0.002,0.062,Train,NE3,T450603-2021,2020,0.081,0.057,0.122,-5.726
0.024,0.009,Train,NE3,T301503-2017,2020,0.011,0.057,0.031,-11.377
0.005,0.071,Train,NE3,T343302-2017,2020,0.093,0.057,0.131,-5.532
0.000,0.077,Train,NE3,T341114-2019,2020,0.100,0.057,0.143,-5.289
0.000,0.004,Train,NE3,T331005-2019,2020,0.005,0.057,0.048,-9.139
0.000,0.009,Train,NE3,T331014-2018,2020,0.011,0.057,0.054,-8.581
0.000,0.080,Train,NE3,T310715-2021,2020,0.104,0.057,0.148,-5.207
0.000,0.051,Train,NE3,T320509-2018,2020,0.067,0.057,0.110,-6.025
0.017,0.030,Train,NE3,T451014-2018,2020,0.039,0.057,0.066,-7.805
0.009,0.033,Train,NE3,T330315-2021,2020,0.043,0.057,0.077,-7.199
0.001,0.007,Train,NE3,T451205-2016,2020,0.010,0.057,0.052,-8.743
0.000,0.057,Train,NE3,T331022-2022,2020,0.074,0.057,0.117,-5.853
0.000,0.082,Train,NE3,T450404-2022,2020,0.107,0.057,0.150,-5.168
0.000,0.001,Train,NE3,T360102-2019,2020,0.002,0.057,0.045,-9.445
0.009,0.037,Train,NE3,T330408-2017,2020,0.048,0.057,0.082,-6.974
0.000,0.000,Train,NE3,T300212-2018,2020,0.000,0.057,0.043,-9.628
0.000,0.011,Train,NE3,T340204-2022,2020,0.015,0.057,0.058,-8.301
0.000,0.007,Train,NE3,T321305-2018,2020,0.009,0.057,0.052,-8.799
0.011,0.166,Train,NE3,T350903-2017,2020,0.216,0.057,0.248,-4.013
0.000,0.012,Train,NE3,T341101-2016,2020,0.016,0.057,0.059,-8.208
0.000,0.071,Train,NE3,T331604-2022,2020,0.093,0.057,0.136,-5.422
0.000,0.001,Train,NE3,T300813-2018,2020,0.002,0.057,0.045,-9.436
0.000,0.020,Train,NE3,T342005-2016,2020,0.026,0.057,0.069,-7.631
0.166,0.030,Train,NE3,T450201-2022,2020,0.039,0.057,-0.084,
0.000,0.002,Train,NE3,T321202-2015,2020,0.003,0.057,0.046,-9.346
0.036,0.015,Train,NE3,T302601-2021,2020,0.020,0.057,0.027,-12.220
0.000,0.000,Train,NE3,T311607-2018,2020,0.000,0.057,0.043,-9.613
0.000,0.184,Train,NE3,T451004-2022,2020,0.240,0.057,0.283,-3.760
0.000,0.001,Train,NE3,T301009-2018,2020,0.001,0.057,0.044,-9.541
0.500,0.028,Train,NE3,T452002-2017,2020,0.036,0.057,-0.421,
0.000,0.005,Train,NE3,T321401-2017,2020,0.007,0.057,0.050,-8.976
0.000,0.060,Train,NE3,T340704-2021,2020,0.079,0.057,0.122,-5.734
0.014,0.045,Train,NE3,T311303-2016,2020,0.058,0.057,0.087,-6.769
0.000,0.004,Train,NE3,T302206-2019,2020,0.005,0.057,0.048,-9.115
0.000,0.036,Train,NE3,T310708-2022,2020,0.047,0.057,0.090,-6.677
0.000,0.000,Train,NE3,T370103-2015,2020,0.000,0.057,0.044,-9.587
0.000,0.001,Train,NE3,T302011-2019,2020,0.001,0.057,0.044,-9.492
0.127,0.060,Train,NE3,T302704-2021,2020,0.078,0.057,-0.006,
0.001,0.008,Train,NE3,T301903-2017,2020,0.010,0.057,0.052,-8.730
0.000,0.001,Train,NE3,T370402-2016,2020,0.001,0.057,0.044,-9.485
0.481,0.024,Train,NE3,T452002-2021,2020,0.031,0.057,-0.407,
0.002,0.011,Train,NE3,T330309-2017,2020,0.015,0.057,0.056,-8.489
0.641,0.158,Train,NE3,T330705-2022,2020,0.206,0.057,-0.392,
0.000,0.048,Train,NE3,T370502-2017,2020,0.062,0.057,0.105,-6.177
0.000,0.016,Train,NE3,T320516-2018,2020,0.021,0.057,0.064,-7.916
0.000,0.126,Train,NE3,T440911-2019,2020,0.164,0.057,0.207,-4.392
0.220,0.073,Train,NE3,T311803-2022,2020,0.095,0.057,-0.082,
0.000,0.007,Train,NE3,T301802-2017,2020,0.009,0.057,0.053,-8.727
0.000,0.000,Train,NE3,T310308-2015,2020,0.000,0.057,0.043,-9.633
0.644,0.075,Train,NE3,T301717-2022,2020,0.098,0.057,-0.503,
0.476,0.024,Train,NE3,T300501-2021,2020,0.031,0.057,-0.402,
0.000,0.001,Train,NE3,T300403-2015,2020,0.001,0.057,0.044,-9.545
0.000,0.003,Train,NE3,T330204-2018,2020,0.004,0.057,0.047,-9.241
0.000,0.013,Train,NE3,T321402-2017,2020,0.017,0.057,0.060,-8.140
0.000,0.017,Train,NE3,T330710-2018,2020,0.022,0.057,0.065,-7.821
0.000,0.017,Train,NE3,T300212-2021,2020,0.023,0.057,0.066,-7.801
0.000,0.002,Train,NE3,T302801-2016,2020,0.002,0.057,0.045,-9.399
0.017,0.019,Train,NE3,T452005-2016,2020,0.025,0.057,0.051,-8.844
0.055,0.021,Train,NE3,T480704-2019,2020,0.028,0.057,0.016,-15.614
0.108,0.072,Train,NE3,T342902-2022,2020,0.094,0.057,0.029,-11.838
0.172,0.064,Train,NE3,T450613-2021,2020,0.083,0.057,-0.045,
0.000,0.003,Train,NE3,T340504-2015,2020,0.004,0.057,0.048,-9.173
0.076,0.046,Train,NE3,T330902-2019,2020,0.060,0.057,0.027,-12.110
0.107,0.346,Train,NE3,T350114-2019,2020,0.450,0.057,0.387,-3.216
0.159,0.028,Train,NE3,T302704-2022,2020,0.036,0.057,-0.080,
0.000,0.007,Train,NE3,T361501-2017,2020,0.009,0.057,0.052,-8.742
0.000,0.007,Train,NE3,T370505-2016,2020,0.010,0.057,0.053,-8.719
0.003,0.023,Train,NE3,T350108-2018,2020,0.030,0.057,0.069,-7.599
0.000,0.000,Train,NE3,T450101-2015,2020,0.000,0.057,0.043,-9.598
0.000,0.022,Train,NE3,T480706-2016,2020,0.029,0.057,0.072,-7.454
0.002,0.039,Train,NE3,T320203-2017,2020,0.051,0.057,0.092,-6.586
0.000,0.029,Train,NE3,T340901-2021,2020,0.038,0.057,0.081,-7.025
0.000,0.099,Train,NE3,T332204-2021,2020,0.129,0.057,0.172,-4.826
0.000,0.031,Train,NE3,T340711-2021,2020,0.040,0.057,0.084,-6.917
0.000,0.002,Train,NE3,T332203-2018,2020,0.003,0.057,0.046,-9.298
0.003,0.002,Train,NE3,T320309-2019,2020,0.003,0.057,0.043,-9.676
0.015,0.035,Train,NE3,T300402-2022,2020,0.046,0.057,0.074,-7.353
0.000,0.005,Train,NE3,T310406-2016,2020,0.006,0.057,0.049,-9.000
0.000,0.011,Train,NE3,T301005-2019,2020,0.015,0.057,0.058,-8.315
0.076,0.029,Train,NE3,T330910-2017,2020,0.037,0.057,0.005,-28.908
0.000,0.004,Train,NE3,T301802-2019,2020,0.005,0.057,0.048,-9.101
0.000,0.016,Train,NE3,T340909-2016,2020,0.021,0.057,0.064,-7.906
0.000,0.000,Train,NE3,T440816-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.001,Train,NE3,T340113-2016,2020,0.001,0.057,0.045,-9.472
0.000,0.113,Train,NE3,T342001-2018,2020,0.147,0.057,0.190,-4.592
0.000,0.011,Train,NE3,T310414-2015,2020,0.014,0.057,0.057,-8.386
0.000,0.033,Train,NE3,T450502-2021,2020,0.043,0.057,0.086,-6.832
0.000,0.012,Train,NE3,T350118-2016,2020,0.016,0.057,0.059,-8.220
0.000,0.000,Train,NE3,T340416-2015,2020,0.001,0.057,0.044,-9.570
0.000,0.000,Train,NE3,T320513-2019,2020,0.001,0.057,0.044,-9.572
0.000,0.007,Train,NE3,T321704-2016,2020,0.009,0.057,0.053,-8.721
0.112,0.035,Train,NE3,T311101-2021,2020,0.046,0.057,-0.023,
0.000,0.018,Train,NE3,T340207-2021,2020,0.024,0.057,0.067,-7.739
0.000,0.053,Train,NE3,T441008-2021,2020,0.068,0.057,0.112,-5.989
0.000,0.093,Train,NE3,T331007-2018,2020,0.121,0.057,0.164,-4.942
0.000,0.059,Train,NE3,T450707-2021,2020,0.077,0.057,0.120,-5.762
0.000,0.000,Train,NE3,T331505-2018,2020,0.000,0.057,0.043,-9.633
0.320,0.000,Train,NE3,T301010-2016,2020,0.000,0.057,-0.276,
0.108,0.040,Train,NE3,T480706-2017,2020,0.052,0.057,-0.013,
0.000,0.041,Train,NE3,T311903-2022,2020,0.054,0.057,0.097,-6.427
0.000,0.029,Train,NE3,T340302-2019,2020,0.037,0.057,0.080,-7.056
0.000,0.001,Train,NE3,T311503-2018,2020,0.002,0.057,0.045,-9.450
0.000,0.013,Train,NE3,T341405-2018,2020,0.017,0.057,0.060,-8.151
0.014,0.084,Train,NE3,T343103-2019,2020,0.109,0.057,0.138,-5.384
0.036,0.049,Train,NE3,T450702-2017,2020,0.064,0.057,0.071,-7.519
0.000,0.110,Train,NE3,T330111-2018,2020,0.143,0.057,0.187,-4.631
0.105,0.073,Train,NE3,T330302-2021,2020,0.096,0.057,0.034,-10.915
0.000,0.011,Train,NE3,T301609-2017,2020,0.015,0.057,0.058,-8.311
0.000,0.068,Train,NE3,T451105-2022,2020,0.088,0.057,0.131,-5.516
0.001,0.017,Train,NE3,T301215-2016,2020,0.022,0.057,0.064,-7.892
0.000,0.011,Train,NE3,T320610-2017,2020,0.014,0.057,0.057,-8.370
0.000,0.000,Train,NE3,T330804-2018,2020,0.000,0.057,0.043,-9.625
0.000,0.014,Train,NE3,T310311-2021,2020,0.019,0.057,0.062,-8.036
0.000,0.002,Train,NE3,T330118-2019,2020,0.002,0.057,0.045,-9.377
0.000,0.003,Train,NE3,T331905-2018,2020,0.003,0.057,0.046,-9.284
0.100,0.023,Train,NE3,T302602-2016,2020,0.030,0.057,-0.027,
0.012,0.083,Train,NE3,T310510-2021,2020,0.108,0.057,0.139,-5.363
0.000,0.012,Train,NE3,T350306-2018,2020,0.016,0.057,0.059,-8.244
0.000,0.008,Train,NE3,T302601-2018,2020,0.010,0.057,0.053,-8.655
0.000,0.028,Train,NE3,T311802-2017,2020,0.037,0.057,0.080,-7.067
0.000,0.034,Train,NE3,T340805-2019,2020,0.044,0.057,0.087,-6.785
0.025,0.049,Train,NE3,T341109-2019,2020,0.064,0.057,0.082,-6.966
0.000,0.000,Train,NE3,T441005-2015,2020,0.000,0.057,0.044,-9.588
0.000,0.003,Train,NE3,T302203-2015,2020,0.004,0.057,0.048,-9.174
0.000,0.000,Train,NE3,T441008-2015,2020,0.000,0.057,0.043,-9.609
0.795,0.159,Train,NE3,T350702-2019,2020,0.208,0.057,-0.545,
0.000,0.049,Train,NE3,T350904-2021,2020,0.064,0.057,0.108,-6.098
0.000,0.001,Train,NE3,T441009-2015,2020,0.001,0.057,0.044,-9.508
0.286,0.077,Train,NE3,T330301-2022,2020,0.100,0.057,-0.143,
0.000,0.023,Train,NE3,T340120-2021,2020,0.030,0.057,0.073,-7.382
0.000,0.003,Train,NE3,T310311-2019,2020,0.004,0.057,0.047,-9.246
0.000,0.005,Train,NE3,T480115-2016,2020,0.006,0.057,0.049,-8.992
0.000,0.003,Train,NE3,T311505-2015,2020,0.004,0.057,0.048,-9.169
0.000,0.049,Train,NE3,T321101-2022,2020,0.064,0.057,0.107,-6.120
0.025,0.048,Train,NE3,T370701-2019,2020,0.063,0.057,0.082,-7.004
0.495,0.115,Train,NE3,T301506-2022,2020,0.149,0.057,-0.303,
0.000,0.021,Train,NE3,T330402-2016,2020,0.027,0.057,0.070,-7.568
0.000,0.002,Train,NE3,T310427-2019,2020,0.003,0.057,0.046,-9.304
