Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T360117-2017,2019,0.014,0.062,0.052,-8.780
0.000,0.004,Train,NE3,T451402-2020,2019,0.006,0.062,0.044,-9.572
0.000,0.063,Train,NE3,T310424-2021,2019,0.103,0.062,0.140,-5.340
0.000,0.010,Train,NE3,T340507-2016,2019,0.017,0.062,0.055,-8.544
0.000,0.001,Train,NE3,T311105-2016,2019,0.001,0.062,0.039,-10.192
0.051,0.085,Train,NE3,T401503-2022,2019,0.139,0.062,0.126,-5.641
0.000,0.000,Train,NE3,T320514-2015,2019,0.000,0.062,0.038,-10.307
0.021,0.046,Train,NE3,T450504-2016,2019,0.076,0.062,0.093,-6.570
0.000,0.009,Train,NE3,T342001-2015,2019,0.014,0.062,0.052,-8.762
0.154,0.139,Train,NE3,T320915-2022,2019,0.227,0.062,0.111,-6.011
0.049,0.033,Train,NE3,T341403-2022,2019,0.055,0.062,0.043,-9.637
0.304,0.188,Train,NE3,T330706-2022,2019,0.308,0.062,0.042,-9.811
0.000,0.003,Train,NE3,T330115-2020,2019,0.005,0.062,0.042,-9.738
0.000,0.001,Train,NE3,T480704-2016,2019,0.002,0.062,0.040,-10.042
0.000,0.002,Train,NE3,T350116-2015,2019,0.004,0.062,0.042,-9.800
0.000,0.051,Train,NE3,T341204-2017,2019,0.083,0.062,0.121,-5.747
0.000,0.019,Train,NE3,T370404-2020,2019,0.032,0.062,0.069,-7.605
0.000,0.068,Train,NE3,T331002-2017,2019,0.111,0.062,0.149,-5.183
0.000,0.020,Train,NE3,T310206-2020,2019,0.032,0.062,0.070,-7.552
0.086,0.037,Train,NE3,T330201-2016,2019,0.060,0.062,0.012,-18.432
0.000,0.005,Train,NE3,T341910-2015,2019,0.008,0.062,0.046,-9.339
0.000,0.009,Train,NE3,T302903-2018,2019,0.015,0.062,0.052,-8.741
0.041,0.077,Train,NE3,T312303-2017,2019,0.126,0.062,0.123,-5.705
0.000,0.026,Train,NE3,T331101-2016,2019,0.043,0.062,0.081,-7.029
0.028,0.091,Train,NE3,T441009-2017,2019,0.148,0.062,0.158,-5.033
0.000,0.159,Train,NE3,T301710-2022,2019,0.261,0.062,0.298,-3.661
0.000,0.025,Train,NE3,T360801-2018,2019,0.040,0.062,0.078,-7.166
0.002,0.045,Train,NE3,T310201-2022,2019,0.074,0.062,0.109,-6.044
0.000,0.048,Train,NE3,T303104-2022,2019,0.078,0.062,0.116,-5.869
0.000,0.010,Train,NE3,T303101-2018,2019,0.016,0.062,0.053,-8.664
0.000,0.025,Train,NE3,T311003-2020,2019,0.041,0.062,0.079,-7.112
0.000,0.112,Train,NE3,T481202-2021,2019,0.183,0.062,0.220,-4.260
0.000,0.003,Train,NE3,T310808-2016,2019,0.004,0.062,0.042,-9.765
0.000,0.029,Train,NE3,T310901-2016,2019,0.048,0.062,0.086,-6.830
0.000,0.012,Train,NE3,T310719-2020,2019,0.020,0.062,0.057,-8.343
0.000,0.000,Train,NE3,T341205-2015,2019,0.001,0.062,0.038,-10.210
0.000,0.002,Train,NE3,T341402-2016,2019,0.003,0.062,0.040,-9.960
0.000,0.000,Train,NE3,T300410-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.005,Train,NE3,T331304-2016,2019,0.009,0.062,0.046,-9.277
0.003,0.068,Train,NE3,T310126-2022,2019,0.111,0.062,0.146,-5.242
0.000,0.005,Train,NE3,T331017-2020,2019,0.009,0.062,0.046,-9.300
0.000,0.026,Train,NE3,T440903-2021,2019,0.042,0.062,0.080,-7.083
0.000,0.014,Train,NE3,T311012-2020,2019,0.023,0.062,0.060,-8.136
0.000,0.006,Train,NE3,T310125-2018,2019,0.009,0.062,0.047,-9.225
0.000,0.035,Train,NE3,T320711-2020,2019,0.057,0.062,0.094,-6.508
0.000,0.003,Train,NE3,T301801-2018,2019,0.005,0.062,0.043,-9.670
0.000,0.021,Train,NE3,T311015-2017,2019,0.035,0.062,0.073,-7.413
0.000,0.004,Train,NE3,T320101-2020,2019,0.006,0.062,0.044,-9.533
0.000,0.027,Train,NE3,T301220-2020,2019,0.045,0.062,0.082,-6.963
0.312,0.142,Train,NE3,T302701-2022,2019,0.232,0.062,-0.042,
0.000,0.000,Train,NE3,T341117-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.012,Train,NE3,T301307-2018,2019,0.019,0.062,0.057,-8.400
0.000,0.303,Train,NE3,T331703-2021,2019,0.495,0.062,0.533,-2.740
0.024,0.034,Train,NE3,T311901-2017,2019,0.055,0.062,0.069,-7.618
0.000,0.001,Train,NE3,T330309-2015,2019,0.001,0.062,0.039,-10.151
0.000,0.045,Train,NE3,T480715-2021,2019,0.074,0.062,0.112,-5.984
0.000,0.057,Train,NE3,T301307-2021,2019,0.093,0.062,0.131,-5.534
0.000,0.004,Train,NE3,T330708-2020,2019,0.006,0.062,0.044,-9.567
0.035,0.018,Train,NE3,T360602-2020,2019,0.029,0.062,0.031,-11.350
0.989,0.347,Train,NE3,T440407-2022,2019,0.567,0.062,-0.384,
0.000,0.047,Train,NE3,T320126-2017,2019,0.078,0.062,0.115,-5.891
0.000,0.024,Train,NE3,T330121-2020,2019,0.039,0.062,0.076,-7.235
0.000,0.021,Train,NE3,T311901-2018,2019,0.034,0.062,0.072,-7.475
0.000,0.086,Train,NE3,T330805-2021,2019,0.140,0.062,0.178,-4.739
0.050,0.028,Train,NE3,T303103-2016,2019,0.045,0.062,0.033,-11.089
0.000,0.044,Train,NE3,T370109-2021,2019,0.072,0.062,0.110,-6.031
0.000,0.031,Train,NE3,T440205-2020,2019,0.050,0.062,0.088,-6.755
0.005,0.061,Train,NE3,T320110-2022,2019,0.099,0.062,0.132,-5.496
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.062,0.038,-10.307
0.118,0.034,Train,NE3,T320122-2022,2019,0.056,0.062,-0.025,
0.000,0.011,Train,NE3,T300406-2018,2019,0.018,0.062,0.056,-8.477
0.000,0.004,Train,NE3,T300908-2016,2019,0.007,0.062,0.045,-9.477
0.027,0.059,Train,NE3,T310716-2022,2019,0.097,0.062,0.107,-6.122
0.000,0.047,Train,NE3,T330510-2016,2019,0.076,0.062,0.114,-5.925
0.000,0.006,Train,NE3,T330508-2015,2019,0.010,0.062,0.048,-9.128
0.000,0.007,Train,NE3,T330502-2020,2019,0.011,0.062,0.049,-9.071
0.000,0.018,Train,NE3,T340711-2018,2019,0.029,0.062,0.067,-7.719
0.073,0.032,Train,NE3,T341521-2022,2019,0.052,0.062,0.017,-15.301
0.000,0.001,Train,NE3,T370503-2015,2019,0.002,0.062,0.039,-10.108
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.062,0.038,-10.277
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.062,0.038,-10.297
0.000,0.012,Train,NE3,T330503-2018,2019,0.019,0.062,0.057,-8.397
0.157,0.002,Train,NE3,T341518-2016,2019,0.004,0.062,-0.115,
0.000,0.020,Train,NE3,T340510-2021,2019,0.033,0.062,0.070,-7.535
0.000,0.009,Train,NE3,T480202-2016,2019,0.014,0.062,0.052,-8.771
0.000,0.022,Train,NE3,T450207-2021,2019,0.036,0.062,0.073,-7.380
0.000,0.023,Train,NE3,T330804-2016,2019,0.038,0.062,0.076,-7.258
0.000,0.009,Train,NE3,T331302-2015,2019,0.015,0.062,0.052,-8.755
0.000,0.020,Train,NE3,T330802-2021,2019,0.032,0.062,0.070,-7.573
0.000,0.008,Train,NE3,T302209-2016,2019,0.014,0.062,0.051,-8.827
0.000,0.049,Train,NE3,T360902-2022,2019,0.081,0.062,0.118,-5.812
0.000,0.055,Train,NE3,T311702-2022,2019,0.090,0.062,0.127,-5.606
0.000,0.001,Train,NE3,T341006-2015,2019,0.002,0.062,0.040,-10.044
0.000,0.015,Train,NE3,T301006-2016,2019,0.024,0.062,0.062,-8.031
0.506,0.115,Train,NE3,T452003-2021,2019,0.188,0.062,-0.281,
0.000,0.047,Train,NE3,T311005-2017,2019,0.077,0.062,0.115,-5.908
0.000,0.001,Train,NE3,T342209-2015,2019,0.001,0.062,0.039,-10.151
0.000,0.011,Train,NE3,T340721-2020,2019,0.018,0.062,0.056,-8.445
0.000,0.001,Train,NE3,T343102-2015,2019,0.002,0.062,0.040,-10.031
0.000,0.135,Train,NE3,T450703-2017,2019,0.221,0.062,0.258,-3.935
0.000,0.004,Train,NE3,T451201-2018,2019,0.007,0.062,0.045,-9.459
0.002,0.040,Train,NE3,T310805-2022,2019,0.066,0.062,0.101,-6.282
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.062,0.038,-10.258
0.004,0.026,Train,NE3,T301417-2021,2019,0.042,0.062,0.075,-7.298
0.000,0.003,Train,NE3,T320906-2015,2019,0.005,0.062,0.042,-9.722
0.000,0.015,Train,NE3,T330809-2018,2019,0.024,0.062,0.062,-8.028
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.005,Train,NE3,T330521-2020,2019,0.009,0.062,0.047,-9.260
0.000,0.037,Train,NE3,T311702-2016,2019,0.060,0.062,0.098,-6.389
0.000,0.035,Train,NE3,T341119-2022,2019,0.058,0.062,0.095,-6.474
0.879,0.268,Train,NE3,T340408-2022,2019,0.439,0.062,-0.402,
0.052,0.029,Train,NE3,T330503-2021,2019,0.048,0.062,0.033,-10.962
0.000,0.068,Train,NE3,T341102-2022,2019,0.112,0.062,0.150,-5.170
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.062,0.038,-10.277
0.000,0.178,Train,NE3,T350202-2022,2019,0.291,0.062,0.328,-3.491
0.000,0.047,Train,NE3,T311014-2022,2019,0.078,0.062,0.115,-5.892
0.000,0.001,Train,NE3,T301303-2015,2019,0.002,0.062,0.039,-10.093
0.000,0.001,Train,NE3,T451903-2018,2019,0.001,0.062,0.039,-10.113
0.000,0.006,Train,NE3,T342605-2021,2019,0.010,0.062,0.047,-9.209
0.000,0.002,Train,NE3,T310403-2018,2019,0.003,0.062,0.041,-9.901
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.062,0.038,-10.205
0.173,0.222,Train,NE3,T341504-2022,2019,0.363,0.062,0.228,-4.189
0.105,0.020,Train,NE3,T300903-2020,2019,0.033,0.062,-0.034,
0.000,0.010,Train,NE3,T331012-2015,2019,0.016,0.062,0.053,-8.663
0.000,0.004,Train,NE3,T321012-2020,2019,0.007,0.062,0.045,-9.477
0.047,0.034,Train,NE3,T330312-2017,2019,0.055,0.062,0.046,-9.368
0.000,0.033,Train,NE3,T320501-2020,2019,0.055,0.062,0.092,-6.584
0.066,0.015,Train,NE3,T350602-2016,2019,0.025,0.062,-0.003,
0.002,0.045,Train,NE3,T370111-2022,2019,0.073,0.062,0.109,-6.062
0.118,0.073,Train,NE3,T330505-2022,2019,0.120,0.062,0.039,-10.074
0.000,0.033,Train,NE3,T320408-2017,2019,0.054,0.062,0.092,-6.600
0.000,0.012,Train,NE3,T350401-2016,2019,0.019,0.062,0.057,-8.377
0.000,0.115,Train,NE3,T310113-2021,2019,0.188,0.062,0.226,-4.208
0.000,0.001,Train,NE3,T311605-2015,2019,0.002,0.062,0.039,-10.106
0.000,0.005,Train,NE3,T310307-2016,2019,0.008,0.062,0.046,-9.370
0.000,0.028,Train,NE3,T450206-2021,2019,0.046,0.062,0.084,-6.896
0.003,0.010,Train,NE3,T360803-2020,2019,0.016,0.062,0.051,-8.870
0.000,0.009,Train,NE3,T331704-2018,2019,0.015,0.062,0.053,-8.711
0.000,0.049,Train,NE3,T302206-2020,2019,0.080,0.062,0.117,-5.836
0.000,0.040,Train,NE3,T370303-2020,2019,0.065,0.062,0.103,-6.228
0.000,0.007,Train,NE3,T451406-2015,2019,0.011,0.062,0.049,-9.023
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.062,0.038,-10.307
0.803,0.123,Train,NE3,T330903-2022,2019,0.202,0.062,-0.563,
0.000,0.022,Train,NE3,T301318-2021,2019,0.036,0.062,0.074,-7.351
0.028,0.018,Train,NE3,T341115-2021,2019,0.030,0.062,0.039,-10.098
0.000,0.019,Train,NE3,T340304-2022,2019,0.032,0.062,0.069,-7.603
0.000,0.054,Train,NE3,T342402-2018,2019,0.088,0.062,0.125,-5.647
0.000,0.014,Train,NE3,T342606-2016,2019,0.024,0.062,0.061,-8.083
0.000,0.005,Train,NE3,T330420-2016,2019,0.008,0.062,0.045,-9.391
0.212,0.014,Train,NE3,T480703-2017,2019,0.023,0.062,-0.152,
0.004,0.017,Train,NE3,T332203-2016,2019,0.028,0.062,0.062,-8.041
0.000,0.001,Train,NE3,T331003-2018,2019,0.001,0.062,0.039,-10.142
0.000,0.005,Train,NE3,T311104-2018,2019,0.009,0.062,0.047,-9.267
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.062,0.038,-10.263
0.000,0.003,Train,NE3,T440911-2015,2019,0.005,0.062,0.043,-9.646
0.000,0.028,Train,NE3,T340203-2016,2019,0.046,0.062,0.084,-6.919
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.062,0.038,-10.304
0.000,0.005,Train,NE3,T312305-2018,2019,0.009,0.062,0.046,-9.277
0.015,0.068,Train,NE3,T320208-2016,2019,0.111,0.062,0.133,-5.480
0.025,0.013,Train,NE3,T341408-2017,2019,0.020,0.062,0.033,-10.972
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.043,Train,NE3,T480609-2021,2019,0.070,0.062,0.108,-6.084
0.000,0.024,Train,NE3,T480601-2015,2019,0.040,0.062,0.077,-7.198
0.002,0.144,Train,NE3,T300503-2021,2019,0.236,0.062,0.272,-3.834
0.000,0.101,Train,NE3,T370103-2017,2019,0.165,0.062,0.203,-4.442
0.000,0.001,Train,NE3,T450709-2015,2019,0.002,0.062,0.040,-10.005
0.000,0.006,Train,NE3,T341109-2020,2019,0.009,0.062,0.047,-9.241
0.000,0.046,Train,NE3,T321001-2017,2019,0.076,0.062,0.113,-5.937
0.000,0.005,Train,NE3,T300406-2016,2019,0.008,0.062,0.045,-9.398
0.236,0.039,Train,NE3,T330707-2022,2019,0.064,0.062,-0.134,
0.000,0.017,Train,NE3,T342004-2021,2019,0.028,0.062,0.066,-7.787
0.036,0.015,Train,NE3,T300806-2021,2019,0.025,0.062,0.027,-12.243
0.000,0.023,Train,NE3,T350305-2018,2019,0.038,0.062,0.076,-7.252
0.000,0.012,Train,NE3,T321017-2018,2019,0.020,0.062,0.058,-8.332
0.000,0.029,Train,NE3,T341910-2021,2019,0.047,0.062,0.085,-6.862
0.159,0.119,Train,NE3,T320703-2022,2019,0.195,0.062,0.074,-7.334
0.000,0.081,Train,NE3,T310105-2022,2019,0.132,0.062,0.170,-4.851
0.000,0.020,Train,NE3,T302206-2021,2019,0.032,0.062,0.070,-7.576
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.005,Train,NE3,T320113-2015,2019,0.009,0.062,0.046,-9.304
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.161,Train,NE3,T451205-2022,2019,0.263,0.062,0.301,-3.647
0.000,0.017,Train,NE3,T340708-2017,2019,0.027,0.062,0.065,-7.841
0.000,0.016,Train,NE3,T340304-2021,2019,0.026,0.062,0.064,-7.930
0.000,0.011,Train,NE3,T301504-2017,2019,0.018,0.062,0.056,-8.469
0.000,0.006,Train,NE3,T451109-2016,2019,0.009,0.062,0.047,-9.229
0.001,0.091,Train,NE3,T302805-2021,2019,0.149,0.062,0.186,-4.640
0.000,0.026,Train,NE3,T450510-2021,2019,0.042,0.062,0.080,-7.071
0.000,0.044,Train,NE3,T370104-2022,2019,0.072,0.062,0.109,-6.047
0.000,0.055,Train,NE3,T340302-2020,2019,0.089,0.062,0.127,-5.610
0.000,0.011,Train,NE3,T320604-2016,2019,0.019,0.062,0.056,-8.437
0.000,0.002,Train,NE3,T301503-2018,2019,0.003,0.062,0.041,-9.937
0.000,0.005,Train,NE3,T341526-2020,2019,0.009,0.062,0.047,-9.263
0.613,0.092,Train,NE3,T360301-2021,2019,0.150,0.062,-0.425,
0.002,0.004,Train,NE3,T310714-2020,2019,0.006,0.062,0.042,-9.778
0.000,0.003,Train,NE3,T370304-2015,2019,0.005,0.062,0.043,-9.685
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.006,Train,NE3,T320103-2018,2019,0.010,0.062,0.048,-9.140
0.000,0.031,Train,NE3,T340414-2020,2019,0.051,0.062,0.088,-6.736
0.000,0.017,Train,NE3,T331905-2022,2019,0.028,0.062,0.065,-7.827
0.000,0.029,Train,NE3,T360202-2015,2019,0.047,0.062,0.085,-6.869
0.000,0.003,Train,NE3,T330402-2018,2019,0.005,0.062,0.042,-9.721
0.000,0.008,Train,NE3,T342205-2018,2019,0.013,0.062,0.051,-8.893
0.000,0.014,Train,NE3,T311904-2018,2019,0.023,0.062,0.060,-8.137
0.000,0.012,Train,NE3,T480701-2016,2019,0.020,0.062,0.058,-8.337
0.229,0.101,Train,NE3,T360613-2022,2019,0.166,0.062,-0.025,
0.000,0.063,Train,NE3,T361503-2018,2019,0.103,0.062,0.141,-5.327
0.421,0.088,Train,NE3,T312202-2017,2019,0.144,0.062,-0.240,
0.000,0.005,Train,NE3,T320907-2020,2019,0.009,0.062,0.046,-9.286
0.000,0.027,Train,NE3,T380106-2021,2019,0.044,0.062,0.081,-7.017
0.000,0.011,Train,NE3,T332004-2018,2019,0.017,0.062,0.055,-8.537
0.000,0.014,Train,NE3,T310708-2016,2019,0.023,0.062,0.061,-8.107
0.000,0.005,Train,NE3,T330901-2018,2019,0.007,0.062,0.045,-9.426
0.000,0.000,Train,NE3,T320402-2015,2019,0.000,0.062,0.038,-10.249
0.000,0.002,Train,NE3,T301104-2018,2019,0.003,0.062,0.041,-9.931
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.062,0.038,-10.287
0.000,0.059,Train,NE3,T320511-2017,2019,0.097,0.062,0.135,-5.444
0.000,0.005,Train,NE3,T350303-2016,2019,0.009,0.062,0.046,-9.286
0.000,0.097,Train,NE3,T341510-2021,2019,0.158,0.062,0.196,-4.519
0.136,0.027,Train,NE3,T311002-2021,2019,0.044,0.062,-0.054,
0.000,0.012,Train,NE3,T340806-2018,2019,0.020,0.062,0.058,-8.335
0.000,0.014,Train,NE3,T370304-2022,2019,0.022,0.062,0.060,-8.168
0.000,0.002,Train,NE3,T450613-2020,2019,0.004,0.062,0.042,-9.802
0.000,0.056,Train,NE3,T342901-2020,2019,0.092,0.062,0.130,-5.545
0.019,0.014,Train,NE3,T301716-2020,2019,0.022,0.062,0.041,-9.845
0.000,0.057,Train,NE3,T310426-2016,2019,0.094,0.062,0.131,-5.519
0.000,0.017,Train,NE3,T311301-2018,2019,0.028,0.062,0.066,-7.799
0.000,0.004,Train,NE3,T321603-2021,2019,0.007,0.062,0.044,-9.518
0.000,0.008,Train,NE3,T450103-2022,2019,0.013,0.062,0.051,-8.850
0.000,0.001,Train,NE3,T451903-2015,2019,0.002,0.062,0.040,-10.052
0.000,0.007,Train,NE3,T320205-2018,2019,0.012,0.062,0.049,-8.998
0.000,0.014,Train,NE3,T440110-2018,2019,0.023,0.062,0.061,-8.129
0.000,0.009,Train,NE3,T301705-2016,2019,0.015,0.062,0.052,-8.734
0.043,0.044,Train,NE3,T341406-2017,2019,0.071,0.062,0.066,-7.790
0.000,0.006,Train,NE3,T350102-2016,2019,0.010,0.062,0.047,-9.200
0.000,0.025,Train,NE3,T440905-2018,2019,0.041,0.062,0.079,-7.114
0.006,0.016,Train,NE3,T300818-2021,2019,0.026,0.062,0.058,-8.318
0.110,0.063,Train,NE3,T310202-2016,2019,0.103,0.062,0.031,-11.442
0.000,0.004,Train,NE3,T350402-2015,2019,0.006,0.062,0.044,-9.568
0.013,0.037,Train,NE3,T301314-2017,2019,0.061,0.062,0.086,-6.829
0.000,0.001,Train,NE3,T340720-2020,2019,0.002,0.062,0.040,-10.062
0.000,0.020,Train,NE3,T451406-2016,2019,0.033,0.062,0.071,-7.512
0.000,0.004,Train,NE3,T321605-2018,2019,0.007,0.062,0.045,-9.434
0.000,0.001,Train,NE3,T300808-2015,2019,0.001,0.062,0.039,-10.147
0.000,0.012,Train,NE3,T311803-2016,2019,0.019,0.062,0.057,-8.405
0.000,0.045,Train,NE3,T321404-2017,2019,0.074,0.062,0.111,-5.990
0.000,0.001,Train,NE3,T311305-2020,2019,0.002,0.062,0.040,-10.058
0.000,0.052,Train,NE3,T330914-2017,2019,0.085,0.062,0.123,-5.713
0.000,0.087,Train,NE3,T350101-2018,2019,0.142,0.062,0.180,-4.718
0.000,0.021,Train,NE3,T320203-2016,2019,0.035,0.062,0.073,-7.419
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.062,0.038,-10.285
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.062,0.039,-10.158
0.002,0.087,Train,NE3,T311502-2017,2019,0.143,0.062,0.179,-4.732
0.000,0.004,Train,NE3,T331304-2017,2019,0.006,0.062,0.044,-9.582
0.000,0.002,Train,NE3,T310118-2018,2019,0.003,0.062,0.041,-9.897
0.000,0.011,Train,NE3,T303104-2020,2019,0.018,0.062,0.056,-8.476
0.000,0.044,Train,NE3,T320120-2017,2019,0.072,0.062,0.110,-6.035
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.012,Train,NE3,T451202-2016,2019,0.020,0.062,0.058,-8.323
0.000,0.016,Train,NE3,T320503-2021,2019,0.026,0.062,0.064,-7.924
0.000,0.005,Train,NE3,T320518-2020,2019,0.009,0.062,0.046,-9.305
0.000,0.066,Train,NE3,T311015-2022,2019,0.108,0.062,0.146,-5.233
0.000,0.002,Train,NE3,T330403-2015,2019,0.003,0.062,0.041,-9.895
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.014,Train,NE3,T320308-2016,2019,0.022,0.062,0.060,-8.169
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.062,0.038,-10.194
0.000,0.020,Train,NE3,T302801-2017,2019,0.032,0.062,0.070,-7.575
0.302,0.126,Train,NE3,T301306-2022,2019,0.207,0.062,-0.057,
0.000,0.004,Train,NE3,T340513-2016,2019,0.007,0.062,0.045,-9.453
0.000,0.005,Train,NE3,T342102-2021,2019,0.009,0.062,0.046,-9.282
0.000,0.084,Train,NE3,T450709-2022,2019,0.137,0.062,0.175,-4.784
0.000,0.024,Train,NE3,T350502-2016,2019,0.040,0.062,0.077,-7.195
0.000,0.023,Train,NE3,T341918-2016,2019,0.037,0.062,0.075,-7.303
0.000,0.029,Train,NE3,T320705-2016,2019,0.047,0.062,0.085,-6.871
0.000,0.006,Train,NE3,T311007-2016,2019,0.009,0.062,0.047,-9.222
0.201,0.037,Train,NE3,T331201-2017,2019,0.061,0.062,-0.103,
0.017,0.098,Train,NE3,T350702-2016,2019,0.160,0.062,0.181,-4.697
0.000,0.089,Train,NE3,T310306-2016,2019,0.145,0.062,0.183,-4.677
0.000,0.040,Train,NE3,T300504-2017,2019,0.065,0.062,0.103,-6.245
0.000,0.002,Train,NE3,T441004-2015,2019,0.004,0.062,0.041,-9.823
0.032,0.006,Train,NE3,T451301-2021,2019,0.011,0.062,0.017,-15.515
0.171,0.172,Train,NE3,T301504-2022,2019,0.282,0.062,0.149,-5.190
0.004,0.207,Train,NE3,T310703-2021,2019,0.339,0.062,0.372,-3.277
0.240,0.071,Train,NE3,T330908-2022,2019,0.116,0.062,-0.086,
0.000,0.010,Train,NE3,T330505-2016,2019,0.016,0.062,0.053,-8.665
0.000,0.092,Train,NE3,T350103-2021,2019,0.150,0.062,0.188,-4.611
0.000,0.052,Train,NE3,T350306-2017,2019,0.085,0.062,0.123,-5.711
0.000,0.001,Train,NE3,T451109-2015,2019,0.002,0.062,0.040,-10.057
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.062,0.038,-10.297
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.062,0.038,-10.278
0.015,0.135,Train,NE3,T460402-2022,2019,0.221,0.062,0.244,-4.050
0.006,0.079,Train,NE3,T311008-2022,2019,0.129,0.062,0.161,-4.987
0.000,0.014,Train,NE3,T450409-2021,2019,0.024,0.062,0.061,-8.079
0.000,0.008,Train,NE3,T440201-2020,2019,0.013,0.062,0.050,-8.901
0.000,0.003,Train,NE3,T450304-2016,2019,0.005,0.062,0.043,-9.691
0.000,0.000,Train,NE3,T330910-2015,2019,0.001,0.062,0.038,-10.220
0.000,0.117,Train,NE3,T310301-2021,2019,0.191,0.062,0.229,-4.181
0.000,0.056,Train,NE3,T370116-2022,2019,0.092,0.062,0.130,-5.546
0.000,0.024,Train,NE3,T370307-2021,2019,0.039,0.062,0.077,-7.226
0.000,0.067,Train,NE3,T441002-2022,2019,0.110,0.062,0.147,-5.212
0.000,0.014,Train,NE3,T343301-2020,2019,0.023,0.062,0.061,-8.118
0.071,0.034,Train,NE3,T341403-2017,2019,0.056,0.062,0.023,-13.106
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.062,0.039,-10.169
0.000,0.064,Train,NE3,T341518-2017,2019,0.105,0.062,0.143,-5.293
0.029,0.038,Train,NE3,T342005-2021,2019,0.063,0.062,0.072,-7.471
0.000,0.057,Train,NE3,T331403-2022,2019,0.093,0.062,0.131,-5.528
0.000,0.010,Train,NE3,T300908-2017,2019,0.017,0.062,0.054,-8.578
0.000,0.027,Train,NE3,T330106-2020,2019,0.044,0.062,0.081,-7.020
0.000,0.006,Train,NE3,T450101-2016,2019,0.009,0.062,0.047,-9.238
0.002,0.037,Train,NE3,T301011-2021,2019,0.061,0.062,0.096,-6.444
0.004,0.008,Train,NE3,T451301-2016,2019,0.014,0.062,0.047,-9.185
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.062,0.038,-10.259
0.000,0.034,Train,NE3,T341113-2021,2019,0.055,0.062,0.093,-6.557
0.277,0.167,Train,NE3,T451011-2017,2019,0.273,0.062,0.033,-10.986
0.005,0.073,Train,NE3,T343302-2017,2019,0.119,0.062,0.151,-5.139
0.000,0.053,Train,NE3,T302002-2021,2019,0.087,0.062,0.125,-5.654
0.000,0.006,Train,NE3,T450103-2018,2019,0.010,0.062,0.048,-9.158
0.188,0.077,Train,NE3,T330528-2021,2019,0.125,0.062,-0.025,
0.000,0.011,Train,NE3,T340806-2015,2019,0.018,0.062,0.056,-8.443
0.009,0.020,Train,NE3,T310509-2021,2019,0.032,0.062,0.061,-8.083
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.001,Train,NE3,T321007-2020,2019,0.002,0.062,0.039,-10.096
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.062,0.039,-10.136
0.000,0.006,Train,NE3,T300409-2017,2019,0.010,0.062,0.048,-9.116
0.000,0.068,Train,NE3,T310720-2017,2019,0.112,0.062,0.149,-5.176
0.001,0.073,Train,NE3,T341123-2017,2019,0.119,0.062,0.156,-5.059
0.000,0.023,Train,NE3,T330802-2016,2019,0.037,0.062,0.075,-7.311
0.000,0.022,Train,NE3,T341007-2018,2019,0.035,0.062,0.073,-7.410
0.000,0.012,Train,NE3,T340713-2015,2019,0.019,0.062,0.057,-8.404
0.000,0.012,Train,NE3,T311008-2017,2019,0.020,0.062,0.057,-8.354
