Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Train,NE2,T361006-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.059,Train,NE2,T421101-2016,2019,0.070,0.034,0.135,-5.438
0.000,0.009,Train,NE2,T400907-2022,2019,0.011,0.034,0.076,-7.232
0.000,0.085,Train,NE2,T430802-2020,2019,0.099,0.034,0.165,-4.928
0.000,0.002,Train,NE2,T470113-2022,2019,0.003,0.034,0.068,-7.647
0.000,0.007,Train,NE2,T480507-2017,2019,0.008,0.034,0.074,-7.348
0.000,0.021,Train,NE2,T361102-2020,2019,0.025,0.034,0.091,-6.640
0.000,0.024,Train,NE2,T440613-2022,2019,0.028,0.034,0.093,-6.546
0.000,0.104,Train,NE2,T400205-2021,2019,0.122,0.034,0.187,-4.620
0.000,0.017,Train,NE2,T480504-2016,2019,0.020,0.034,0.086,-6.838
0.000,-0.004,Train,NE2,T410617-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T410119-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.012,Train,NE2,T461301-2015,2019,0.014,0.034,0.080,-7.062
0.000,0.066,Train,NE2,T420112-2016,2019,0.077,0.034,0.143,-5.288
0.000,-0.004,Train,NE2,T441202-2016,2019,0.000,0.034,0.066,-7.802
0.013,0.042,Train,NE2,T401605-2021,2019,0.049,0.034,0.102,-6.273
0.000,0.031,Train,NE2,T412006-2015,2019,0.037,0.034,0.102,-6.249
0.000,0.009,Train,NE2,T460116-2016,2019,0.011,0.034,0.077,-7.217
0.001,0.007,Train,NE2,T401210-2016,2019,0.008,0.034,0.073,-7.419
0.118,0.096,Train,NE2,T400406-2022,2019,0.113,0.034,0.060,-8.148
0.000,0.012,Train,NE2,T360410-2017,2019,0.014,0.034,0.080,-7.077
0.000,0.001,Train,NE2,T461006-2015,2019,0.001,0.034,0.066,-7.762
0.018,0.005,Train,NE2,T490204-2018,2019,0.006,0.034,0.054,-8.613
0.076,0.048,Train,NE2,T361101-2017,2019,0.056,0.034,0.046,-9.316
0.188,0.106,Train,NE2,T470107-2017,2019,0.124,0.034,0.002,-50.892
0.000,-0.007,Train,NE2,T390115-2015,2019,0.000,0.034,0.066,-7.802
0.079,0.036,Train,NE2,T390105-2022,2019,0.042,0.034,0.029,-11.732
0.000,0.021,Train,NE2,T410203-2016,2019,0.025,0.034,0.091,-6.637
0.000,0.038,Train,NE2,T490306-2021,2019,0.044,0.034,0.110,-6.028
0.000,0.006,Train,NE2,T430117-2017,2019,0.007,0.034,0.073,-7.414
0.008,0.015,Train,NE2,T480311-2017,2019,0.018,0.034,0.076,-7.276
0.000,0.068,Train,NE2,T490605-2017,2019,0.080,0.034,0.146,-5.240
0.000,-0.000,Train,NE2,T440611-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.042,Train,NE2,T440704-2022,2019,0.049,0.034,0.115,-5.899
0.212,0.172,Train,NE2,T440304-2017,2019,0.201,0.034,0.055,-8.539
0.000,0.009,Train,NE2,T451010-2021,2019,0.010,0.034,0.076,-7.253
0.000,-0.003,Train,NE2,T390409-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.022,Train,NE2,T431503-2016,2019,0.026,0.034,0.091,-6.622
0.000,0.000,Train,NE2,T390504-2018,2019,0.000,0.034,0.066,-7.800
0.000,0.034,Train,NE2,T361203-2017,2019,0.040,0.034,0.106,-6.142
0.000,0.005,Train,NE2,T421401-2016,2019,0.006,0.034,0.072,-7.448
0.000,0.036,Train,NE2,T480805-2016,2019,0.043,0.034,0.108,-6.075
0.252,0.062,Train,NE2,T401305-2017,2019,0.072,0.034,-0.114,
0.000,0.004,Train,NE2,T410110-2015,2019,0.005,0.034,0.070,-7.542
0.291,0.172,Train,NE2,T480806-2017,2019,0.201,0.034,-0.024,
0.000,0.078,Train,NE2,T420605-2015,2019,0.091,0.034,0.157,-5.048
0.000,0.021,Train,NE2,T412501-2022,2019,0.024,0.034,0.090,-6.675
0.000,-0.010,Train,NE2,T460705-2021,2019,0.000,0.034,0.066,-7.802
0.013,0.021,Train,NE2,T390403-2016,2019,0.025,0.034,0.077,-7.188
0.000,0.005,Train,NE2,T461504-2016,2019,0.006,0.034,0.071,-7.489
0.000,-0.007,Train,NE2,T410116-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.016,Train,NE2,T401505-2022,2019,0.018,0.034,0.084,-6.901
0.000,0.013,Train,NE2,T490305-2022,2019,0.015,0.034,0.081,-7.023
0.000,0.006,Train,NE2,T470201-2022,2019,0.007,0.034,0.072,-7.434
0.000,0.003,Train,NE2,T471603-2020,2019,0.004,0.034,0.070,-7.570
0.000,0.040,Train,NE2,T490206-2022,2019,0.047,0.034,0.113,-5.949
0.000,0.009,Train,NE2,T411001-2022,2019,0.011,0.034,0.076,-7.242
0.000,0.087,Train,NE2,T431403-2017,2019,0.102,0.034,0.168,-4.879
0.000,0.030,Train,NE2,T402902-2020,2019,0.036,0.034,0.101,-6.283
0.000,-0.001,Train,NE2,T470904-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T490103-2016,2019,0.000,0.034,0.066,-7.802
0.001,0.045,Train,NE2,T370205-2022,2019,0.053,0.034,0.118,-5.812
0.000,0.030,Train,NE2,T430508-2016,2019,0.036,0.034,0.101,-6.280
0.000,-0.009,Train,NE2,T400504-2015,2019,0.000,0.034,0.066,-7.802
0.005,0.022,Train,NE2,T390308-2016,2019,0.025,0.034,0.086,-6.825
0.000,-0.009,Train,NE2,T380107-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.079,Train,NE2,T401706-2022,2019,0.092,0.034,0.158,-5.029
0.000,0.012,Train,NE2,T470805-2016,2019,0.014,0.034,0.080,-7.087
0.000,0.007,Train,NE2,T410704-2015,2019,0.008,0.034,0.074,-7.371
0.000,0.028,Train,NE2,T420913-2016,2019,0.033,0.034,0.098,-6.375
0.000,0.003,Train,NE2,T401013-2018,2019,0.003,0.034,0.069,-7.633
0.000,0.050,Train,NE2,T441201-2022,2019,0.059,0.034,0.124,-5.672
0.000,-0.002,Train,NE2,T460707-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.023,Train,NE2,T481004-2022,2019,0.027,0.034,0.092,-6.581
0.249,0.072,Train,NE2,T400507-2016,2019,0.085,0.034,-0.098,
0.003,0.006,Train,NE2,T471302-2017,2019,0.007,0.034,0.069,-7.601
0.000,0.039,Train,NE2,T451601-2022,2019,0.045,0.034,0.111,-6.000
0.694,0.070,Train,NE2,T402202-2022,2019,0.082,0.034,-0.547,
0.000,0.020,Train,NE2,T450904-2016,2019,0.023,0.034,0.089,-6.699
0.000,0.008,Train,NE2,T411103-2018,2019,0.009,0.034,0.075,-7.313
0.002,0.097,Train,NE2,T390207-2016,2019,0.113,0.034,0.177,-4.753
0.000,0.020,Train,NE2,T400703-2021,2019,0.024,0.034,0.089,-6.695
0.000,-0.004,Train,NE2,T470501-2020,2019,0.000,0.034,0.066,-7.802
0.286,0.048,Train,NE2,T401303-2017,2019,0.057,0.034,-0.163,
0.000,0.008,Train,NE2,T430506-2018,2019,0.010,0.034,0.075,-7.280
0.000,0.004,Train,NE2,T411709-2015,2019,0.005,0.034,0.071,-7.524
0.000,0.014,Train,NE2,T361206-2022,2019,0.016,0.034,0.082,-6.985
0.000,0.020,Train,NE2,T480509-2015,2019,0.023,0.034,0.089,-6.707
0.146,0.097,Train,NE2,T470904-2015,2019,0.114,0.034,0.033,-10.932
0.000,0.070,Train,NE2,T490404-2021,2019,0.083,0.034,0.148,-5.195
0.000,0.044,Train,NE2,T402103-2018,2019,0.051,0.034,0.117,-5.854
0.000,-0.004,Train,NE2,T410504-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T440904-2018,2019,0.006,0.034,0.072,-7.455
0.000,0.032,Train,NE2,T380206-2020,2019,0.037,0.034,0.103,-6.244
0.000,-0.009,Train,NE2,T421402-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.012,Train,NE2,T471101-2022,2019,0.000,0.034,0.066,-7.802
0.001,0.054,Train,NE2,T401203-2022,2019,0.063,0.034,0.128,-5.589
0.000,-0.004,Train,NE2,T401201-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.006,Train,NE2,T461501-2018,2019,0.007,0.034,0.073,-7.424
0.000,0.031,Train,NE2,T450907-2016,2019,0.037,0.034,0.102,-6.255
0.000,-0.004,Train,NE2,T410112-2022,2019,0.000,0.034,0.066,-7.802
0.006,0.018,Train,NE2,T480104-2017,2019,0.022,0.034,0.081,-7.037
0.000,0.031,Train,NE2,T410302-2016,2019,0.037,0.034,0.102,-6.256
0.000,-0.003,Train,NE2,T450904-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.042,Train,NE2,T480807-2016,2019,0.050,0.034,0.115,-5.889
0.000,0.015,Train,NE2,T350813-2022,2019,0.018,0.034,0.084,-6.913
0.000,-0.009,Train,NE2,T412501-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.001,Train,NE2,T461303-2018,2019,0.001,0.034,0.067,-7.744
0.000,0.060,Train,NE2,T481102-2016,2019,0.070,0.034,0.136,-5.426
0.001,0.060,Train,NE2,T480509-2018,2019,0.070,0.034,0.135,-5.453
0.000,-0.005,Train,NE2,T390508-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T480905-2020,2019,0.008,0.034,0.074,-7.352
0.000,0.044,Train,NE2,T410416-2021,2019,0.051,0.034,0.117,-5.855
0.000,-0.003,Train,NE2,T490205-2015,2019,0.000,0.034,0.066,-7.802
0.004,0.087,Train,NE2,T461306-2017,2019,0.102,0.034,0.164,-4.939
0.000,0.001,Train,NE2,T402901-2021,2019,0.002,0.034,0.067,-7.700
0.000,0.020,Train,NE2,T360501-2018,2019,0.024,0.034,0.090,-6.682
0.000,-0.000,Train,NE2,T470117-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T400701-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.074,Train,NE2,T360508-2021,2019,0.087,0.034,0.153,-5.117
0.000,0.065,Train,NE2,T342105-2021,2019,0.077,0.034,0.142,-5.301
0.000,0.001,Train,NE2,T460117-2020,2019,0.001,0.034,0.066,-7.756
0.000,0.071,Train,NE2,T471002-2018,2019,0.083,0.034,0.148,-5.191
0.000,0.040,Train,NE2,T420204-2018,2019,0.047,0.034,0.112,-5.963
0.000,-0.015,Train,NE2,T450901-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.012,Train,NE2,T380105-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T471102-2021,2019,0.005,0.034,0.070,-7.537
0.029,0.074,Train,NE2,T401616-2017,2019,0.087,0.034,0.124,-5.683
0.025,0.059,Train,NE2,T380601-2017,2019,0.069,0.034,0.110,-6.023
0.086,0.027,Train,NE2,T360704-2018,2019,0.032,0.034,0.012,-18.457
0.000,-0.010,Train,NE2,T461006-2016,2019,0.000,0.034,0.066,-7.802
0.020,0.075,Train,NE2,T471701-2017,2019,0.088,0.034,0.134,-5.473
0.000,-0.010,Train,NE2,T302504-2018,2019,0.000,0.034,0.066,-7.802
0.103,0.081,Train,NE2,T411812-2016,2019,0.095,0.034,0.057,-8.374
0.214,0.129,Train,NE2,T471003-2017,2019,0.151,0.034,0.003,-39.213
0.000,0.013,Train,NE2,T440710-2021,2019,0.015,0.034,0.081,-7.038
0.000,-0.011,Train,NE2,T490206-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.045,Train,NE2,T490202-2022,2019,0.052,0.034,0.118,-5.825
0.000,-0.014,Train,NE2,T400705-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T460509-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.032,Train,NE2,T431403-2016,2019,0.037,0.034,0.103,-6.243
0.002,-0.001,Train,NE2,T490301-2017,2019,0.000,0.034,0.064,-7.906
0.000,-0.003,Train,NE2,T450804-2022,2019,0.000,0.034,0.066,-7.802
0.456,0.061,Train,NE2,T470803-2017,2019,0.071,0.034,-0.319,
0.000,-0.011,Train,NE2,T470806-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T400701-2015,2019,0.000,0.034,0.066,-7.802
0.101,0.081,Train,NE2,T481203-2017,2019,0.094,0.034,0.060,-8.189
0.000,0.009,Train,NE2,T390408-2021,2019,0.011,0.034,0.077,-7.218
0.000,0.035,Train,NE2,T480302-2015,2019,0.041,0.034,0.107,-6.116
0.000,0.151,Train,NE2,T342103-2022,2019,0.177,0.034,0.243,-4.059
0.137,0.097,Train,NE2,T480311-2018,2019,0.114,0.034,0.042,-9.738
0.000,-0.002,Train,NE2,T410104-2015,2019,0.000,0.034,0.066,-7.802
0.001,0.036,Train,NE2,T490307-2018,2019,0.042,0.034,0.107,-6.122
0.001,0.073,Train,NE2,T400201-2016,2019,0.085,0.034,0.150,-5.169
0.000,0.001,Train,NE2,T420104-2018,2019,0.001,0.034,0.067,-7.737
0.000,-0.003,Train,NE2,T420802-2020,2019,0.000,0.034,0.066,-7.802
0.332,0.025,Train,NE2,T471213-2017,2019,0.029,0.034,-0.237,
0.000,0.060,Train,NE2,T430119-2021,2019,0.070,0.034,0.135,-5.433
0.001,0.008,Train,NE2,T420103-2021,2019,0.009,0.034,0.074,-7.347
0.000,0.040,Train,NE2,T380110-2021,2019,0.046,0.034,0.112,-5.975
0.000,0.009,Train,NE2,T460705-2016,2019,0.010,0.034,0.076,-7.247
0.105,0.145,Train,NE2,T400706-2017,2019,0.169,0.034,0.130,-5.551
0.000,0.038,Train,NE2,T390309-2022,2019,0.044,0.034,0.110,-6.033
0.003,0.038,Train,NE2,T480311-2015,2019,0.045,0.034,0.108,-6.096
0.000,0.022,Train,NE2,T421102-2022,2019,0.026,0.034,0.091,-6.616
0.000,0.022,Train,NE2,T390604-2020,2019,0.026,0.034,0.092,-6.595
0.000,0.007,Train,NE2,T470109-2021,2019,0.008,0.034,0.073,-7.378
0.689,0.118,Train,NE2,T400113-2022,2019,0.138,0.034,-0.485,
0.075,0.005,Train,NE2,T451013-2021,2019,0.006,0.034,-0.004,
0.052,0.061,Train,NE2,T470204-2017,2019,0.071,0.034,0.084,-6.884
0.000,0.006,Train,NE2,T400610-2020,2019,0.007,0.034,0.073,-7.414
0.000,-0.006,Train,NE2,T390407-2015,2019,0.000,0.034,0.066,-7.802
0.002,0.027,Train,NE2,T390305-2016,2019,0.031,0.034,0.095,-6.493
0.000,0.077,Train,NE2,T400610-2022,2019,0.090,0.034,0.156,-5.071
0.000,0.006,Train,NE2,T490106-2021,2019,0.006,0.034,0.072,-7.444
0.000,-0.016,Train,NE2,T401606-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T400202-2015,2019,0.000,0.034,0.066,-7.802
0.224,0.112,Train,NE2,T380104-2015,2019,0.131,0.034,-0.027,
0.007,0.029,Train,NE2,T400705-2021,2019,0.034,0.034,0.093,-6.572
0.036,0.045,Train,NE2,T350813-2017,2019,0.052,0.034,0.082,-6.969
0.000,0.007,Train,NE2,T461307-2018,2019,0.008,0.034,0.074,-7.345
0.019,0.024,Train,NE2,T460120-2017,2019,0.028,0.034,0.074,-7.340
0.000,0.038,Train,NE2,T411110-2021,2019,0.044,0.034,0.110,-6.027
0.000,-0.001,Train,NE2,T410407-2015,2019,0.000,0.034,0.066,-7.802
0.171,0.085,Train,NE2,T470104-2017,2019,0.099,0.034,-0.007,
0.000,-0.002,Train,NE2,T340209-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.131,Train,NE2,T420402-2022,2019,0.153,0.034,0.219,-4.274
0.000,-0.001,Train,NE2,T470109-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.017,Train,NE2,T461209-2015,2019,0.020,0.034,0.086,-6.827
0.000,-0.028,Train,NE2,T450711-2021,2019,0.000,0.034,0.066,-7.802
0.046,0.024,Train,NE2,T441205-2022,2019,0.028,0.034,0.047,-9.199
0.000,0.001,Train,NE2,T390603-2018,2019,0.001,0.034,0.067,-7.739
0.643,0.154,Train,NE2,T402402-2022,2019,0.180,0.034,-0.397,
0.000,-0.008,Train,NE2,T401604-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.019,Train,NE2,T471107-2016,2019,0.022,0.034,0.088,-6.748
0.000,-0.003,Train,NE2,T461601-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Train,NE2,T490503-2022,2019,0.013,0.034,0.078,-7.148
0.000,-0.010,Train,NE2,T401014-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.016,Train,NE2,T421401-2022,2019,0.018,0.034,0.084,-6.894
0.000,0.020,Train,NE2,T461301-2021,2019,0.024,0.034,0.089,-6.693
0.000,-0.007,Train,NE2,T400407-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T440103-2020,2019,0.009,0.034,0.075,-7.308
0.000,0.036,Train,NE2,T411704-2021,2019,0.042,0.034,0.108,-6.087
0.000,-0.002,Train,NE2,T410205-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.023,Train,NE2,T401805-2022,2019,0.027,0.034,0.092,-6.590
0.000,0.021,Train,NE2,T430204-2022,2019,0.024,0.034,0.090,-6.663
0.020,0.005,Train,NE2,T401805-2017,2019,0.006,0.034,0.052,-8.805
0.000,-0.023,Train,NE2,T350307-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.012,Train,NE2,T490406-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.036,Train,NE2,T420106-2017,2019,0.042,0.034,0.108,-6.092
0.000,-0.011,Train,NE2,T490302-2022,2019,0.000,0.034,0.066,-7.802
0.249,0.033,Train,NE2,T412203-2016,2019,0.038,0.034,-0.146,
0.005,0.059,Train,NE2,T430801-2017,2019,0.069,0.034,0.130,-5.550
0.012,0.112,Train,NE2,T401607-2021,2019,0.131,0.034,0.185,-4.652
0.000,0.031,Train,NE2,T490508-2022,2019,0.036,0.034,0.102,-6.270
0.000,-0.003,Train,NE2,T401209-2020,2019,0.000,0.034,0.066,-7.802
0.124,0.066,Train,NE2,T460403-2016,2019,0.077,0.034,0.019,-14.441
0.000,0.002,Train,NE2,T471217-2018,2019,0.003,0.034,0.069,-7.639
0.000,0.019,Train,NE2,T460904-2015,2019,0.022,0.034,0.088,-6.749
0.000,-0.001,Train,NE2,T401104-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.009,Train,NE2,T400104-2016,2019,0.011,0.034,0.077,-7.218
0.000,-0.005,Train,NE2,T380402-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.030,Train,NE2,T402303-2018,2019,0.035,0.034,0.101,-6.288
0.000,0.001,Train,NE2,T342503-2020,2019,0.002,0.034,0.067,-7.702
0.021,-0.006,Train,NE2,T402401-2016,2019,0.000,0.034,0.045,-9.458
0.000,0.015,Train,NE2,T441303-2022,2019,0.018,0.034,0.084,-6.909
0.000,0.024,Train,NE2,T401614-2017,2019,0.028,0.034,0.094,-6.519
0.000,0.005,Train,NE2,T410415-2015,2019,0.006,0.034,0.072,-7.479
0.000,0.029,Train,NE2,T342504-2020,2019,0.034,0.034,0.100,-6.327
0.005,0.002,Train,NE2,T450908-2017,2019,0.002,0.034,0.063,-7.956
0.000,-0.002,Train,NE2,T361402-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.032,Train,NE2,T400503-2021,2019,0.037,0.034,0.103,-6.236
0.000,-0.022,Train,NE2,T400207-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T451016-2020,2019,0.008,0.034,0.074,-7.370
0.000,0.010,Train,NE2,T490113-2021,2019,0.011,0.034,0.077,-7.199
0.312,0.016,Train,NE2,T360106-2022,2019,0.019,0.034,-0.228,
0.000,0.074,Train,NE2,T480106-2016,2019,0.086,0.034,0.152,-5.133
0.000,-0.006,Train,NE2,T361001-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.028,Train,NE2,T390201-2017,2019,0.032,0.034,0.098,-6.387
0.000,-0.000,Train,NE2,T400608-2015,2019,0.000,0.034,0.066,-7.802
0.007,0.030,Train,NE2,T420302-2020,2019,0.036,0.034,0.095,-6.506
0.000,0.003,Train,NE2,T411001-2018,2019,0.003,0.034,0.069,-7.617
0.000,-0.002,Train,NE2,T341520-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.018,Train,NE2,T481101-2022,2019,0.022,0.034,0.087,-6.767
0.000,0.033,Train,NE2,T470810-2022,2019,0.039,0.034,0.104,-6.192
0.000,0.017,Train,NE2,T420906-2020,2019,0.020,0.034,0.086,-6.823
0.000,0.008,Train,NE2,T460906-2017,2019,0.009,0.034,0.075,-7.305
0.000,0.035,Train,NE2,T430513-2018,2019,0.041,0.034,0.107,-6.121
0.000,-0.003,Train,NE2,T460602-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T412301-2015,2019,0.004,0.034,0.070,-7.554
0.000,0.010,Train,NE2,T481203-2020,2019,0.012,0.034,0.077,-7.196
0.000,0.049,Train,NE2,T440501-2015,2019,0.057,0.034,0.123,-5.710
0.000,0.059,Train,NE2,T380406-2017,2019,0.069,0.034,0.135,-5.444
0.000,0.001,Train,NE2,T460611-2015,2019,0.001,0.034,0.067,-7.729
0.119,0.074,Train,NE2,T400409-2016,2019,0.086,0.034,0.032,-11.106
0.188,0.053,Train,NE2,T470811-2017,2019,0.062,0.034,-0.061,
0.000,-0.000,Train,NE2,T412501-2018,2019,0.000,0.034,0.066,-7.802
0.010,0.048,Train,NE2,T440605-2017,2019,0.056,0.034,0.111,-5.999
0.000,0.006,Train,NE2,T480509-2016,2019,0.007,0.034,0.073,-7.416
0.000,0.015,Train,NE2,T490204-2022,2019,0.018,0.034,0.083,-6.926
0.000,0.013,Train,NE2,T380704-2021,2019,0.016,0.034,0.081,-7.017
0.000,0.020,Train,NE2,T340206-2016,2019,0.023,0.034,0.089,-6.699
0.000,0.101,Train,NE2,T380603-2016,2019,0.119,0.034,0.184,-4.659
0.000,-0.002,Train,NE2,T412102-2018,2019,0.000,0.034,0.066,-7.802
0.002,0.046,Train,NE2,T401302-2017,2019,0.053,0.034,0.117,-5.835
0.000,0.022,Train,NE2,T430207-2017,2019,0.026,0.034,0.092,-6.611
0.000,0.031,Train,NE2,T302502-2017,2019,0.036,0.034,0.102,-6.262
0.000,-0.007,Train,NE2,T460501-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T401406-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.088,Train,NE2,T412001-2015,2019,0.103,0.034,0.169,-4.864
0.000,0.005,Train,NE2,T461401-2016,2019,0.006,0.034,0.072,-7.455
0.051,0.189,Train,NE2,T481102-2018,2019,0.222,0.034,0.237,-4.109
0.000,0.006,Train,NE2,T460904-2016,2019,0.007,0.034,0.072,-7.434
0.000,-0.002,Train,NE2,T460507-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.003,Train,NE2,T471208-2022,2019,0.004,0.034,0.070,-7.576
0.000,-0.006,Train,NE2,T421204-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T401013-2021,2019,0.005,0.034,0.070,-7.538
0.003,0.008,Train,NE2,T410118-2017,2019,0.010,0.034,0.073,-7.420
0.000,0.006,Train,NE2,T301411-2015,2019,0.007,0.034,0.073,-7.425
0.113,0.004,Train,NE2,T411712-2017,2019,0.005,0.034,-0.042,
0.495,0.100,Train,NE2,T470305-2017,2019,0.117,0.034,-0.312,
0.000,0.007,Train,NE2,T490111-2016,2019,0.008,0.034,0.074,-7.348
0.075,0.028,Train,NE2,T471602-2015,2019,0.032,0.034,0.023,-13.091
0.000,0.014,Train,NE2,T401010-2020,2019,0.017,0.034,0.082,-6.973
0.061,0.127,Train,NE2,T390205-2016,2019,0.148,0.034,0.153,-5.109
0.000,-0.005,Train,NE2,T410505-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.027,Train,NE2,T411706-2018,2019,0.032,0.034,0.097,-6.409
0.000,0.065,Train,NE2,T343202-2016,2019,0.076,0.034,0.142,-5.308
0.000,0.063,Train,NE2,T480311-2022,2019,0.074,0.034,0.140,-5.345
0.000,0.007,Train,NE2,T380107-2016,2019,0.008,0.034,0.074,-7.346
0.000,0.014,Train,NE2,T461304-2020,2019,0.016,0.034,0.082,-6.991
0.000,-0.001,Train,NE2,T390301-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T400607-2016,2019,0.004,0.034,0.070,-7.558
0.212,0.154,Train,NE2,T410404-2017,2019,0.180,0.034,0.033,-10.982
0.000,0.021,Train,NE2,T431601-2021,2019,0.025,0.034,0.090,-6.652
0.006,0.023,Train,NE2,T470502-2015,2019,0.027,0.034,0.087,-6.775
0.000,0.015,Train,NE2,T410614-2015,2019,0.017,0.034,0.083,-6.948
0.276,0.061,Train,NE2,T480903-2018,2019,0.072,0.034,-0.139,
0.000,-0.006,Train,NE2,T411711-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T411001-2016,2019,0.017,0.034,0.083,-6.945
0.000,-0.005,Train,NE2,T461308-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.039,Train,NE2,T410120-2020,2019,0.045,0.034,0.111,-5.998
0.000,0.005,Train,NE2,T471215-2016,2019,0.006,0.034,0.072,-7.460
0.000,0.038,Train,NE2,T300208-2020,2019,0.045,0.034,0.110,-6.021
0.000,0.014,Train,NE2,T481006-2021,2019,0.016,0.034,0.082,-7.000
0.000,0.000,Train,NE2,T301419-2018,2019,0.000,0.034,0.066,-7.785
0.126,0.048,Train,NE2,T390508-2022,2019,0.056,0.034,-0.005,
0.000,-0.003,Train,NE2,T343003-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T302010-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.086,Train,NE2,T380101-2022,2019,0.101,0.034,0.166,-4.903
0.734,0.225,Train,NE2,T340111-2022,2019,0.264,0.034,-0.405,
0.000,-0.002,Train,NE2,T440616-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.036,Train,NE2,T440914-2022,2019,0.042,0.034,0.108,-6.081
0.089,0.082,Train,NE2,T410901-2017,2019,0.096,0.034,0.072,-7.446
0.000,0.031,Train,NE2,T380206-2021,2019,0.037,0.034,0.102,-6.254
0.000,0.010,Train,NE2,T480906-2022,2019,0.012,0.034,0.078,-7.183
0.000,0.031,Train,NE2,T370204-2016,2019,0.037,0.034,0.102,-6.252
0.000,-0.003,Train,NE2,T350204-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T450809-2015,2019,0.000,0.034,0.066,-7.802
0.199,0.090,Train,NE2,T401011-2017,2019,0.105,0.034,-0.028,
0.000,0.069,Train,NE2,T401213-2021,2019,0.081,0.034,0.147,-5.219
0.000,0.021,Train,NE2,T360303-2018,2019,0.024,0.034,0.090,-6.660
0.041,-0.008,Train,NE2,T361404-2021,2019,0.000,0.034,0.025,-12.623
0.000,0.016,Train,NE2,T410119-2018,2019,0.018,0.034,0.084,-6.895
0.000,0.066,Train,NE2,T431601-2022,2019,0.078,0.034,0.143,-5.284
0.000,0.068,Train,NE2,T400910-2017,2019,0.080,0.034,0.146,-5.240
0.964,0.171,Train,NE2,T401806-2021,2019,0.200,0.034,-0.698,
0.785,0.162,Train,NE2,T440312-2017,2019,0.190,0.034,-0.529,
0.000,0.019,Train,NE2,T401103-2022,2019,0.023,0.034,0.088,-6.724
0.020,0.048,Train,NE2,T420601-2022,2019,0.057,0.034,0.102,-6.256
0.120,0.054,Train,NE2,T400802-2017,2019,0.063,0.034,0.009,-21.287
0.000,0.000,Train,NE2,T440106-2015,2019,0.001,0.034,0.066,-7.771
