Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.241,0.070,Train,NE3,T330705-2017,2022,0.116,0.056,-0.080,
0.000,0.011,Train,NE3,T310311-2016,2022,0.018,0.056,0.062,-8.002
0.125,0.020,Train,NE3,T311007-2021,2022,0.034,0.056,-0.047,
0.000,0.055,Train,NE3,T360116-2019,2022,0.090,0.056,0.134,-5.454
0.000,0.011,Train,NE3,T301010-2015,2022,0.018,0.056,0.062,-8.027
0.000,0.002,Train,NE3,T330518-2019,2022,0.003,0.056,0.048,-9.166
0.000,0.000,Train,NE3,T451101-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.002,Train,NE3,T300407-2015,2022,0.003,0.056,0.047,-9.177
0.000,0.000,Train,NE3,T370113-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.013,Train,NE3,T310507-2020,2022,0.021,0.056,0.066,-7.791
0.000,0.018,Train,NE3,T300817-2019,2022,0.030,0.056,0.075,-7.320
0.000,0.051,Train,NE3,T310302-2018,2022,0.084,0.056,0.129,-5.572
0.000,0.011,Train,NE3,T331008-2018,2022,0.018,0.056,0.062,-8.013
0.014,0.056,Train,NE3,T331506-2017,2022,0.093,0.056,0.124,-5.685
0.000,0.015,Train,NE3,T320106-2020,2022,0.025,0.056,0.069,-7.604
0.000,0.001,Train,NE3,T451704-2015,2022,0.001,0.056,0.046,-9.335
0.000,0.026,Train,NE3,T451706-2021,2022,0.043,0.056,0.088,-6.745
0.000,0.018,Train,NE3,T340911-2016,2022,0.030,0.056,0.075,-7.307
0.027,0.023,Train,NE3,T300808-2020,2022,0.037,0.056,0.055,-8.523
0.000,0.013,Train,NE3,T331018-2016,2022,0.021,0.056,0.066,-7.801
0.000,0.003,Train,NE3,T330602-2020,2022,0.005,0.056,0.049,-9.037
0.000,0.000,Train,NE3,T370506-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.009,Train,NE3,T441107-2015,2022,0.015,0.056,0.059,-8.218
0.001,0.145,Train,NE3,T451015-2019,2022,0.239,0.056,0.283,-3.762
0.355,0.085,Train,NE3,T350703-2019,2022,0.140,0.056,-0.171,
0.000,0.023,Train,NE3,T440205-2016,2022,0.039,0.056,0.083,-6.935
0.337,0.131,Train,NE3,T350406-2017,2022,0.216,0.056,-0.076,
0.000,0.006,Train,NE3,T321201-2016,2022,0.009,0.056,0.054,-8.625
0.045,0.015,Train,NE3,T301701-2015,2022,0.024,0.056,0.023,-13.106
0.000,0.039,Train,NE3,T341101-2020,2022,0.064,0.056,0.108,-6.081
0.000,0.032,Train,NE3,T331702-2015,2022,0.053,0.056,0.097,-6.409
0.000,0.019,Train,NE3,T350202-2021,2022,0.032,0.056,0.076,-7.251
0.000,0.014,Train,NE3,T451106-2016,2022,0.023,0.056,0.067,-7.714
0.004,0.029,Train,NE3,T302701-2016,2022,0.048,0.056,0.088,-6.726
0.008,0.041,Train,NE3,T401206-2016,2022,0.067,0.056,0.104,-6.212
0.010,0.069,Train,NE3,T370701-2017,2022,0.115,0.056,0.149,-5.189
0.960,0.170,Train,NE3,T360110-2021,2022,0.281,0.056,-0.635,
0.002,0.019,Train,NE3,T331504-2016,2022,0.032,0.056,0.074,-7.362
0.000,0.027,Train,NE3,T310505-2020,2022,0.045,0.056,0.089,-6.689
0.000,0.014,Train,NE3,T320511-2018,2022,0.022,0.056,0.067,-7.740
0.000,0.009,Train,NE3,T340911-2018,2022,0.016,0.056,0.060,-8.157
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.056,0.045,-9.464
0.082,0.333,Train,NE3,T300901-2021,2022,0.550,0.056,0.512,-2.795
0.013,0.009,Train,NE3,T350606-2016,2022,0.015,0.056,0.046,-9.283
0.000,0.006,Train,NE3,T340511-2015,2022,0.010,0.056,0.055,-8.553
0.000,0.010,Train,NE3,T331706-2018,2022,0.017,0.056,0.061,-8.091
0.000,0.003,Train,NE3,T440819-2020,2022,0.004,0.056,0.049,-9.048
0.006,0.014,Train,NE3,T332002-2021,2022,0.023,0.056,0.062,-8.024
0.000,0.017,Train,NE3,T340510-2016,2022,0.027,0.056,0.072,-7.458
0.002,0.125,Train,NE3,T341108-2017,2022,0.206,0.056,0.248,-4.015
0.000,0.006,Train,NE3,T450615-2020,2022,0.010,0.056,0.054,-8.586
0.000,0.017,Train,NE3,T341918-2019,2022,0.028,0.056,0.072,-7.437
0.000,0.000,Train,NE3,T310206-2018,2022,0.000,0.056,0.045,-9.462
0.000,0.008,Train,NE3,T360112-2018,2022,0.013,0.056,0.058,-8.321
0.000,0.002,Train,NE3,T450517-2020,2022,0.003,0.056,0.047,-9.223
0.000,0.004,Train,NE3,T360801-2015,2022,0.007,0.056,0.051,-8.829
0.000,0.003,Train,NE3,T330913-2018,2022,0.005,0.056,0.050,-8.987
0.000,0.010,Train,NE3,T331006-2015,2022,0.016,0.056,0.061,-8.129
0.000,0.004,Train,NE3,T340210-2015,2022,0.006,0.056,0.051,-8.881
0.312,0.083,Train,NE3,T451203-2017,2022,0.137,0.056,-0.131,
0.000,0.001,Train,NE3,T311303-2015,2022,0.001,0.056,0.045,-9.394
0.000,0.009,Train,NE3,T461803-2018,2022,0.015,0.056,0.060,-8.183
0.000,0.000,Train,NE3,T310122-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.046,Train,NE3,T310307-2021,2022,0.075,0.056,0.120,-5.775
0.000,0.003,Train,NE3,T301310-2020,2022,0.005,0.056,0.050,-8.953
0.000,0.004,Train,NE3,T480601-2020,2022,0.006,0.056,0.051,-8.892
0.002,0.016,Train,NE3,T310401-2020,2022,0.026,0.056,0.068,-7.684
0.060,0.147,Train,NE3,T450502-2017,2022,0.243,0.056,0.228,-4.189
0.000,0.041,Train,NE3,T330412-2016,2022,0.067,0.056,0.112,-5.978
0.000,0.000,Train,NE3,T320201-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.035,Train,NE3,T480705-2021,2022,0.059,0.056,0.103,-6.232
0.000,0.000,Train,NE3,T450606-2015,2022,0.001,0.056,0.045,-9.424
0.000,0.018,Train,NE3,T300405-2017,2022,0.030,0.056,0.075,-7.319
0.000,0.001,Train,NE3,T340413-2015,2022,0.002,0.056,0.046,-9.298
0.000,0.005,Train,NE3,T451903-2015,2022,0.008,0.056,0.053,-8.716
0.002,0.021,Train,NE3,T300807-2021,2022,0.035,0.056,0.077,-7.226
0.000,0.007,Train,NE3,T450210-2018,2022,0.012,0.056,0.056,-8.442
0.100,0.243,Train,NE3,T350102-2019,2022,0.401,0.056,0.345,-3.403
0.000,0.001,Train,NE3,T340412-2020,2022,0.002,0.056,0.047,-9.262
0.000,0.016,Train,NE3,T340201-2018,2022,0.026,0.056,0.070,-7.548
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.056,0.045,-9.446
0.000,0.000,Train,NE3,T311601-2018,2022,0.001,0.056,0.045,-9.433
0.000,0.002,Train,NE3,T341411-2015,2022,0.003,0.056,0.047,-9.205
0.000,0.000,Train,NE3,T320301-2015,2022,0.000,0.056,0.045,-9.464
0.096,0.068,Train,NE3,T360602-2016,2022,0.113,0.056,0.061,-8.090
0.390,0.040,Train,NE3,T330205-2016,2022,0.066,0.056,-0.280,
0.000,0.001,Train,NE3,T350901-2016,2022,0.001,0.056,0.046,-9.345
0.000,0.029,Train,NE3,T300605-2021,2022,0.047,0.056,0.092,-6.600
0.000,0.005,Train,NE3,T330503-2015,2022,0.008,0.056,0.052,-8.752
0.000,0.007,Train,NE3,T450409-2018,2022,0.012,0.056,0.056,-8.447
0.072,0.019,Train,NE3,T340416-2016,2022,0.032,0.056,0.005,-29.473
0.000,0.007,Train,NE3,T311405-2016,2022,0.011,0.056,0.055,-8.514
0.000,0.071,Train,NE3,T350401-2021,2022,0.117,0.056,0.161,-4.985
0.000,0.006,Train,NE3,T302404-2018,2022,0.011,0.056,0.055,-8.518
0.000,0.008,Train,NE3,T451804-2015,2022,0.014,0.056,0.058,-8.274
0.000,0.025,Train,NE3,T350609-2021,2022,0.041,0.056,0.085,-6.861
0.007,0.019,Train,NE3,T480602-2018,2022,0.032,0.056,0.070,-7.563
0.000,0.028,Train,NE3,T340302-2018,2022,0.046,0.056,0.090,-6.654
0.004,0.012,Train,NE3,T360804-2017,2022,0.020,0.056,0.060,-8.176
0.189,0.100,Train,NE3,T450605-2019,2022,0.165,0.056,0.020,-14.090
0.000,0.022,Train,NE3,T480202-2016,2022,0.036,0.056,0.080,-7.058
0.000,0.005,Train,NE3,T341410-2016,2022,0.008,0.056,0.053,-8.716
0.000,0.015,Train,NE3,T340204-2016,2022,0.025,0.056,0.069,-7.612
0.000,0.093,Train,NE3,T330403-2020,2022,0.154,0.056,0.199,-4.488
0.076,0.029,Train,NE3,T300811-2021,2022,0.047,0.056,0.016,-16.018
0.000,0.014,Train,NE3,T331707-2019,2022,0.024,0.056,0.068,-7.653
0.000,0.005,Train,NE3,T330511-2018,2022,0.008,0.056,0.053,-8.722
0.000,0.015,Train,NE3,T330409-2021,2022,0.025,0.056,0.069,-7.587
0.000,0.002,Train,NE3,T330310-2018,2022,0.003,0.056,0.048,-9.155
0.000,0.004,Train,NE3,T300902-2018,2022,0.006,0.056,0.051,-8.869
0.000,0.001,Train,NE3,T310405-2016,2022,0.002,0.056,0.046,-9.329
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.009,Train,NE3,T330503-2020,2022,0.015,0.056,0.059,-8.214
0.000,0.001,Train,NE3,T301104-2019,2022,0.002,0.056,0.047,-9.269
0.000,0.011,Train,NE3,T310106-2020,2022,0.019,0.056,0.063,-7.961
0.000,0.023,Train,NE3,T340416-2021,2022,0.038,0.056,0.083,-6.956
0.000,0.013,Train,NE3,T311009-2017,2022,0.022,0.056,0.066,-7.756
0.002,0.030,Train,NE3,T350402-2016,2022,0.049,0.056,0.091,-6.617
0.000,0.017,Train,NE3,T331801-2016,2022,0.027,0.056,0.072,-7.467
0.143,0.028,Train,NE3,T330801-2017,2022,0.046,0.056,-0.052,
0.013,0.128,Train,NE3,T451804-2017,2022,0.211,0.056,0.242,-4.065
0.000,0.094,Train,NE3,T343304-2021,2022,0.156,0.056,0.200,-4.471
0.000,0.028,Train,NE3,T370505-2018,2022,0.047,0.056,0.091,-6.618
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.056,0.045,-9.457
0.000,0.004,Train,NE3,T331607-2015,2022,0.006,0.056,0.051,-8.873
0.000,0.001,Train,NE3,T341401-2020,2022,0.002,0.056,0.047,-9.273
0.000,0.000,Train,NE3,T330507-2019,2022,0.001,0.056,0.045,-9.412
0.000,0.004,Train,NE3,T303104-2018,2022,0.007,0.056,0.051,-8.858
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.010,Train,NE3,T342204-2016,2022,0.017,0.056,0.061,-8.075
0.000,0.001,Train,NE3,T330910-2020,2022,0.002,0.056,0.047,-9.244
0.000,0.037,Train,NE3,T321203-2021,2022,0.061,0.056,0.105,-6.171
0.019,0.003,Train,NE3,T350304-2018,2022,0.006,0.056,0.031,-11.404
0.000,0.003,Train,NE3,T480207-2020,2022,0.005,0.056,0.049,-9.023
0.000,0.004,Train,NE3,T441105-2019,2022,0.006,0.056,0.051,-8.898
0.000,0.114,Train,NE3,T310710-2021,2022,0.188,0.056,0.233,-4.147
0.000,0.017,Train,NE3,T331503-2019,2022,0.029,0.056,0.073,-7.390
0.009,0.011,Train,NE3,T340710-2017,2022,0.018,0.056,0.054,-8.631
0.000,0.003,Train,NE3,T301904-2018,2022,0.004,0.056,0.049,-9.047
0.000,0.011,Train,NE3,T321605-2016,2022,0.019,0.056,0.063,-7.961
0.000,0.000,Train,NE3,T310310-2018,2022,0.000,0.056,0.045,-9.452
0.093,0.022,Train,NE3,T350501-2021,2022,0.036,0.056,-0.012,
0.107,0.127,Train,NE3,T450617-2017,2022,0.210,0.056,0.147,-5.216
0.000,0.003,Train,NE3,T441002-2016,2022,0.005,0.056,0.050,-8.987
0.001,0.024,Train,NE3,T332201-2016,2022,0.040,0.056,0.084,-6.921
0.000,0.012,Train,NE3,T321703-2016,2022,0.020,0.056,0.064,-7.877
0.000,0.031,Train,NE3,T320403-2017,2022,0.052,0.056,0.096,-6.444
0.000,0.009,Train,NE3,T310804-2019,2022,0.015,0.056,0.060,-8.185
0.000,0.009,Train,NE3,T370108-2021,2022,0.014,0.056,0.059,-8.256
0.000,0.022,Train,NE3,T341911-2019,2022,0.037,0.056,0.081,-7.009
0.000,0.008,Train,NE3,T301512-2016,2022,0.013,0.056,0.057,-8.357
0.000,0.037,Train,NE3,T460402-2021,2022,0.062,0.056,0.106,-6.133
0.000,0.024,Train,NE3,T330706-2016,2022,0.039,0.056,0.083,-6.932
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.056,0.045,-9.456
0.000,0.000,Train,NE3,T451014-2015,2022,0.000,0.056,0.044,-9.487
0.624,0.041,Train,NE3,T380106-2018,2022,0.067,0.056,-0.512,
0.000,0.001,Train,NE3,T450614-2018,2022,0.001,0.056,0.045,-9.383
0.000,0.004,Train,NE3,T311701-2018,2022,0.006,0.056,0.050,-8.917
0.013,0.033,Train,NE3,T311704-2017,2022,0.055,0.056,0.086,-6.823
0.000,0.007,Train,NE3,T330504-2019,2022,0.011,0.056,0.056,-8.482
0.000,0.094,Train,NE3,T450302-2019,2022,0.155,0.056,0.199,-4.481
0.092,0.049,Train,NE3,T300808-2017,2022,0.081,0.056,0.033,-11.007
0.703,0.107,Train,NE3,T340408-2017,2022,0.176,0.056,-0.482,
0.000,0.031,Train,NE3,T340709-2021,2022,0.051,0.056,0.096,-6.467
0.369,0.119,Train,NE3,T340415-2019,2022,0.197,0.056,-0.128,
0.048,0.063,Train,NE3,T451301-2019,2022,0.104,0.056,0.101,-6.306
0.674,0.136,Train,NE3,T350604-2019,2022,0.225,0.056,-0.404,
0.000,0.027,Train,NE3,T310718-2019,2022,0.044,0.056,0.089,-6.716
0.000,0.002,Train,NE3,T310413-2017,2022,0.003,0.056,0.047,-9.230
0.000,0.001,Train,NE3,T321013-2020,2022,0.001,0.056,0.046,-9.334
0.000,0.016,Train,NE3,T341205-2016,2022,0.027,0.056,0.071,-7.493
0.000,0.001,Train,NE3,T320702-2020,2022,0.001,0.056,0.045,-9.378
0.000,0.004,Train,NE3,T451804-2018,2022,0.007,0.056,0.052,-8.785
0.029,0.039,Train,NE3,T342005-2021,2022,0.065,0.056,0.081,-7.037
0.003,0.066,Train,NE3,T340120-2017,2022,0.109,0.056,0.150,-5.156
0.000,0.019,Train,NE3,T311602-2016,2022,0.031,0.056,0.075,-7.300
0.014,0.032,Train,NE3,T311303-2016,2022,0.054,0.056,0.084,-6.901
0.002,0.001,Train,NE3,T440403-2015,2022,0.001,0.056,0.044,-9.492
0.000,0.005,Train,NE3,T301001-2019,2022,0.008,0.056,0.053,-8.692
0.205,0.014,Train,NE3,T360203-2020,2022,0.023,0.056,-0.138,
0.445,0.057,Train,NE3,T350403-2021,2022,0.095,0.056,-0.306,
0.000,0.040,Train,NE3,T311803-2017,2022,0.066,0.056,0.110,-6.022
0.000,0.021,Train,NE3,T450409-2021,2022,0.035,0.056,0.079,-7.115
0.000,0.000,Train,NE3,T450604-2020,2022,0.000,0.056,0.044,-9.487
0.007,0.024,Train,NE3,T331503-2021,2022,0.039,0.056,0.077,-7.223
0.000,0.035,Train,NE3,T450302-2016,2022,0.057,0.056,0.102,-6.269
0.000,0.000,Train,NE3,T451904-2020,2022,0.001,0.056,0.045,-9.420
0.000,0.018,Train,NE3,T321007-2021,2022,0.030,0.056,0.075,-7.307
0.000,0.018,Train,NE3,T320507-2020,2022,0.030,0.056,0.075,-7.315
0.000,0.038,Train,NE3,T441004-2021,2022,0.063,0.056,0.108,-6.094
0.000,0.002,Train,NE3,T440815-2019,2022,0.003,0.056,0.048,-9.160
0.000,0.039,Train,NE3,T310424-2017,2022,0.064,0.056,0.108,-6.085
0.000,0.023,Train,NE3,T330910-2018,2022,0.038,0.056,0.082,-6.977
0.000,0.006,Train,NE3,T340511-2017,2022,0.009,0.056,0.054,-8.618
0.169,0.110,Train,NE3,T310901-2017,2022,0.181,0.056,0.057,-8.371
0.000,0.033,Train,NE3,T350406-2018,2022,0.055,0.056,0.099,-6.351
0.000,0.032,Train,NE3,T331014-2016,2022,0.052,0.056,0.097,-6.435
0.000,0.045,Train,NE3,T341108-2016,2022,0.075,0.056,0.120,-5.786
0.000,0.001,Train,NE3,T341119-2015,2022,0.001,0.056,0.046,-9.356
0.017,0.017,Train,NE3,T452005-2016,2022,0.027,0.056,0.055,-8.524
0.000,0.006,Train,NE3,T301215-2020,2022,0.011,0.056,0.055,-8.527
0.017,0.004,Train,NE3,T331902-2016,2022,0.006,0.056,0.033,-10.939
0.000,0.106,Train,NE3,T320907-2021,2022,0.176,0.056,0.220,-4.263
0.000,0.022,Train,NE3,T321207-2019,2022,0.036,0.056,0.081,-7.035
0.000,0.030,Train,NE3,T301807-2017,2022,0.049,0.056,0.094,-6.532
0.000,0.002,Train,NE3,T311404-2019,2022,0.003,0.056,0.047,-9.200
0.000,0.023,Train,NE3,T360112-2019,2022,0.038,0.056,0.082,-6.972
0.000,0.041,Train,NE3,T342204-2019,2022,0.068,0.056,0.113,-5.953
0.000,0.024,Train,NE3,T321017-2020,2022,0.040,0.056,0.085,-6.876
0.008,0.048,Train,NE3,T301703-2017,2022,0.079,0.056,0.116,-5.883
0.000,0.000,Train,NE3,T310120-2015,2022,0.000,0.056,0.044,-9.483
0.000,0.004,Train,NE3,T311605-2020,2022,0.007,0.056,0.051,-8.847
0.000,0.050,Train,NE3,T330403-2019,2022,0.083,0.056,0.127,-5.611
0.000,0.016,Train,NE3,T310702-2021,2022,0.027,0.056,0.071,-7.482
0.000,0.008,Train,NE3,T360202-2019,2022,0.014,0.056,0.058,-8.283
0.000,0.005,Train,NE3,T320107-2018,2022,0.009,0.056,0.053,-8.649
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.025,Train,NE3,T320105-2017,2022,0.042,0.056,0.086,-6.818
0.000,0.033,Train,NE3,T451109-2021,2022,0.054,0.056,0.098,-6.380
0.000,0.014,Train,NE3,T303103-2018,2022,0.023,0.056,0.067,-7.715
0.000,0.013,Train,NE3,T310117-2016,2022,0.022,0.056,0.066,-7.771
0.000,0.002,Train,NE3,T450124-2020,2022,0.004,0.056,0.048,-9.115
0.000,0.027,Train,NE3,T330314-2021,2022,0.044,0.056,0.088,-6.725
0.000,0.000,Train,NE3,T350408-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.000,Train,NE3,T451803-2015,2022,0.001,0.056,0.045,-9.420
0.000,0.012,Train,NE3,T311904-2020,2022,0.020,0.056,0.065,-7.871
0.000,0.033,Train,NE3,T330320-2019,2022,0.054,0.056,0.099,-6.359
0.000,0.003,Train,NE3,T341105-2020,2022,0.005,0.056,0.049,-8.996
0.000,0.001,Train,NE3,T311115-2019,2022,0.001,0.056,0.046,-9.358
0.000,0.034,Train,NE3,T331304-2019,2022,0.056,0.056,0.101,-6.296
0.000,0.066,Train,NE3,T310507-2021,2022,0.109,0.056,0.154,-5.098
0.000,0.013,Train,NE3,T440408-2015,2022,0.021,0.056,0.065,-7.815
0.263,0.167,Train,NE3,T380108-2015,2022,0.275,0.056,0.057,-8.383
0.000,0.014,Train,NE3,T350103-2020,2022,0.023,0.056,0.067,-7.714
0.000,0.000,Train,NE3,T300810-2015,2022,0.000,0.056,0.045,-9.437
0.000,0.017,Train,NE3,T320503-2018,2022,0.028,0.056,0.072,-7.455
0.000,0.059,Train,NE3,T310805-2017,2022,0.097,0.056,0.142,-5.316
0.000,0.001,Train,NE3,T341522-2020,2022,0.002,0.056,0.046,-9.316
0.000,0.023,Train,NE3,T321702-2016,2022,0.038,0.056,0.083,-6.945
0.173,0.045,Train,NE3,T303103-2017,2022,0.075,0.056,-0.054,
0.000,0.011,Train,NE3,T340113-2016,2022,0.018,0.056,0.063,-7.995
0.000,0.002,Train,NE3,T343103-2015,2022,0.003,0.056,0.047,-9.202
0.000,0.005,Train,NE3,T332005-2016,2022,0.009,0.056,0.053,-8.687
0.000,0.006,Train,NE3,T330903-2015,2022,0.010,0.056,0.054,-8.596
0.154,0.056,Train,NE3,T301310-2021,2022,0.092,0.056,-0.017,
0.000,0.001,Train,NE3,T350404-2015,2022,0.001,0.056,0.046,-9.349
0.000,0.004,Train,NE3,T331506-2020,2022,0.006,0.056,0.050,-8.912
0.000,0.111,Train,NE3,T450703-2021,2022,0.183,0.056,0.228,-4.192
0.000,0.011,Train,NE3,T341524-2018,2022,0.019,0.056,0.063,-7.971
0.000,0.029,Train,NE3,T320610-2021,2022,0.048,0.056,0.093,-6.564
0.242,0.008,Train,NE3,T452002-2018,2022,0.013,0.056,-0.185,
0.032,0.029,Train,NE3,T401508-2016,2022,0.048,0.056,0.060,-8.139
0.040,0.018,Train,NE3,T370606-2018,2022,0.030,0.056,0.035,-10.752
0.000,0.002,Train,NE3,T361003-2019,2022,0.004,0.056,0.048,-9.089
0.000,0.072,Train,NE3,T341912-2021,2022,0.118,0.056,0.163,-4.956
0.010,0.037,Train,NE3,T311016-2020,2022,0.061,0.056,0.095,-6.480
0.000,0.003,Train,NE3,T350302-2016,2022,0.005,0.056,0.049,-9.018
0.000,0.003,Train,NE3,T440816-2015,2022,0.004,0.056,0.049,-9.058
0.000,0.000,Train,NE3,T310901-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.005,Train,NE3,T332004-2020,2022,0.009,0.056,0.053,-8.688
0.776,0.127,Train,NE3,T340417-2017,2022,0.210,0.056,-0.522,
0.099,0.002,Train,NE3,T350106-2018,2022,0.004,0.056,-0.051,
0.002,0.029,Train,NE3,T320506-2021,2022,0.048,0.056,0.090,-6.655
0.000,0.065,Train,NE3,T311406-2021,2022,0.107,0.056,0.152,-5.131
0.000,0.019,Train,NE3,T321007-2017,2022,0.031,0.056,0.076,-7.273
0.005,0.066,Train,NE3,T330602-2021,2022,0.109,0.056,0.148,-5.194
0.000,0.052,Train,NE3,T341107-2021,2022,0.085,0.056,0.130,-5.551
0.000,0.030,Train,NE3,T330701-2020,2022,0.050,0.056,0.094,-6.525
0.000,0.011,Train,NE3,T340412-2018,2022,0.017,0.056,0.062,-8.037
0.000,0.000,Train,NE3,T332202-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.061,Train,NE3,T321305-2016,2022,0.101,0.056,0.146,-5.236
0.005,0.053,Train,NE3,T370301-2019,2022,0.088,0.056,0.126,-5.624
0.000,0.006,Train,NE3,T320610-2015,2022,0.010,0.056,0.054,-8.569
0.558,0.217,Train,NE3,T370601-2019,2022,0.358,0.056,-0.155,
0.000,0.058,Train,NE3,T303004-2021,2022,0.097,0.056,0.141,-5.326
0.000,0.000,Train,NE3,T350108-2020,2022,0.000,0.056,0.045,-9.454
0.000,0.059,Train,NE3,T301007-2020,2022,0.098,0.056,0.142,-5.308
0.000,0.002,Train,NE3,T332203-2020,2022,0.004,0.056,0.048,-9.119
0.794,0.126,Train,NE3,T450601-2019,2022,0.208,0.056,-0.541,
0.000,0.001,Train,NE3,T350110-2015,2022,0.001,0.056,0.046,-9.353
0.123,0.045,Train,NE3,T360706-2021,2022,0.074,0.056,-0.005,
0.000,0.033,Train,NE3,T320715-2021,2022,0.055,0.056,0.099,-6.349
0.000,0.002,Train,NE3,T302805-2019,2022,0.003,0.056,0.048,-9.147
0.000,0.013,Train,NE3,T331608-2016,2022,0.021,0.056,0.065,-7.825
0.018,0.013,Train,NE3,T342604-2016,2022,0.022,0.056,0.049,-9.079
0.000,0.011,Train,NE3,T330425-2018,2022,0.018,0.056,0.062,-8.018
0.077,0.032,Train,NE3,T302302-2017,2022,0.053,0.056,0.021,-13.958
0.102,0.160,Train,NE3,T450305-2017,2022,0.264,0.056,0.206,-4.403
0.142,0.074,Train,NE3,T330806-2017,2022,0.123,0.056,0.025,-12.545
0.002,0.063,Train,NE3,T311502-2017,2022,0.104,0.056,0.147,-5.220
0.000,0.004,Train,NE3,T440802-2020,2022,0.007,0.056,0.052,-8.792
0.000,0.001,Train,NE3,T311010-2015,2022,0.001,0.056,0.046,-9.376
0.000,0.001,Train,NE3,T350409-2020,2022,0.002,0.056,0.046,-9.280
0.022,0.007,Train,NE3,T331901-2016,2022,0.012,0.056,0.034,-10.919
0.000,0.005,Train,NE3,T310117-2015,2022,0.008,0.056,0.053,-8.707
0.010,0.131,Train,NE3,T320302-2017,2022,0.216,0.056,0.250,-3.996
0.010,0.008,Train,NE3,T330806-2016,2022,0.013,0.056,0.047,-9.222
0.012,0.137,Train,NE3,T310309-2017,2022,0.226,0.056,0.258,-3.935
0.007,0.019,Train,NE3,T340909-2019,2022,0.032,0.056,0.069,-7.631
0.003,0.090,Train,NE3,T451107-2019,2022,0.148,0.056,0.190,-4.592
0.072,0.029,Train,NE3,T331205-2017,2022,0.048,0.056,0.021,-13.933
0.033,0.073,Train,NE3,T331707-2017,2022,0.121,0.056,0.132,-5.500
0.000,0.078,Train,NE3,T380108-2020,2022,0.128,0.056,0.173,-4.813
0.000,0.014,Train,NE3,T360804-2016,2022,0.023,0.056,0.067,-7.723
0.000,0.007,Train,NE3,T451015-2015,2022,0.012,0.056,0.056,-8.438
0.000,0.026,Train,NE3,T332102-2016,2022,0.042,0.056,0.087,-6.787
0.000,0.007,Train,NE3,T300909-2020,2022,0.012,0.056,0.056,-8.455
0.000,0.005,Train,NE3,T310808-2019,2022,0.009,0.056,0.053,-8.664
0.081,0.033,Train,NE3,T360605-2016,2022,0.055,0.056,0.018,-14.886
0.002,0.012,Train,NE3,T331206-2021,2022,0.020,0.056,0.063,-7.993
0.000,0.002,Train,NE3,T300206-2015,2022,0.004,0.056,0.048,-9.131
0.000,0.000,Train,NE3,T301314-2019,2022,0.001,0.056,0.045,-9.408
0.000,0.001,Train,NE3,T321704-2015,2022,0.002,0.056,0.046,-9.296
0.233,0.128,Train,NE3,T360610-2016,2022,0.211,0.056,0.023,-13.108
0.000,0.000,Train,NE3,T370116-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.027,Train,NE3,T440901-2021,2022,0.045,0.056,0.089,-6.699
0.000,0.000,Train,NE3,T350701-2020,2022,0.000,0.056,0.045,-9.451
0.000,0.010,Train,NE3,T310103-2019,2022,0.017,0.056,0.061,-8.080
0.000,0.042,Train,NE3,T321209-2017,2022,0.070,0.056,0.115,-5.910
0.000,0.015,Train,NE3,T301308-2020,2022,0.025,0.056,0.070,-7.574
0.000,0.024,Train,NE3,T320706-2021,2022,0.039,0.056,0.084,-6.912
0.711,0.350,Train,NE3,T350105-2019,2022,0.577,0.056,-0.090,
0.000,0.000,Train,NE3,T310306-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.009,Train,NE3,T341404-2016,2022,0.015,0.056,0.059,-8.207
0.000,0.001,Train,NE3,T320307-2018,2022,0.001,0.056,0.045,-9.377
0.044,0.026,Train,NE3,T340803-2017,2022,0.042,0.056,0.043,-9.660
0.000,0.005,Train,NE3,T350901-2020,2022,0.008,0.056,0.052,-8.766
0.000,0.009,Train,NE3,T450203-2018,2022,0.014,0.056,0.059,-8.265
0.052,0.159,Train,NE3,T360116-2016,2022,0.262,0.056,0.255,-3.964
0.000,0.010,Train,NE3,T350901-2018,2022,0.016,0.056,0.061,-8.102
0.000,0.031,Train,NE3,T480108-2019,2022,0.051,0.056,0.095,-6.487
0.024,0.008,Train,NE3,T331501-2019,2022,0.013,0.056,0.033,-10.933
0.000,0.061,Train,NE3,T320511-2016,2022,0.101,0.056,0.145,-5.243
0.000,0.036,Train,NE3,T341113-2020,2022,0.060,0.056,0.104,-6.188
