Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE2,T410207-2016,2020,0.037,0.027,0.110,-6.022
0.000,0.006,Train,NE2,T471802-2015,2020,0.005,0.027,0.078,-7.158
0.000,0.050,Train,NE2,T361402-2016,2020,0.046,0.027,0.119,-5.803
0.000,0.036,Train,NE2,T360507-2016,2020,0.033,0.027,0.106,-6.144
0.012,0.012,Train,NE2,T411903-2019,2020,0.011,0.027,0.072,-7.479
0.000,0.022,Train,NE2,T470810-2018,2020,0.020,0.027,0.093,-6.556
0.001,0.096,Train,NE2,T460117-2017,2020,0.087,0.027,0.159,-5.020
0.000,0.085,Train,NE2,T440914-2021,2020,0.077,0.027,0.150,-5.162
0.000,0.001,Train,NE2,T420102-2018,2020,0.001,0.027,0.074,-7.371
0.000,0.010,Train,NE2,T460510-2022,2020,0.010,0.027,0.082,-6.964
0.000,0.045,Train,NE2,T343204-2016,2020,0.041,0.027,0.114,-5.925
0.000,-0.009,Train,NE2,T412402-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.041,Train,NE2,T412201-2021,2020,0.037,0.027,0.110,-6.026
0.000,0.005,Train,NE2,T461702-2019,2020,0.004,0.027,0.077,-7.196
0.018,0.034,Train,NE2,T461502-2017,2020,0.031,0.027,0.086,-6.830
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.027,0.073,-7.405
0.007,0.003,Train,NE2,T471003-2019,2020,0.002,0.027,0.068,-7.659
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.017,Train,NE2,T451601-2016,2020,0.015,0.027,0.088,-6.729
0.000,0.038,Train,NE2,T401804-2021,2020,0.034,0.027,0.107,-6.109
0.000,0.059,Train,NE2,T430703-2022,2020,0.053,0.027,0.126,-5.627
0.249,0.071,Train,NE2,T400507-2016,2020,0.065,0.027,-0.110,
0.000,0.034,Train,NE2,T480708-2016,2020,0.031,0.027,0.104,-6.190
0.102,0.023,Train,NE2,T470205-2017,2020,0.021,0.027,-0.008,
0.023,0.107,Train,NE2,T390403-2017,2020,0.098,0.027,0.148,-5.199
0.000,0.006,Train,NE2,T480802-2022,2020,0.006,0.027,0.078,-7.139
0.000,0.019,Train,NE2,T390309-2022,2020,0.017,0.027,0.090,-6.666
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.027,0.073,-7.390
0.516,0.072,Train,NE2,T411807-2016,2020,0.065,0.027,-0.377,
0.000,0.043,Train,NE2,T380303-2016,2020,0.039,0.027,0.112,-5.977
0.000,0.018,Train,NE2,T440908-2019,2020,0.016,0.027,0.089,-6.694
0.000,0.042,Train,NE2,T400301-2016,2020,0.038,0.027,0.111,-5.997
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.010,Train,NE2,T342505-2022,2020,0.009,0.027,0.082,-6.988
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.005,Train,NE2,T470604-2015,2020,0.005,0.027,0.078,-7.175
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.027,0.073,-7.405
0.001,0.027,Train,NE2,T490307-2017,2020,0.025,0.027,0.096,-6.446
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T411812-2022,2020,0.014,0.027,0.087,-6.798
0.000,0.028,Train,NE2,T380206-2022,2020,0.026,0.027,0.099,-6.361
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.027,0.073,-7.405
0.012,0.020,Train,NE2,T400511-2016,2020,0.018,0.027,0.079,-7.127
0.000,0.009,Train,NE2,T410111-2017,2020,0.008,0.027,0.081,-7.022
0.000,0.030,Train,NE2,T440906-2021,2020,0.027,0.027,0.100,-6.318
0.000,0.008,Train,NE2,T461307-2015,2020,0.007,0.027,0.080,-7.066
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.031,Train,NE2,T440914-2015,2020,0.028,0.027,0.101,-6.291
0.000,0.013,Train,NE2,T390409-2019,2020,0.012,0.027,0.085,-6.863
0.042,0.075,Train,NE2,T470804-2017,2020,0.069,0.027,0.100,-6.323
0.000,0.024,Train,NE2,T430205-2016,2020,0.022,0.027,0.095,-6.484
0.000,0.024,Train,NE2,T401701-2018,2020,0.022,0.027,0.095,-6.485
0.000,0.006,Train,NE2,T470106-2019,2020,0.005,0.027,0.078,-7.141
0.000,0.068,Train,NE2,T481006-2022,2020,0.062,0.027,0.135,-5.440
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.027,0.073,-7.405
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.027,0.050,-8.981
0.000,0.086,Train,NE2,T440315-2021,2020,0.079,0.027,0.152,-5.137
0.007,0.126,Train,NE2,T411908-2017,2020,0.115,0.027,0.181,-4.702
0.002,0.046,Train,NE2,T410119-2017,2020,0.042,0.027,0.113,-5.961
0.000,0.001,Train,NE2,T490205-2016,2020,0.001,0.027,0.074,-7.375
0.000,0.002,Train,NE2,T440501-2016,2020,0.002,0.027,0.075,-7.324
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.027,0.073,-7.405
0.003,0.038,Train,NE2,T470804-2018,2020,0.035,0.027,0.105,-6.176
0.000,0.027,Train,NE2,T411111-2018,2020,0.025,0.027,0.098,-6.393
0.000,0.013,Train,NE2,T430501-2019,2020,0.012,0.027,0.085,-6.853
0.052,0.028,Train,NE2,T361303-2022,2020,0.026,0.027,0.046,-9.311
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.072,Train,NE2,T390302-2022,2020,0.066,0.027,0.139,-5.369
0.000,0.007,Train,NE2,T410115-2015,2020,0.006,0.027,0.079,-7.119
0.000,0.066,Train,NE2,T390304-2017,2020,0.061,0.027,0.134,-5.474
0.000,0.006,Train,NE2,T470407-2019,2020,0.006,0.027,0.079,-7.132
0.002,0.060,Train,NE2,T490301-2017,2020,0.054,0.027,0.125,-5.646
0.000,0.023,Train,NE2,T360509-2017,2020,0.021,0.027,0.094,-6.520
0.000,0.035,Train,NE2,T461502-2022,2020,0.032,0.027,0.105,-6.183
0.000,0.071,Train,NE2,T411101-2021,2020,0.064,0.027,0.137,-5.396
0.000,0.001,Train,NE2,T400405-2022,2020,0.001,0.027,0.074,-7.344
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.008,Train,NE2,T380207-2019,2020,0.007,0.027,0.080,-7.062
0.000,0.013,Train,NE2,T411901-2021,2020,0.012,0.027,0.085,-6.869
0.687,0.333,Train,NE2,T380104-2018,2020,0.304,0.027,-0.310,
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.037,Train,NE2,T302501-2016,2020,0.034,0.027,0.107,-6.113
0.000,0.002,Train,NE2,T402501-2019,2020,0.002,0.027,0.075,-7.318
0.000,0.004,Train,NE2,T401014-2019,2020,0.004,0.027,0.077,-7.230
0.000,0.012,Train,NE2,T380103-2021,2020,0.011,0.027,0.084,-6.909
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.027,0.074,-7.375
0.000,0.009,Train,NE2,T490511-2015,2020,0.008,0.027,0.081,-7.012
0.000,0.039,Train,NE2,T450712-2022,2020,0.036,0.027,0.109,-6.069
0.000,0.044,Train,NE2,T380409-2017,2020,0.040,0.027,0.113,-5.951
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.027,0.073,-7.405
0.042,0.004,Train,NE2,T411909-2019,2020,0.003,0.027,0.034,-10.860
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T420804-2018,2020,0.002,0.027,0.075,-7.316
0.000,0.012,Train,NE2,T480404-2022,2020,0.011,0.027,0.084,-6.888
0.000,0.004,Train,NE2,T441301-2016,2020,0.004,0.027,0.077,-7.207
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.027,0.073,-7.405
0.147,0.004,Train,NE2,T420904-2017,2020,0.003,0.027,-0.071,
0.000,0.003,Train,NE2,T421302-2015,2020,0.003,0.027,0.076,-7.264
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.027,0.073,-7.405
0.005,0.041,Train,NE2,T400301-2017,2020,0.037,0.027,0.105,-6.158
0.000,0.016,Train,NE2,T430210-2016,2020,0.015,0.027,0.088,-6.746
0.000,0.001,Train,NE2,T460904-2015,2020,0.001,0.027,0.074,-7.372
0.000,0.024,Train,NE2,T440610-2016,2020,0.022,0.027,0.095,-6.506
0.000,0.040,Train,NE2,T301404-2015,2020,0.037,0.027,0.110,-6.036
0.000,0.023,Train,NE2,T440317-2015,2020,0.021,0.027,0.094,-6.520
0.000,0.004,Train,NE2,T420510-2019,2020,0.003,0.027,0.076,-7.248
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.041,Train,NE2,T400603-2017,2020,0.038,0.027,0.111,-6.011
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.027,0.073,-7.405
0.037,0.046,Train,NE2,T450902-2017,2020,0.042,0.027,0.077,-7.189
0.000,0.048,Train,NE2,T430804-2021,2020,0.044,0.027,0.117,-5.858
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T490207-2015,2020,0.013,0.027,0.086,-6.804
0.000,0.004,Train,NE2,T410701-2018,2020,0.004,0.027,0.077,-7.220
0.000,0.008,Train,NE2,T410109-2016,2020,0.007,0.027,0.080,-7.070
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.027,0.073,-7.405
0.116,0.082,Train,NE2,T450701-2017,2020,0.074,0.027,0.031,-11.303
0.000,0.002,Train,NE2,T341520-2015,2020,0.002,0.027,0.075,-7.321
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.027,0.043,-9.620
0.000,0.038,Train,NE2,T421303-2015,2020,0.035,0.027,0.108,-6.087
0.000,0.005,Train,NE2,T421204-2017,2020,0.004,0.027,0.077,-7.194
0.000,0.009,Train,NE2,T410501-2016,2020,0.008,0.027,0.081,-7.022
0.000,0.020,Train,NE2,T401605-2018,2020,0.019,0.027,0.092,-6.609
0.000,0.028,Train,NE2,T411911-2016,2020,0.025,0.027,0.098,-6.379
0.000,0.058,Train,NE2,T420704-2016,2020,0.053,0.027,0.126,-5.635
0.000,0.018,Train,NE2,T361008-2019,2020,0.016,0.027,0.089,-6.698
0.000,0.018,Train,NE2,T461301-2016,2020,0.016,0.027,0.089,-6.696
0.000,-0.006,Train,NE2,T400115-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.003,Train,NE2,T461504-2019,2020,0.003,0.027,0.076,-7.251
0.000,0.052,Train,NE2,T380305-2022,2020,0.047,0.027,0.120,-5.776
0.065,-0.008,Train,NE2,T410110-2022,2020,0.000,0.027,0.008,-22.863
0.000,0.050,Train,NE2,T450706-2017,2020,0.046,0.027,0.118,-5.810
0.000,0.005,Train,NE2,T302303-2015,2020,0.004,0.027,0.077,-7.200
0.000,0.005,Train,NE2,T350807-2016,2020,0.005,0.027,0.078,-7.169
0.000,0.007,Train,NE2,T431402-2015,2020,0.006,0.027,0.079,-7.119
0.000,0.024,Train,NE2,T421203-2017,2020,0.022,0.027,0.094,-6.506
0.000,0.029,Train,NE2,T480106-2021,2020,0.027,0.027,0.099,-6.341
0.000,0.018,Train,NE2,T490514-2018,2020,0.016,0.027,0.089,-6.694
0.000,-0.017,Train,NE2,T401010-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.050,Train,NE2,T390114-2021,2020,0.045,0.027,0.118,-5.819
0.000,0.016,Train,NE2,T302111-2017,2020,0.014,0.027,0.087,-6.766
0.000,0.017,Train,NE2,T390310-2022,2020,0.015,0.027,0.088,-6.729
0.000,0.011,Train,NE2,T412401-2018,2020,0.010,0.027,0.083,-6.949
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.027,0.073,-7.405
0.067,0.042,Train,NE2,T390403-2022,2020,0.038,0.027,0.044,-9.546
0.538,0.009,Train,NE2,T340111-2019,2020,0.008,0.027,-0.456,
0.000,-0.007,Train,NE2,T450908-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T400902-2018,2020,0.000,0.027,0.073,-7.405
0.571,0.098,Train,NE2,T471108-2017,2020,0.089,0.027,-0.409,
0.000,-0.015,Train,NE2,T480404-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T431501-2018,2020,0.011,0.027,0.084,-6.893
0.000,0.010,Train,NE2,T401512-2016,2020,0.009,0.027,0.082,-6.997
0.000,-0.002,Train,NE2,T350814-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.008,Train,NE2,T361203-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.017,Train,NE2,T490307-2021,2020,0.016,0.027,0.089,-6.710
0.000,0.009,Train,NE2,T480109-2015,2020,0.009,0.027,0.082,-7.003
0.000,0.007,Train,NE2,T460707-2016,2020,0.006,0.027,0.079,-7.103
0.038,0.062,Train,NE2,T410606-2017,2020,0.057,0.027,0.092,-6.590
0.000,0.012,Train,NE2,T421104-2017,2020,0.011,0.027,0.084,-6.908
0.000,0.015,Train,NE2,T412202-2019,2020,0.013,0.027,0.086,-6.810
0.000,0.034,Train,NE2,T411902-2022,2020,0.031,0.027,0.104,-6.216
0.000,-0.004,Train,NE2,T390306-2018,2020,0.000,0.027,0.073,-7.405
0.078,0.060,Train,NE2,T361308-2021,2020,0.055,0.027,0.050,-8.944
0.000,0.008,Train,NE2,T490701-2019,2020,0.007,0.027,0.080,-7.052
0.000,0.020,Train,NE2,T490604-2022,2020,0.018,0.027,0.091,-6.621
0.000,-0.010,Train,NE2,T410801-2021,2020,0.000,0.027,0.073,-7.405
0.092,0.016,Train,NE2,T470814-2015,2020,0.015,0.027,-0.004,
0.286,0.055,Train,NE2,T401303-2017,2020,0.050,0.027,-0.162,
0.000,0.067,Train,NE2,T450102-2022,2020,0.061,0.027,0.134,-5.469
0.039,0.065,Train,NE2,T440312-2016,2020,0.060,0.027,0.093,-6.542
0.000,0.015,Train,NE2,T441204-2022,2020,0.014,0.027,0.087,-6.787
0.000,0.034,Train,NE2,T431703-2017,2020,0.031,0.027,0.104,-6.204
0.000,-0.001,Train,NE2,T400606-2017,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T412103-2015,2020,0.000,0.027,0.073,-7.405
0.070,0.090,Train,NE2,T401509-2016,2020,0.082,0.027,0.085,-6.847
0.000,0.011,Train,NE2,T361302-2016,2020,0.010,0.027,0.083,-6.948
0.000,0.008,Train,NE2,T420509-2018,2020,0.008,0.027,0.081,-7.042
0.000,-0.009,Train,NE2,T361306-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T440611-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.010,Train,NE2,T470115-2015,2020,0.009,0.027,0.082,-6.979
0.000,-0.001,Train,NE2,T402103-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.035,Train,NE2,T420801-2022,2020,0.032,0.027,0.105,-6.184
0.002,0.010,Train,NE2,T410614-2019,2020,0.010,0.027,0.081,-7.028
0.000,0.023,Train,NE2,T361401-2017,2020,0.021,0.027,0.094,-6.522
0.000,-0.003,Train,NE2,T440708-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.029,Train,NE2,T410610-2018,2020,0.027,0.027,0.099,-6.341
0.000,-0.001,Train,NE2,T390115-2017,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T400803-2016,2020,0.014,0.027,0.087,-6.779
0.000,-0.028,Train,NE2,T460120-2021,2020,0.000,0.027,0.073,-7.405
0.284,0.065,Train,NE2,T400701-2017,2020,0.059,0.027,-0.152,
0.000,0.014,Train,NE2,T390406-2016,2020,0.013,0.027,0.086,-6.821
0.000,-0.003,Train,NE2,T390508-2018,2020,0.000,0.027,0.073,-7.405
0.013,0.025,Train,NE2,T440620-2019,2020,0.023,0.027,0.083,-6.963
0.000,0.024,Train,NE2,T340512-2022,2020,0.022,0.027,0.095,-6.501
0.000,0.010,Train,NE2,T441304-2019,2020,0.009,0.027,0.082,-6.973
0.000,-0.009,Train,NE2,T461701-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.000,Train,NE2,T401610-2018,2020,0.000,0.027,0.073,-7.395
0.000,0.034,Train,NE2,T420913-2015,2020,0.031,0.027,0.104,-6.202
0.000,-0.003,Train,NE2,T450713-2021,2020,0.000,0.027,0.073,-7.405
0.035,0.105,Train,NE2,T380107-2018,2020,0.096,0.027,0.134,-5.473
0.000,0.032,Train,NE2,T411706-2019,2020,0.029,0.027,0.102,-6.257
0.000,0.005,Train,NE2,T410701-2021,2020,0.005,0.027,0.078,-7.167
0.000,0.011,Train,NE2,T380206-2016,2020,0.010,0.027,0.083,-6.945
0.000,0.005,Train,NE2,T480903-2016,2020,0.005,0.027,0.077,-7.186
0.000,0.012,Train,NE2,T410606-2016,2020,0.010,0.027,0.083,-6.924
0.000,0.074,Train,NE2,T342106-2016,2020,0.067,0.027,0.140,-5.339
0.000,0.026,Train,NE2,T470602-2019,2020,0.023,0.027,0.096,-6.443
0.000,0.005,Train,NE2,T470807-2022,2020,0.004,0.027,0.077,-7.190
0.000,0.009,Train,NE2,T301416-2019,2020,0.008,0.027,0.081,-7.013
0.000,0.009,Train,NE2,T361205-2015,2020,0.008,0.027,0.081,-7.034
0.000,-0.006,Train,NE2,T471804-2016,2020,0.000,0.027,0.073,-7.405
0.006,0.013,Train,NE2,T480903-2019,2020,0.012,0.027,0.079,-7.116
0.023,0.091,Train,NE2,T402104-2017,2020,0.083,0.027,0.133,-5.480
0.000,0.114,Train,NE2,T420703-2015,2020,0.104,0.027,0.177,-4.757
0.000,0.001,Train,NE2,T460509-2016,2020,0.001,0.027,0.074,-7.363
0.000,-0.001,Train,NE2,T402201-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T410702-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.007,Train,NE2,T441202-2016,2020,0.007,0.027,0.079,-7.096
0.000,0.018,Train,NE2,T471802-2016,2020,0.017,0.027,0.089,-6.686
0.012,0.071,Train,NE2,T490207-2018,2020,0.065,0.027,0.126,-5.631
0.000,0.020,Train,NE2,T420106-2022,2020,0.018,0.027,0.091,-6.632
0.106,0.122,Train,NE2,T410403-2017,2020,0.111,0.027,0.078,-7.158
0.000,0.022,Train,NE2,T410504-2017,2020,0.020,0.027,0.093,-6.568
0.009,0.122,Train,NE2,T400105-2021,2020,0.112,0.027,0.175,-4.774
0.000,0.012,Train,NE2,T401804-2018,2020,0.011,0.027,0.084,-6.913
0.000,-0.005,Train,NE2,T461303-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T460906-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.016,Train,NE2,T390604-2019,2020,0.015,0.027,0.087,-6.762
0.000,0.005,Train,NE2,T470118-2016,2020,0.005,0.027,0.078,-7.171
0.000,-0.000,Train,NE2,T451603-2019,2020,0.000,0.027,0.073,-7.414
0.134,0.092,Train,NE2,T471213-2015,2020,0.084,0.027,0.023,-13.159
0.000,0.000,Train,NE2,T390410-2018,2020,0.000,0.027,0.073,-7.386
0.000,0.040,Train,NE2,T361402-2015,2020,0.036,0.027,0.109,-6.058
0.000,0.002,Train,NE2,T390110-2018,2020,0.002,0.027,0.075,-7.326
0.000,0.073,Train,NE2,T360410-2021,2020,0.067,0.027,0.140,-5.351
0.000,0.002,Train,NE2,T390402-2018,2020,0.001,0.027,0.074,-7.332
0.000,0.060,Train,NE2,T410105-2016,2020,0.055,0.027,0.128,-5.590
0.519,0.136,Train,NE2,T420501-2021,2020,0.124,0.027,-0.322,
0.000,0.101,Train,NE2,T471004-2021,2020,0.092,0.027,0.165,-4.921
0.000,0.017,Train,NE2,T350203-2016,2020,0.015,0.027,0.088,-6.738
0.036,0.061,Train,NE2,T350813-2017,2020,0.056,0.027,0.093,-6.551
0.000,-0.002,Train,NE2,T400608-2018,2020,0.000,0.027,0.073,-7.405
0.138,0.065,Train,NE2,T451013-2017,2020,0.059,0.027,-0.006,
0.000,-0.003,Train,NE2,T461208-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.029,Train,NE2,T450706-2019,2020,0.026,0.027,0.099,-6.368
0.000,0.106,Train,NE2,T410401-2015,2020,0.097,0.027,0.170,-4.853
0.000,0.019,Train,NE2,T343001-2017,2020,0.018,0.027,0.091,-6.645
0.116,0.061,Train,NE2,T430804-2017,2020,0.056,0.027,0.012,-18.066
0.368,0.046,Train,NE2,T480904-2017,2020,0.042,0.027,-0.253,
0.000,0.008,Train,NE2,T410117-2018,2020,0.008,0.027,0.081,-7.041
0.000,-0.002,Train,NE2,T430104-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T451503-2016,2020,0.005,0.027,0.078,-7.155
0.000,0.011,Train,NE2,T401010-2016,2020,0.010,0.027,0.083,-6.957
0.000,-0.006,Train,NE2,T361210-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T401209-2019,2020,0.010,0.027,0.083,-6.957
0.000,-0.008,Train,NE2,T401302-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.054,Train,NE2,T490206-2021,2020,0.050,0.027,0.122,-5.716
0.000,-0.019,Train,NE2,T471104-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T471401-2022,2020,0.011,0.027,0.084,-6.907
0.000,-0.009,Train,NE2,T451501-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.014,Train,NE2,T380601-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.019,Train,NE2,T430521-2022,2020,0.017,0.027,0.090,-6.655
0.171,0.047,Train,NE2,T360412-2016,2020,0.043,0.027,-0.056,
0.000,-0.000,Train,NE2,T410101-2022,2020,0.000,0.027,0.073,-7.405
0.083,0.090,Train,NE2,T380306-2018,2020,0.082,0.027,0.072,-7.456
0.000,0.018,Train,NE2,T450908-2019,2020,0.016,0.027,0.089,-6.706
0.000,0.034,Train,NE2,T401613-2022,2020,0.031,0.027,0.104,-6.205
0.000,0.051,Train,NE2,T410205-2016,2020,0.046,0.027,0.119,-5.787
0.000,0.092,Train,NE2,T440511-2021,2020,0.083,0.027,0.156,-5.057
0.016,0.024,Train,NE2,T402404-2022,2020,0.022,0.027,0.079,-7.095
0.000,0.000,Train,NE2,T471302-2022,2020,0.000,0.027,0.073,-7.383
0.000,0.001,Train,NE2,T361202-2019,2020,0.001,0.027,0.074,-7.339
0.000,0.014,Train,NE2,T390206-2015,2020,0.013,0.027,0.086,-6.825
0.000,0.060,Train,NE2,T420604-2017,2020,0.054,0.027,0.127,-5.605
0.000,0.001,Train,NE2,T471107-2021,2020,0.001,0.027,0.074,-7.360
0.039,0.041,Train,NE2,T361103-2016,2020,0.038,0.027,0.072,-7.448
0.000,-0.012,Train,NE2,T420103-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T410102-2018,2020,0.001,0.027,0.074,-7.352
0.000,-0.006,Train,NE2,T461208-2015,2020,0.000,0.027,0.073,-7.405
0.019,0.093,Train,NE2,T390305-2021,2020,0.085,0.027,0.139,-5.368
0.002,0.036,Train,NE2,T451503-2019,2020,0.033,0.027,0.103,-6.226
0.000,-0.017,Train,NE2,T470410-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T380202-2022,2020,0.013,0.027,0.086,-6.823
0.000,0.079,Train,NE2,T440202-2017,2020,0.072,0.027,0.145,-5.259
0.000,0.020,Train,NE2,T400409-2021,2020,0.018,0.027,0.091,-6.629
0.598,0.015,Train,NE2,T342403-2019,2020,0.014,0.027,-0.511,
0.045,0.013,Train,NE2,T440906-2019,2020,0.012,0.027,0.040,-9.989
0.000,0.000,Train,NE2,T461105-2018,2020,0.000,0.027,0.073,-7.396
0.000,0.066,Train,NE2,T361201-2016,2020,0.060,0.027,0.133,-5.478
0.185,0.001,Train,NE2,T441202-2019,2020,0.001,0.027,-0.111,
0.000,-0.025,Train,NE2,T430106-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.024,Train,NE2,T461007-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T390604-2015,2020,0.022,0.027,0.095,-6.496
0.000,0.078,Train,NE2,T471003-2021,2020,0.071,0.027,0.144,-5.277
0.000,-0.037,Train,NE2,T380105-2022,2020,0.000,0.027,0.073,-7.405
0.545,0.103,Train,NE2,T470501-2017,2020,0.094,0.027,-0.378,
0.001,0.018,Train,NE2,T400602-2022,2020,0.016,0.027,0.088,-6.741
0.014,0.119,Train,NE2,T420603-2017,2020,0.108,0.027,0.167,-4.897
0.000,0.021,Train,NE2,T461007-2015,2020,0.019,0.027,0.092,-6.602
0.000,0.020,Train,NE2,T490112-2021,2020,0.018,0.027,0.091,-6.633
0.000,0.002,Train,NE2,T471403-2016,2020,0.002,0.027,0.075,-7.322
0.000,0.009,Train,NE2,T450713-2016,2020,0.008,0.027,0.081,-7.032
0.000,0.009,Train,NE2,T411904-2022,2020,0.008,0.027,0.081,-7.020
0.000,0.039,Train,NE2,T440204-2016,2020,0.035,0.027,0.108,-6.082
0.012,0.034,Train,NE2,T401705-2017,2020,0.031,0.027,0.092,-6.577
0.000,0.005,Train,NE2,T461601-2015,2020,0.004,0.027,0.077,-7.204
0.053,0.043,Train,NE2,T360508-2022,2020,0.040,0.027,0.060,-8.183
0.000,-0.018,Train,NE2,T300611-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T410101-2015,2020,0.001,0.027,0.074,-7.348
0.000,-0.000,Train,NE2,T410703-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.057,Train,NE2,T342106-2017,2020,0.052,0.027,0.125,-5.666
0.000,-0.002,Train,NE2,T460809-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T400506-2015,2020,0.004,0.027,0.077,-7.210
0.000,0.058,Train,NE2,T361401-2016,2020,0.053,0.027,0.126,-5.632
0.000,0.008,Train,NE2,T410307-2019,2020,0.007,0.027,0.080,-7.074
0.000,0.013,Train,NE2,T461102-2022,2020,0.012,0.027,0.085,-6.850
0.034,0.012,Train,NE2,T440106-2019,2020,0.011,0.027,0.049,-9.009
0.029,0.011,Train,NE2,T470203-2019,2020,0.010,0.027,0.054,-8.622
0.000,0.025,Train,NE2,T480301-2015,2020,0.023,0.027,0.096,-6.469
0.000,0.044,Train,NE2,T460105-2022,2020,0.040,0.027,0.113,-5.952
0.000,0.041,Train,NE2,T490706-2015,2020,0.037,0.027,0.110,-6.019
0.003,0.031,Train,NE2,T360503-2021,2020,0.028,0.027,0.098,-6.374
0.000,-0.003,Train,NE2,T430502-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T470702-2021,2020,0.010,0.027,0.083,-6.959
0.000,0.016,Train,NE2,T450908-2016,2020,0.015,0.027,0.088,-6.759
0.013,0.092,Train,NE2,T360108-2022,2020,0.084,0.027,0.144,-5.263
