Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.030,Train,NE3,T320505-2017,2021,0.050,0.062,0.077,-7.201
0.004,0.029,Train,NE3,T330808-2016,2021,0.049,0.062,0.083,-6.946
0.000,0.000,Train,NE3,T450503-2018,2021,0.001,0.062,0.039,-10.176
0.000,0.001,Train,NE3,T321001-2019,2021,0.002,0.062,0.040,-10.006
0.002,0.016,Train,NE3,T331303-2016,2021,0.027,0.062,0.063,-7.997
0.000,0.000,Train,NE3,T312204-2015,2021,0.001,0.062,0.039,-10.188
0.000,0.001,Train,NE3,T360302-2015,2021,0.002,0.062,0.039,-10.068
0.007,0.009,Train,NE3,T350105-2016,2021,0.015,0.062,0.045,-9.385
0.000,0.011,Train,NE3,T361502-2020,2021,0.019,0.062,0.057,-8.409
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.062,0.038,-10.270
0.000,0.044,Train,NE3,T341117-2018,2021,0.074,0.062,0.112,-5.978
0.000,0.121,Train,NE3,T450104-2019,2021,0.202,0.062,0.240,-4.080
0.407,0.074,Train,NE3,T440404-2017,2021,0.124,0.062,-0.246,
0.000,0.099,Train,NE3,T341001-2017,2021,0.166,0.062,0.204,-4.429
0.325,0.017,Train,NE3,T350115-2018,2021,0.029,0.062,-0.259,
0.000,0.009,Train,NE3,T331705-2020,2021,0.014,0.062,0.052,-8.751
0.000,0.001,Train,NE3,T330403-2015,2021,0.002,0.062,0.040,-9.959
0.007,0.019,Train,NE3,T310427-2020,2021,0.032,0.062,0.063,-7.974
0.000,0.072,Train,NE3,T440805-2022,2021,0.120,0.062,0.158,-5.025
0.000,0.011,Train,NE3,T300212-2017,2021,0.018,0.062,0.056,-8.463
0.007,0.006,Train,NE3,T340903-2019,2021,0.009,0.062,0.040,-9.976
0.000,0.078,Train,NE3,T330310-2016,2021,0.131,0.062,0.169,-4.866
0.000,0.000,Train,NE3,T342005-2020,2021,0.001,0.062,0.039,-10.168
0.000,0.003,Train,NE3,T330401-2018,2021,0.005,0.062,0.043,-9.638
0.000,0.050,Train,NE3,T330809-2020,2021,0.083,0.062,0.121,-5.744
0.498,0.288,Train,NE3,T350411-2022,2021,0.481,0.062,0.021,-13.966
0.000,0.030,Train,NE3,T331607-2016,2021,0.050,0.062,0.088,-6.753
0.016,0.006,Train,NE3,T301604-2017,2021,0.010,0.062,0.032,-11.207
0.000,0.052,Train,NE3,T320805-2022,2021,0.088,0.062,0.125,-5.648
0.000,0.053,Train,NE3,T331707-2020,2021,0.089,0.062,0.127,-5.616
0.000,0.008,Train,NE3,T311008-2018,2021,0.014,0.062,0.051,-8.821
0.000,0.003,Train,NE3,T310809-2018,2021,0.006,0.062,0.043,-9.600
0.051,0.053,Train,NE3,T350301-2019,2021,0.088,0.062,0.075,-7.295
0.000,0.043,Train,NE3,T330412-2022,2021,0.072,0.062,0.110,-6.042
0.000,0.104,Train,NE3,T340305-2017,2021,0.174,0.062,0.212,-4.343
0.000,0.025,Train,NE3,T341006-2017,2021,0.042,0.062,0.080,-7.082
0.000,0.001,Train,NE3,T311603-2019,2021,0.001,0.062,0.039,-10.116
0.000,0.000,Train,NE3,T451901-2020,2021,0.000,0.062,0.038,-10.274
0.195,0.081,Train,NE3,T331608-2017,2021,0.136,0.062,-0.021,
0.000,0.008,Train,NE3,T441004-2020,2021,0.013,0.062,0.051,-8.830
0.000,0.017,Train,NE3,T300613-2017,2021,0.029,0.062,0.066,-7.760
0.000,0.054,Train,NE3,T350806-2022,2021,0.089,0.062,0.127,-5.606
0.013,0.022,Train,NE3,T350606-2016,2021,0.037,0.062,0.062,-8.053
0.111,0.098,Train,NE3,T342001-2019,2021,0.163,0.062,0.090,-6.667
0.040,0.009,Train,NE3,T370606-2018,2021,0.015,0.062,0.014,-17.045
0.000,0.007,Train,NE3,T360302-2019,2021,0.011,0.062,0.049,-9.046
0.000,0.002,Train,NE3,T340804-2018,2021,0.003,0.062,0.041,-9.891
0.085,0.054,Train,NE3,T320402-2022,2021,0.090,0.062,0.043,-9.619
0.000,0.002,Train,NE3,T320802-2018,2021,0.003,0.062,0.040,-9.948
0.000,0.002,Train,NE3,T301103-2019,2021,0.003,0.062,0.040,-9.942
0.000,0.070,Train,NE3,T340702-2022,2021,0.117,0.062,0.155,-5.079
0.002,0.037,Train,NE3,T342207-2022,2021,0.063,0.062,0.098,-6.374
0.024,0.038,Train,NE3,T310127-2022,2021,0.064,0.062,0.078,-7.182
0.000,0.041,Train,NE3,T361502-2017,2021,0.068,0.062,0.106,-6.146
0.000,0.007,Train,NE3,T360304-2019,2021,0.012,0.062,0.050,-8.940
0.000,0.088,Train,NE3,T480105-2022,2021,0.147,0.062,0.185,-4.648
0.009,0.014,Train,NE3,T451402-2016,2021,0.024,0.062,0.052,-8.744
0.000,0.011,Train,NE3,T480706-2020,2021,0.019,0.062,0.057,-8.403
0.000,0.003,Train,NE3,T342603-2015,2021,0.006,0.062,0.044,-9.573
0.000,0.009,Train,NE3,T330419-2018,2021,0.015,0.062,0.053,-8.726
0.000,0.005,Train,NE3,T370601-2015,2021,0.009,0.062,0.047,-9.228
0.000,0.060,Train,NE3,T321605-2022,2021,0.101,0.062,0.138,-5.375
0.000,0.014,Train,NE3,T320601-2019,2021,0.023,0.062,0.061,-8.100
0.000,0.007,Train,NE3,T440410-2015,2021,0.012,0.062,0.050,-8.917
0.024,0.003,Train,NE3,T302012-2016,2021,0.006,0.062,0.020,-14.168
0.083,0.125,Train,NE3,T350609-2019,2021,0.209,0.062,0.163,-4.951
0.000,0.116,Train,NE3,T320902-2022,2021,0.193,0.062,0.231,-4.159
0.000,0.005,Train,NE3,T340723-2016,2021,0.009,0.062,0.046,-9.282
0.000,0.020,Train,NE3,T320501-2018,2021,0.033,0.062,0.071,-7.491
0.000,0.007,Train,NE3,T370602-2015,2021,0.011,0.062,0.049,-9.040
0.000,0.019,Train,NE3,T301605-2017,2021,0.031,0.062,0.069,-7.599
0.000,0.003,Train,NE3,T331602-2018,2021,0.005,0.062,0.043,-9.631
0.341,0.025,Train,NE3,T360706-2017,2021,0.041,0.062,-0.262,
0.204,0.155,Train,NE3,T350505-2022,2021,0.260,0.062,0.094,-6.535
0.000,0.064,Train,NE3,T330524-2022,2021,0.107,0.062,0.145,-5.255
0.000,0.063,Train,NE3,T331014-2022,2021,0.105,0.062,0.143,-5.287
0.000,0.010,Train,NE3,T300503-2018,2021,0.017,0.062,0.054,-8.574
0.178,0.088,Train,NE3,T342003-2017,2021,0.146,0.062,0.006,-25.142
0.000,0.051,Train,NE3,T450522-2022,2021,0.085,0.062,0.123,-5.703
0.000,0.006,Train,NE3,T341403-2020,2021,0.010,0.062,0.048,-9.106
0.321,0.251,Train,NE3,T451703-2017,2021,0.419,0.062,0.136,-5.420
0.000,0.008,Train,NE3,T302604-2019,2021,0.014,0.062,0.052,-8.765
0.000,0.009,Train,NE3,T302602-2018,2021,0.015,0.062,0.053,-8.715
0.000,0.001,Train,NE3,T360605-2015,2021,0.002,0.062,0.040,-9.954
0.000,0.002,Train,NE3,T320518-2018,2021,0.003,0.062,0.041,-9.883
0.000,0.054,Train,NE3,T300813-2020,2021,0.090,0.062,0.128,-5.595
0.000,0.026,Train,NE3,T340119-2020,2021,0.043,0.062,0.081,-7.030
0.000,0.000,Train,NE3,T440408-2020,2021,0.001,0.062,0.038,-10.201
0.084,0.016,Train,NE3,T341909-2022,2021,0.027,0.062,-0.019,
0.000,0.010,Train,NE3,T332101-2018,2021,0.017,0.062,0.055,-8.554
0.000,0.030,Train,NE3,T450522-2017,2021,0.051,0.062,0.088,-6.724
0.000,0.005,Train,NE3,T320503-2019,2021,0.008,0.062,0.046,-9.351
0.000,0.000,Train,NE3,T310127-2018,2021,0.000,0.062,0.038,-10.263
0.527,0.123,Train,NE3,T451004-2017,2021,0.206,0.062,-0.283,
0.000,0.044,Train,NE3,T370305-2017,2021,0.074,0.062,0.112,-5.979
0.000,0.020,Train,NE3,T340903-2015,2021,0.033,0.062,0.071,-7.489
0.159,0.113,Train,NE3,T370602-2019,2021,0.188,0.062,0.067,-7.713
0.236,0.054,Train,NE3,T330707-2022,2021,0.090,0.062,-0.109,
0.100,0.295,Train,NE3,T350102-2019,2021,0.492,0.062,0.430,-3.051
0.000,0.027,Train,NE3,T450212-2016,2021,0.045,0.062,0.083,-6.926
0.000,0.029,Train,NE3,T310720-2016,2021,0.049,0.062,0.087,-6.782
0.000,0.017,Train,NE3,T311403-2017,2021,0.029,0.062,0.067,-7.729
0.000,0.036,Train,NE3,T370303-2020,2021,0.061,0.062,0.099,-6.363
0.331,0.147,Train,NE3,T340402-2022,2021,0.245,0.062,-0.048,
0.001,0.005,Train,NE3,T301501-2015,2021,0.009,0.062,0.045,-9.389
0.000,0.018,Train,NE3,T440205-2022,2021,0.030,0.062,0.068,-7.691
0.071,0.068,Train,NE3,T440905-2022,2021,0.113,0.062,0.080,-7.076
0.000,0.056,Train,NE3,T320806-2022,2021,0.093,0.062,0.131,-5.528
0.000,0.001,Train,NE3,T321605-2020,2021,0.001,0.062,0.039,-10.101
0.369,0.102,Train,NE3,T340415-2019,2021,0.170,0.062,-0.162,
0.143,0.061,Train,NE3,T450412-2017,2021,0.102,0.062,-0.003,
0.000,0.003,Train,NE3,T301004-2019,2021,0.005,0.062,0.043,-9.668
0.000,0.013,Train,NE3,T310702-2017,2021,0.021,0.062,0.059,-8.227
0.000,0.017,Train,NE3,T350201-2018,2021,0.028,0.062,0.066,-7.788
0.000,0.036,Train,NE3,T311007-2018,2021,0.060,0.062,0.098,-6.377
0.000,0.018,Train,NE3,T312104-2016,2021,0.030,0.062,0.068,-7.697
0.000,0.006,Train,NE3,T300607-2018,2021,0.010,0.062,0.048,-9.122
0.000,0.002,Train,NE3,T451114-2015,2021,0.003,0.062,0.041,-9.902
0.000,0.005,Train,NE3,T310503-2016,2021,0.008,0.062,0.046,-9.341
0.024,0.001,Train,NE3,T311804-2015,2021,0.002,0.062,0.016,-15.970
0.000,0.055,Train,NE3,T341112-2017,2021,0.092,0.062,0.130,-5.540
0.510,0.256,Train,NE3,T452002-2019,2021,0.428,0.062,-0.044,
0.000,0.019,Train,NE3,T370119-2018,2021,0.031,0.062,0.069,-7.611
0.000,0.000,Train,NE3,T350411-2015,2021,0.000,0.062,0.038,-10.238
0.000,0.000,Train,NE3,T310308-2018,2021,0.000,0.062,0.038,-10.258
0.046,0.008,Train,NE3,T302601-2017,2021,0.013,0.062,0.005,-27.731
0.000,0.005,Train,NE3,T450404-2015,2021,0.009,0.062,0.047,-9.242
0.000,0.004,Train,NE3,T320517-2018,2021,0.007,0.062,0.045,-9.420
0.000,0.017,Train,NE3,T342203-2018,2021,0.029,0.062,0.066,-7.757
0.061,0.075,Train,NE3,T320113-2022,2021,0.125,0.062,0.102,-6.273
0.165,0.238,Train,NE3,T350405-2019,2021,0.398,0.062,0.271,-3.842
0.140,0.043,Train,NE3,T361503-2016,2021,0.071,0.062,-0.030,
0.006,0.194,Train,NE3,T340901-2022,2021,0.323,0.062,0.355,-3.357
0.258,0.014,Train,NE3,T301306-2017,2021,0.023,0.062,-0.197,
0.008,0.034,Train,NE3,T300905-2016,2021,0.058,0.062,0.087,-6.767
0.000,0.002,Train,NE3,T320705-2018,2021,0.004,0.062,0.042,-9.771
0.000,0.018,Train,NE3,T320913-2016,2021,0.030,0.062,0.068,-7.689
0.000,0.015,Train,NE3,T480709-2015,2021,0.025,0.062,0.063,-7.993
0.000,0.094,Train,NE3,T341515-2019,2021,0.156,0.062,0.194,-4.537
0.000,0.007,Train,NE3,T310510-2015,2021,0.011,0.062,0.049,-9.053
0.000,0.059,Train,NE3,T300503-2016,2021,0.098,0.062,0.136,-5.429
0.000,0.269,Train,NE3,T350413-2017,2021,0.449,0.062,0.487,-2.867
0.023,0.032,Train,NE3,T370503-2019,2021,0.053,0.062,0.068,-7.672
0.025,0.011,Train,NE3,T340414-2016,2021,0.018,0.062,0.031,-11.270
0.000,0.080,Train,NE3,T341112-2019,2021,0.134,0.062,0.172,-4.822
0.000,0.002,Train,NE3,T310103-2019,2021,0.003,0.062,0.041,-9.895
0.021,0.175,Train,NE3,T341502-2019,2021,0.292,0.062,0.310,-3.594
0.057,0.151,Train,NE3,T370601-2022,2021,0.252,0.062,0.233,-4.140
0.000,0.041,Train,NE3,T460402-2020,2021,0.069,0.062,0.107,-6.113
0.000,0.000,Train,NE3,T370705-2015,2021,0.000,0.062,0.038,-10.271
0.125,0.052,Train,NE3,T301809-2022,2021,0.087,0.062,0.001,-86.037
0.019,0.043,Train,NE3,T360611-2022,2021,0.072,0.062,0.091,-6.638
0.000,0.001,Train,NE3,T340720-2020,2021,0.001,0.062,0.039,-10.148
0.000,0.000,Train,NE3,T300811-2019,2021,0.001,0.062,0.039,-10.187
0.000,0.000,Train,NE3,T451802-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.001,Train,NE3,T330528-2019,2021,0.002,0.062,0.040,-10.061
0.000,0.002,Train,NE3,T310118-2018,2021,0.003,0.062,0.041,-9.921
0.000,0.019,Train,NE3,T320514-2017,2021,0.032,0.062,0.070,-7.584
0.000,0.004,Train,NE3,T311102-2015,2021,0.006,0.062,0.044,-9.540
0.000,0.020,Train,NE3,T360805-2020,2021,0.034,0.062,0.072,-7.448
0.000,0.009,Train,NE3,T302404-2018,2021,0.015,0.062,0.053,-8.661
0.000,0.027,Train,NE3,T360206-2018,2021,0.045,0.062,0.083,-6.948
0.000,0.001,Train,NE3,T300118-2018,2021,0.002,0.062,0.040,-9.990
0.000,0.034,Train,NE3,T330314-2017,2021,0.056,0.062,0.094,-6.523
0.000,0.000,Train,NE3,T321006-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.000,Train,NE3,T350107-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.020,Train,NE3,T361601-2020,2021,0.034,0.062,0.072,-7.456
0.000,0.014,Train,NE3,T452004-2018,2021,0.024,0.062,0.062,-8.027
0.000,0.003,Train,NE3,T310721-2015,2021,0.004,0.062,0.042,-9.725
0.002,0.102,Train,NE3,T301602-2022,2021,0.170,0.062,0.206,-4.403
0.000,0.019,Train,NE3,T450802-2018,2021,0.032,0.062,0.070,-7.566
0.000,0.000,Train,NE3,T331005-2018,2021,0.000,0.062,0.038,-10.274
0.103,0.031,Train,NE3,T331704-2017,2021,0.052,0.062,-0.013,
0.000,0.025,Train,NE3,T370608-2018,2021,0.043,0.062,0.080,-7.053
0.000,0.024,Train,NE3,T310807-2020,2021,0.040,0.062,0.078,-7.181
0.055,0.076,Train,NE3,T480704-2019,2021,0.127,0.062,0.111,-6.007
0.171,0.088,Train,NE3,T330707-2017,2021,0.147,0.062,0.014,-16.883
0.060,0.159,Train,NE3,T301705-2022,2021,0.266,0.062,0.244,-4.050
0.000,0.018,Train,NE3,T341114-2017,2021,0.029,0.062,0.067,-7.714
0.162,0.034,Train,NE3,T340415-2016,2021,0.057,0.062,-0.067,
0.000,0.042,Train,NE3,T310906-2016,2021,0.070,0.062,0.107,-6.100
0.000,0.087,Train,NE3,T480709-2019,2021,0.146,0.062,0.184,-4.663
0.000,0.012,Train,NE3,T310302-2016,2021,0.021,0.062,0.059,-8.263
0.000,0.040,Train,NE3,T341122-2019,2021,0.067,0.062,0.105,-6.163
0.000,0.004,Train,NE3,T320303-2020,2021,0.006,0.062,0.044,-9.526
0.000,0.007,Train,NE3,T341505-2018,2021,0.012,0.062,0.050,-8.929
0.000,0.000,Train,NE3,T331301-2015,2021,0.001,0.062,0.039,-10.191
0.000,0.007,Train,NE3,T311013-2016,2021,0.011,0.062,0.049,-9.040
0.000,0.070,Train,NE3,T341006-2020,2021,0.117,0.062,0.154,-5.089
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.062,0.039,-10.087
0.000,0.006,Train,NE3,T301601-2020,2021,0.009,0.062,0.047,-9.197
0.000,0.053,Train,NE3,T340120-2016,2021,0.089,0.062,0.127,-5.617
0.000,0.092,Train,NE3,T341101-2019,2021,0.153,0.062,0.191,-4.572
0.000,0.000,Train,NE3,T343102-2015,2021,0.001,0.062,0.039,-10.191
0.000,0.021,Train,NE3,T341101-2016,2021,0.036,0.062,0.073,-7.382
0.000,0.000,Train,NE3,T303004-2019,2021,0.000,0.062,0.038,-10.248
0.021,0.048,Train,NE3,T330528-2017,2021,0.080,0.062,0.097,-6.423
0.000,0.028,Train,NE3,T341105-2015,2021,0.047,0.062,0.084,-6.883
0.000,0.024,Train,NE3,T480602-2019,2021,0.039,0.062,0.077,-7.201
0.000,0.028,Train,NE3,T311402-2016,2021,0.047,0.062,0.085,-6.872
0.000,0.041,Train,NE3,T310809-2017,2021,0.068,0.062,0.106,-6.149
0.208,0.064,Train,NE3,T342604-2019,2021,0.107,0.062,-0.063,
0.002,0.110,Train,NE3,T320514-2020,2021,0.184,0.062,0.220,-4.265
0.000,0.001,Train,NE3,T301501-2019,2021,0.002,0.062,0.040,-9.961
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.062,0.038,-10.265
0.012,0.023,Train,NE3,T350103-2018,2021,0.038,0.062,0.064,-7.894
0.019,0.009,Train,NE3,T350704-2018,2021,0.015,0.062,0.034,-10.820
0.000,0.000,Train,NE3,T310120-2015,2021,0.001,0.062,0.038,-10.194
0.000,0.006,Train,NE3,T301104-2020,2021,0.009,0.062,0.047,-9.216
0.000,0.005,Train,NE3,T330517-2019,2021,0.009,0.062,0.047,-9.225
0.003,0.010,Train,NE3,T360606-2018,2021,0.016,0.062,0.051,-8.889
0.146,0.048,Train,NE3,T450515-2017,2021,0.080,0.062,-0.028,
0.000,0.005,Train,NE3,T310106-2020,2021,0.009,0.062,0.046,-9.285
0.000,0.009,Train,NE3,T301512-2017,2021,0.016,0.062,0.053,-8.648
0.000,0.020,Train,NE3,T330421-2019,2021,0.034,0.062,0.071,-7.483
0.000,0.002,Train,NE3,T320502-2018,2021,0.004,0.062,0.042,-9.754
0.000,0.004,Train,NE3,T331203-2018,2021,0.007,0.062,0.044,-9.483
0.235,0.104,Train,NE3,T360118-2016,2021,0.173,0.062,-0.024,
0.000,0.009,Train,NE3,T312304-2017,2021,0.015,0.062,0.053,-8.707
0.144,0.135,Train,NE3,T450501-2019,2021,0.226,0.062,0.120,-5.770
0.000,0.002,Train,NE3,T331801-2015,2021,0.003,0.062,0.040,-9.946
0.000,0.000,Train,NE3,T451401-2015,2021,0.001,0.062,0.039,-10.187
0.000,0.007,Train,NE3,T321503-2017,2021,0.012,0.062,0.050,-8.967
0.018,0.158,Train,NE3,T450807-2017,2021,0.264,0.062,0.284,-3.754
0.000,0.034,Train,NE3,T440201-2020,2021,0.057,0.062,0.095,-6.485
0.000,0.002,Train,NE3,T341408-2016,2021,0.003,0.062,0.041,-9.853
0.000,0.001,Train,NE3,T332201-2015,2021,0.002,0.062,0.040,-10.054
0.012,0.069,Train,NE3,T310204-2022,2021,0.115,0.062,0.141,-5.326
0.001,0.097,Train,NE3,T342202-2019,2021,0.162,0.062,0.198,-4.489
0.000,0.076,Train,NE3,T343103-2016,2021,0.127,0.062,0.165,-4.919
0.000,0.008,Train,NE3,T480505-2015,2021,0.014,0.062,0.051,-8.816
0.000,0.002,Train,NE3,T302302-2015,2021,0.003,0.062,0.041,-9.863
0.000,0.044,Train,NE3,T310128-2017,2021,0.073,0.062,0.111,-6.013
0.000,0.121,Train,NE3,T450212-2019,2021,0.201,0.062,0.239,-4.089
0.000,0.007,Train,NE3,T300410-2019,2021,0.012,0.062,0.050,-8.960
0.000,0.010,Train,NE3,T302204-2019,2021,0.017,0.062,0.055,-8.498
0.010,0.022,Train,NE3,T341403-2018,2021,0.037,0.062,0.064,-7.878
0.000,0.068,Train,NE3,T341007-2022,2021,0.113,0.062,0.151,-5.150
0.000,0.050,Train,NE3,T441009-2019,2021,0.084,0.062,0.122,-5.733
0.000,0.034,Train,NE3,T370112-2020,2021,0.056,0.062,0.094,-6.513
0.000,0.013,Train,NE3,T301015-2018,2021,0.022,0.062,0.060,-8.170
0.000,0.037,Train,NE3,T370504-2022,2021,0.062,0.062,0.100,-6.336
0.000,0.000,Train,NE3,T303101-2015,2021,0.000,0.062,0.038,-10.259
0.000,0.010,Train,NE3,T450106-2020,2021,0.016,0.062,0.054,-8.598
0.000,0.100,Train,NE3,T340702-2017,2021,0.167,0.062,0.205,-4.415
0.019,0.005,Train,NE3,T311501-2020,2021,0.008,0.062,0.026,-12.302
0.000,0.002,Train,NE3,T330124-2020,2021,0.003,0.062,0.041,-9.915
0.000,0.004,Train,NE3,T320120-2020,2021,0.006,0.062,0.044,-9.494
0.000,0.030,Train,NE3,T320610-2022,2021,0.050,0.062,0.088,-6.736
0.000,0.034,Train,NE3,T302304-2019,2021,0.057,0.062,0.095,-6.481
0.478,0.076,Train,NE3,T350105-2022,2021,0.127,0.062,-0.313,
0.000,0.024,Train,NE3,T451201-2022,2021,0.040,0.062,0.077,-7.186
0.443,0.107,Train,NE3,T330306-2022,2021,0.178,0.062,-0.226,
0.001,0.048,Train,NE3,T340901-2019,2021,0.079,0.062,0.116,-5.874
0.750,0.092,Train,NE3,T340408-2019,2021,0.153,0.062,-0.559,
0.000,0.004,Train,NE3,T331025-2016,2021,0.007,0.062,0.045,-9.412
0.000,0.006,Train,NE3,T330206-2020,2021,0.009,0.062,0.047,-9.191
0.188,0.042,Train,NE3,T330706-2017,2021,0.070,0.062,-0.080,
0.000,0.007,Train,NE3,T310502-2019,2021,0.012,0.062,0.050,-8.910
0.000,0.014,Train,NE3,T343104-2016,2021,0.023,0.062,0.061,-8.076
0.000,0.077,Train,NE3,T370114-2017,2021,0.129,0.062,0.167,-4.892
0.009,0.026,Train,NE3,T380106-2017,2021,0.044,0.062,0.073,-7.415
0.263,0.108,Train,NE3,T380108-2015,2021,0.180,0.062,-0.045,
0.045,0.046,Train,NE3,T401503-2016,2021,0.076,0.062,0.069,-7.613
0.000,0.006,Train,NE3,T401501-2015,2021,0.010,0.062,0.048,-9.113
0.000,0.001,Train,NE3,T451302-2018,2021,0.001,0.062,0.039,-10.157
0.000,0.020,Train,NE3,T320106-2016,2021,0.033,0.062,0.071,-7.511
0.000,0.030,Train,NE3,T330419-2019,2021,0.050,0.062,0.088,-6.727
0.000,0.005,Train,NE3,T343004-2020,2021,0.008,0.062,0.046,-9.302
0.000,0.012,Train,NE3,T440816-2019,2021,0.020,0.062,0.058,-8.298
0.034,0.088,Train,NE3,T450702-2018,2021,0.147,0.062,0.151,-5.148
0.000,0.017,Train,NE3,T342206-2019,2021,0.029,0.062,0.067,-7.729
0.000,0.001,Train,NE3,T450101-2020,2021,0.001,0.062,0.039,-10.101
0.103,0.099,Train,NE3,T451115-2019,2021,0.166,0.062,0.101,-6.286
0.000,0.008,Train,NE3,T331504-2018,2021,0.014,0.062,0.052,-8.765
0.061,0.003,Train,NE3,T440905-2016,2021,0.005,0.062,-0.018,
0.000,0.048,Train,NE3,T310510-2016,2021,0.080,0.062,0.118,-5.822
0.000,0.001,Train,NE3,T301714-2018,2021,0.001,0.062,0.039,-10.121
0.045,0.064,Train,NE3,T380701-2015,2021,0.106,0.062,0.099,-6.368
0.000,0.004,Train,NE3,T370113-2020,2021,0.006,0.062,0.044,-9.542
0.000,0.028,Train,NE3,T320406-2017,2021,0.047,0.062,0.085,-6.878
0.036,0.069,Train,NE3,T441008-2017,2021,0.115,0.062,0.116,-5.865
0.000,0.001,Train,NE3,T330116-2020,2021,0.002,0.062,0.040,-9.993
0.016,0.022,Train,NE3,T340802-2017,2021,0.037,0.062,0.058,-8.270
0.134,0.141,Train,NE3,T360302-2016,2021,0.236,0.062,0.140,-5.336
0.000,0.002,Train,NE3,T311014-2018,2021,0.003,0.062,0.041,-9.914
0.000,0.039,Train,NE3,T480701-2016,2021,0.064,0.062,0.102,-6.252
0.070,0.209,Train,NE3,T320309-2022,2021,0.350,0.062,0.317,-3.550
0.000,0.000,Train,NE3,T451201-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.033,Train,NE3,T350201-2022,2021,0.056,0.062,0.093,-6.544
0.000,0.002,Train,NE3,T302403-2015,2021,0.004,0.062,0.042,-9.816
0.000,0.000,Train,NE3,T320716-2018,2021,0.000,0.062,0.038,-10.274
0.904,0.431,Train,NE3,T450617-2019,2021,0.719,0.062,-0.147,
0.017,0.171,Train,NE3,T340305-2018,2021,0.286,0.062,0.307,-3.611
0.000,0.009,Train,NE3,T331901-2020,2021,0.015,0.062,0.052,-8.729
0.157,0.052,Train,NE3,T330103-2016,2021,0.087,0.062,-0.032,
0.000,0.010,Train,NE3,T321013-2015,2021,0.017,0.062,0.055,-8.544
0.011,0.008,Train,NE3,T451104-2016,2021,0.013,0.062,0.040,-10.005
0.048,0.028,Train,NE3,T350701-2016,2021,0.047,0.062,0.037,-10.455
0.000,0.068,Train,NE3,T321102-2017,2021,0.114,0.062,0.152,-5.138
0.000,0.090,Train,NE3,T480208-2019,2021,0.150,0.062,0.188,-4.614
0.044,0.055,Train,NE3,T312103-2017,2021,0.092,0.062,0.087,-6.799
0.015,0.109,Train,NE3,T342001-2017,2021,0.181,0.062,0.204,-4.423
0.000,0.020,Train,NE3,T320309-2016,2021,0.033,0.062,0.071,-7.492
0.000,0.000,Train,NE3,T320709-2018,2021,0.000,0.062,0.038,-10.274
0.064,0.289,Train,NE3,T440409-2017,2021,0.482,0.062,0.457,-2.960
0.000,0.039,Train,NE3,T360116-2018,2021,0.066,0.062,0.104,-6.212
0.000,0.000,Train,NE3,T310719-2018,2021,0.000,0.062,0.038,-10.273
0.022,0.009,Train,NE3,T300802-2016,2021,0.015,0.062,0.031,-11.296
0.000,0.041,Train,NE3,T330518-2017,2021,0.068,0.062,0.106,-6.144
0.101,0.093,Train,NE3,T301716-2022,2021,0.155,0.062,0.092,-6.599
0.000,0.038,Train,NE3,T440205-2017,2021,0.063,0.062,0.101,-6.290
0.000,0.004,Train,NE3,T311101-2020,2021,0.006,0.062,0.044,-9.527
0.000,0.001,Train,NE3,T321009-2015,2021,0.001,0.062,0.039,-10.094
0.000,0.018,Train,NE3,T341114-2018,2021,0.030,0.062,0.067,-7.701
0.000,0.294,Train,NE3,T301710-2022,2021,0.491,0.062,0.529,-2.751
0.121,0.292,Train,NE3,T451007-2017,2021,0.487,0.062,0.404,-3.146
0.000,0.001,Train,NE3,T310418-2016,2021,0.002,0.062,0.040,-9.954
0.000,0.020,Train,NE3,T341521-2018,2021,0.034,0.062,0.071,-7.481
0.006,0.048,Train,NE3,T480602-2017,2021,0.079,0.062,0.111,-5.994
0.000,0.014,Train,NE3,T331707-2019,2021,0.024,0.062,0.062,-8.050
0.000,0.087,Train,NE3,T310301-2017,2021,0.145,0.062,0.182,-4.683
0.012,0.047,Train,NE3,T331407-2022,2021,0.079,0.062,0.105,-6.175
0.000,0.008,Train,NE3,T321204-2020,2021,0.014,0.062,0.052,-8.800
0.000,0.001,Train,NE3,T303102-2019,2021,0.002,0.062,0.040,-10.051
0.000,0.019,Train,NE3,T302802-2020,2021,0.032,0.062,0.070,-7.567
0.000,0.032,Train,NE3,T450304-2015,2021,0.053,0.062,0.091,-6.625
0.000,0.040,Train,NE3,T360203-2018,2021,0.067,0.062,0.104,-6.189
0.000,0.027,Train,NE3,T311804-2017,2021,0.045,0.062,0.083,-6.944
0.000,0.006,Train,NE3,T331903-2015,2021,0.010,0.062,0.048,-9.176
0.000,0.023,Train,NE3,T370107-2017,2021,0.038,0.062,0.076,-7.251
0.000,0.006,Train,NE3,T321205-2019,2021,0.010,0.062,0.047,-9.178
0.000,0.009,Train,NE3,T331003-2019,2021,0.014,0.062,0.052,-8.753
0.000,0.039,Train,NE3,T321504-2017,2021,0.065,0.062,0.102,-6.250
