Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T490304-2021,2017,0.002,0.020,0.082,-6.996
0.000,0.000,Train,NE2,T410801-2018,2017,0.000,0.020,0.080,-7.069
0.000,-0.024,Train,NE2,T380111-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.001,Train,NE2,T410115-2019,2017,0.001,0.020,0.081,-7.025
0.000,0.001,Train,NE2,T390101-2018,2017,0.001,0.020,0.081,-7.047
0.000,0.010,Train,NE2,T470801-2018,2017,0.007,0.020,0.087,-6.775
0.000,0.003,Train,NE2,T421201-2015,2017,0.002,0.020,0.082,-6.988
0.000,0.013,Train,NE2,T412403-2016,2017,0.009,0.020,0.089,-6.696
0.000,0.061,Train,NE2,T431401-2016,2017,0.043,0.020,0.123,-5.702
0.000,0.015,Train,NE2,T430509-2020,2017,0.011,0.020,0.091,-6.645
0.000,0.046,Train,NE2,T301608-2016,2017,0.033,0.020,0.113,-5.959
0.000,-0.002,Train,NE2,T440311-2015,2017,0.000,0.020,0.080,-7.071
0.004,0.007,Train,NE2,T430803-2022,2017,0.005,0.020,0.081,-7.032
0.000,-0.004,Train,NE2,T400511-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T390307-2019,2017,0.016,0.020,0.096,-6.470
0.000,0.052,Train,NE2,T421104-2022,2017,0.037,0.020,0.117,-5.859
0.000,0.051,Train,NE2,T420604-2020,2017,0.036,0.020,0.116,-5.863
0.060,0.146,Train,NE2,T470203-2018,2017,0.104,0.020,0.123,-5.696
0.000,0.005,Train,NE2,T401213-2018,2017,0.004,0.020,0.084,-6.910
0.000,0.023,Train,NE2,T440615-2016,2017,0.016,0.020,0.096,-6.454
0.103,0.071,Train,NE2,T411812-2016,2017,0.050,0.020,0.027,-12.219
0.000,0.017,Train,NE2,T361209-2022,2017,0.012,0.020,0.092,-6.592
0.000,0.009,Train,NE2,T401704-2019,2017,0.006,0.020,0.086,-6.816
0.000,0.022,Train,NE2,T440610-2022,2017,0.016,0.020,0.096,-6.461
0.000,0.062,Train,NE2,T361206-2016,2017,0.044,0.020,0.124,-5.677
0.000,-0.013,Train,NE2,T440709-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T401801-2015,2017,0.006,0.020,0.086,-6.817
0.000,0.062,Train,NE2,T471204-2018,2017,0.044,0.020,0.124,-5.678
0.006,0.068,Train,NE2,T480902-2018,2017,0.048,0.020,0.122,-5.718
0.000,0.122,Train,NE2,T402005-2021,2017,0.086,0.020,0.166,-4.905
0.000,-0.010,Train,NE2,T460505-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.064,Train,NE2,T420110-2016,2017,0.045,0.020,0.125,-5.651
0.000,0.012,Train,NE2,T480109-2022,2017,0.009,0.020,0.089,-6.718
0.000,-0.018,Train,NE2,T410403-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T490507-2015,2017,0.001,0.020,0.081,-7.010
0.000,0.051,Train,NE2,T431601-2019,2017,0.036,0.020,0.116,-5.873
0.000,0.039,Train,NE2,T420308-2018,2017,0.028,0.020,0.108,-6.086
0.000,0.010,Train,NE2,T450907-2015,2017,0.007,0.020,0.087,-6.780
0.000,0.007,Train,NE2,T390113-2019,2017,0.005,0.020,0.085,-6.848
0.000,0.017,Train,NE2,T350203-2022,2017,0.012,0.020,0.092,-6.593
0.000,-0.000,Train,NE2,T301403-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.041,Train,NE2,T400803-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T390603-2015,2017,0.002,0.020,0.082,-6.985
0.000,0.012,Train,NE2,T412401-2015,2017,0.008,0.020,0.088,-6.734
0.000,0.028,Train,NE2,T342105-2020,2017,0.020,0.020,0.100,-6.324
0.000,0.053,Train,NE2,T390501-2021,2017,0.037,0.020,0.117,-5.837
0.000,0.019,Train,NE2,T480904-2022,2017,0.013,0.020,0.093,-6.553
0.024,0.041,Train,NE2,T440906-2016,2017,0.029,0.020,0.085,-6.865
0.000,0.060,Train,NE2,T490207-2020,2017,0.043,0.020,0.123,-5.709
0.000,0.006,Train,NE2,T411109-2018,2017,0.004,0.020,0.084,-6.884
0.000,0.006,Train,NE2,T410801-2020,2017,0.004,0.020,0.084,-6.904
0.000,0.035,Train,NE2,T302501-2020,2017,0.025,0.020,0.105,-6.171
0.000,0.005,Train,NE2,T361305-2019,2017,0.003,0.020,0.083,-6.930
0.000,0.010,Train,NE2,T440608-2015,2017,0.007,0.020,0.087,-6.770
0.000,0.007,Train,NE2,T421301-2019,2017,0.005,0.020,0.085,-6.860
0.000,-0.002,Train,NE2,T402303-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.044,Train,NE2,T440113-2021,2017,0.031,0.020,0.111,-6.007
0.000,0.004,Train,NE2,T451601-2020,2017,0.003,0.020,0.083,-6.935
0.168,0.065,Train,NE2,T343203-2019,2017,0.046,0.020,-0.042,
0.000,0.074,Train,NE2,T380203-2022,2017,0.052,0.020,0.132,-5.502
0.000,-0.002,Train,NE2,T490705-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.046,Train,NE2,T411004-2016,2017,0.033,0.020,0.113,-5.953
0.000,0.008,Train,NE2,T342105-2022,2017,0.006,0.020,0.086,-6.829
0.000,-0.000,Train,NE2,T421204-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T380301-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.001,Train,NE2,T471107-2018,2017,0.001,0.020,0.081,-7.026
0.000,0.059,Train,NE2,T490704-2022,2017,0.042,0.020,0.122,-5.736
0.000,-0.004,Train,NE2,T400602-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.000,Train,NE2,T390408-2015,2017,0.000,0.020,0.080,-7.068
0.000,0.035,Train,NE2,T430513-2018,2017,0.025,0.020,0.105,-6.172
0.000,-0.014,Train,NE2,T402103-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.036,Train,NE2,T401610-2016,2017,0.025,0.020,0.105,-6.163
0.000,0.013,Train,NE2,T410904-2021,2017,0.009,0.020,0.089,-6.692
0.000,0.032,Train,NE2,T430506-2018,2017,0.023,0.020,0.103,-6.241
0.000,-0.013,Train,NE2,T411909-2020,2017,0.000,0.020,0.080,-7.071
0.451,0.059,Train,NE2,T330307-2019,2017,0.042,0.020,-0.330,
0.032,0.209,Train,NE2,T420603-2021,2017,0.148,0.020,0.197,-4.509
0.000,0.031,Train,NE2,T490107-2022,2017,0.022,0.020,0.102,-6.261
0.000,-0.000,Train,NE2,T430206-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.031,Train,NE2,T343201-2015,2017,0.022,0.020,0.102,-6.257
0.556,0.111,Train,NE2,T400507-2022,2017,0.079,0.020,-0.397,
0.000,-0.012,Train,NE2,T380501-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.002,Train,NE2,T380502-2019,2017,0.000,0.020,0.080,-7.071
0.213,0.265,Train,NE2,T380102-2018,2017,0.188,0.020,0.055,-8.520
0.000,0.021,Train,NE2,T302005-2019,2017,0.015,0.020,0.095,-6.498
0.011,0.030,Train,NE2,T302803-2022,2017,0.021,0.020,0.091,-6.645
0.000,-0.004,Train,NE2,T490103-2015,2017,0.000,0.020,0.080,-7.071
0.254,0.216,Train,NE2,T380111-2015,2017,0.153,0.020,-0.022,
0.000,0.025,Train,NE2,T461007-2020,2017,0.018,0.020,0.098,-6.390
0.000,0.023,Train,NE2,T400607-2020,2017,0.016,0.020,0.096,-6.451
0.000,-0.012,Train,NE2,T412004-2020,2017,0.000,0.020,0.080,-7.071
0.332,0.267,Train,NE2,T400304-2022,2017,0.189,0.020,-0.062,
0.000,0.092,Train,NE2,T402005-2016,2017,0.065,0.020,0.145,-5.245
0.000,0.004,Train,NE2,T410103-2016,2017,0.003,0.020,0.083,-6.943
0.249,0.067,Train,NE2,T412203-2016,2017,0.048,0.020,-0.122,
0.000,0.062,Train,NE2,T410406-2016,2017,0.044,0.020,0.124,-5.686
0.000,0.019,Train,NE2,T411110-2020,2017,0.013,0.020,0.093,-6.545
0.000,0.049,Train,NE2,T431703-2020,2017,0.035,0.020,0.115,-5.908
0.000,0.015,Train,NE2,T450706-2016,2017,0.011,0.020,0.091,-6.635
0.000,0.011,Train,NE2,T450909-2016,2017,0.008,0.020,0.088,-6.745
0.000,0.029,Train,NE2,T350814-2018,2017,0.020,0.020,0.100,-6.311
0.000,0.010,Train,NE2,T400409-2019,2017,0.007,0.020,0.087,-6.783
0.000,0.018,Train,NE2,T461105-2022,2017,0.013,0.020,0.093,-6.556
0.000,0.005,Train,NE2,T471206-2015,2017,0.003,0.020,0.083,-6.929
0.000,0.024,Train,NE2,T390604-2019,2017,0.017,0.020,0.097,-6.431
0.000,-0.010,Train,NE2,T420912-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.130,Train,NE2,T361207-2020,2017,0.092,0.020,0.172,-4.817
0.000,0.022,Train,NE2,T430703-2015,2017,0.016,0.020,0.096,-6.465
0.014,0.063,Train,NE2,T390301-2021,2017,0.045,0.020,0.111,-6.006
0.000,0.021,Train,NE2,T471207-2019,2017,0.015,0.020,0.095,-6.503
0.021,0.043,Train,NE2,T450120-2019,2017,0.031,0.020,0.090,-6.664
0.000,0.001,Train,NE2,T450806-2018,2017,0.000,0.020,0.080,-7.052
0.000,-0.024,Train,NE2,T361002-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.121,Train,NE2,T390604-2016,2017,0.086,0.020,0.166,-4.911
0.000,-0.001,Train,NE2,T370202-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.009,Train,NE2,T480301-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T360409-2018,2017,0.000,0.020,0.080,-7.071
0.025,0.032,Train,NE2,T402003-2022,2017,0.022,0.020,0.078,-7.171
0.004,0.088,Train,NE2,T402303-2022,2017,0.062,0.020,0.139,-5.371
0.000,0.002,Train,NE2,T390410-2019,2017,0.002,0.020,0.082,-6.994
0.000,0.011,Train,NE2,T431503-2019,2017,0.007,0.020,0.087,-6.762
0.000,0.045,Train,NE2,T470701-2019,2017,0.032,0.020,0.112,-5.979
0.000,0.009,Train,NE2,T440910-2021,2017,0.007,0.020,0.087,-6.797
0.002,0.011,Train,NE2,T480904-2019,2017,0.008,0.020,0.086,-6.801
0.000,0.111,Train,NE2,T471705-2020,2017,0.079,0.020,0.159,-5.016
0.020,0.124,Train,NE2,T402104-2022,2017,0.088,0.020,0.148,-5.196
0.000,0.055,Train,NE2,T411110-2019,2017,0.039,0.020,0.119,-5.803
0.000,-0.024,Train,NE2,T412302-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.027,Train,NE2,T400702-2016,2017,0.019,0.020,0.099,-6.354
0.000,-0.002,Train,NE2,T360502-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.035,Train,NE2,T380802-2021,2017,0.025,0.020,0.105,-6.170
0.000,0.013,Train,NE2,T490109-2016,2017,0.010,0.020,0.090,-6.685
0.000,0.154,Train,NE2,T490705-2018,2017,0.109,0.020,0.189,-4.602
0.000,0.037,Train,NE2,T420110-2015,2017,0.026,0.020,0.106,-6.146
0.000,0.002,Train,NE2,T390207-2015,2017,0.001,0.020,0.081,-7.017
0.000,0.023,Train,NE2,T440909-2020,2017,0.017,0.020,0.097,-6.436
0.000,0.012,Train,NE2,T411102-2021,2017,0.009,0.020,0.089,-6.719
0.000,-0.004,Train,NE2,T390310-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.035,Train,NE2,T412202-2015,2017,0.024,0.020,0.104,-6.188
0.000,-0.003,Train,NE2,T361103-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.002,Train,NE2,T410414-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.014,Train,NE2,T440915-2020,2017,0.010,0.020,0.090,-6.681
0.000,-0.015,Train,NE2,T470804-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.063,Train,NE2,T411109-2015,2017,0.045,0.020,0.125,-5.659
0.002,0.026,Train,NE2,T440606-2019,2017,0.018,0.020,0.096,-6.443
0.000,0.013,Train,NE2,T471801-2019,2017,0.009,0.020,0.089,-6.688
0.000,0.002,Train,NE2,T410109-2018,2017,0.001,0.020,0.081,-7.022
0.000,-0.014,Train,NE2,T420406-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T470204-2015,2017,0.005,0.020,0.085,-6.842
0.000,0.090,Train,NE2,T380401-2022,2017,0.064,0.020,0.144,-5.278
0.212,0.093,Train,NE2,T401807-2022,2017,0.066,0.020,-0.066,
0.000,0.032,Train,NE2,T480906-2021,2017,0.023,0.020,0.103,-6.246
0.000,0.011,Train,NE2,T301419-2016,2017,0.007,0.020,0.087,-6.763
0.000,0.029,Train,NE2,T441303-2020,2017,0.020,0.020,0.100,-6.309
0.000,0.072,Train,NE2,T420204-2015,2017,0.051,0.020,0.131,-5.529
0.000,0.012,Train,NE2,T450806-2016,2017,0.009,0.020,0.089,-6.716
0.000,-0.000,Train,NE2,T401904-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T461503-2015,2017,0.008,0.020,0.088,-6.737
0.000,-0.006,Train,NE2,T390302-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T470804-2016,2017,0.004,0.020,0.084,-6.886
0.000,0.017,Train,NE2,T420402-2019,2017,0.012,0.020,0.092,-6.593
0.000,0.020,Train,NE2,T401001-2015,2017,0.014,0.020,0.094,-6.525
0.000,0.013,Train,NE2,T411101-2020,2017,0.009,0.020,0.089,-6.692
0.222,-0.015,Train,NE2,T470803-2015,2017,0.000,0.020,-0.142,
0.000,0.016,Train,NE2,T412404-2019,2017,0.011,0.020,0.091,-6.617
0.000,-0.010,Train,NE2,T461301-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.014,Train,NE2,T430103-2015,2017,0.010,0.020,0.090,-6.662
0.000,-0.037,Train,NE2,T471605-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T401304-2019,2017,0.003,0.020,0.083,-6.950
0.000,0.000,Train,NE2,T400205-2019,2017,0.000,0.020,0.080,-7.068
0.000,0.057,Train,NE2,T440703-2020,2017,0.041,0.020,0.121,-5.759
0.000,0.054,Train,NE2,T400502-2021,2017,0.038,0.020,0.118,-5.818
0.000,-0.005,Train,NE2,T302502-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.021,Train,NE2,T301416-2016,2017,0.015,0.020,0.095,-6.501
0.000,0.010,Train,NE2,T412404-2015,2017,0.007,0.020,0.087,-6.782
0.017,0.187,Train,NE2,T490109-2018,2017,0.133,0.020,0.196,-4.520
0.129,0.088,Train,NE2,T400712-2022,2017,0.063,0.020,0.014,-16.816
0.057,0.003,Train,NE2,T461703-2018,2017,0.002,0.020,0.025,-12.752
0.015,0.107,Train,NE2,T380409-2015,2017,0.076,0.020,0.141,-5.332
0.000,0.022,Train,NE2,T380205-2016,2017,0.016,0.020,0.096,-6.457
0.000,0.037,Train,NE2,T440202-2016,2017,0.026,0.020,0.106,-6.141
0.000,0.020,Train,NE2,T380109-2016,2017,0.014,0.020,0.094,-6.516
0.000,0.006,Train,NE2,T411702-2019,2017,0.004,0.020,0.084,-6.888
0.123,0.058,Train,NE2,T430111-2019,2017,0.041,0.020,-0.002,
0.000,-0.006,Train,NE2,T400902-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T460506-2015,2017,0.006,0.020,0.086,-6.811
0.000,0.140,Train,NE2,T480306-2022,2017,0.099,0.020,0.179,-4.723
0.000,0.013,Train,NE2,T400905-2022,2017,0.009,0.020,0.089,-6.706
0.000,0.025,Train,NE2,T460906-2018,2017,0.018,0.020,0.098,-6.394
0.000,0.009,Train,NE2,T470803-2022,2017,0.006,0.020,0.086,-6.804
0.094,0.073,Train,NE2,T401404-2022,2017,0.052,0.020,0.038,-10.256
0.000,-0.007,Train,NE2,T401208-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T421001-2015,2017,0.001,0.020,0.081,-7.023
0.000,0.012,Train,NE2,T460115-2015,2017,0.008,0.020,0.088,-6.734
0.123,0.078,Train,NE2,T390605-2022,2017,0.055,0.020,0.012,-18.113
0.000,0.003,Train,NE2,T380107-2016,2017,0.002,0.020,0.082,-6.983
0.000,0.144,Train,NE2,T470202-2018,2017,0.102,0.020,0.182,-4.691
0.000,-0.002,Train,NE2,T390404-2018,2017,0.000,0.020,0.080,-7.071
0.027,0.028,Train,NE2,T440301-2019,2017,0.020,0.020,0.072,-7.429
0.000,-0.008,Train,NE2,T450109-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.055,Train,NE2,T460205-2021,2017,0.039,0.020,0.119,-5.799
0.000,-0.022,Train,NE2,T470116-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T301419-2015,2017,0.001,0.020,0.081,-7.020
0.000,-0.013,Train,NE2,T460804-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.024,Train,NE2,T412501-2016,2017,0.017,0.020,0.097,-6.411
0.000,0.007,Train,NE2,T470801-2019,2017,0.005,0.020,0.085,-6.858
0.000,0.023,Train,NE2,T401208-2016,2017,0.017,0.020,0.097,-6.436
0.000,-0.002,Train,NE2,T420601-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.056,Train,NE2,T420605-2015,2017,0.040,0.020,0.120,-5.778
0.000,0.008,Train,NE2,T401203-2018,2017,0.006,0.020,0.086,-6.821
0.000,0.000,Train,NE2,T461205-2018,2017,0.000,0.020,0.080,-7.061
0.000,0.069,Train,NE2,T430506-2019,2017,0.049,0.020,0.129,-5.570
0.000,-0.006,Train,NE2,T490507-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T480303-2021,2017,0.002,0.020,0.082,-6.965
0.000,-0.020,Train,NE2,T401013-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T421105-2015,2017,0.007,0.020,0.087,-6.792
0.000,0.039,Train,NE2,T461701-2020,2017,0.028,0.020,0.108,-6.096
0.000,-0.001,Train,NE2,T410118-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.012,Train,NE2,T460115-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.018,Train,NE2,T410804-2021,2017,0.013,0.020,0.093,-6.562
0.010,0.066,Train,NE2,T390406-2022,2017,0.046,0.020,0.117,-5.857
0.000,0.003,Train,NE2,T470305-2015,2017,0.002,0.020,0.082,-6.973
0.000,0.012,Train,NE2,T401016-2015,2017,0.008,0.020,0.088,-6.734
0.000,0.013,Train,NE2,T400204-2022,2017,0.010,0.020,0.090,-6.684
0.000,0.017,Train,NE2,T471301-2015,2017,0.012,0.020,0.092,-6.600
0.000,0.017,Train,NE2,T410804-2018,2017,0.012,0.020,0.092,-6.585
0.000,-0.001,Train,NE2,T410409-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T471210-2021,2017,0.008,0.020,0.088,-6.730
0.000,0.002,Train,NE2,T460606-2022,2017,0.001,0.020,0.081,-7.008
0.000,-0.027,Train,NE2,T410704-2020,2017,0.000,0.020,0.080,-7.071
0.067,0.013,Train,NE2,T440103-2016,2017,0.009,0.020,0.022,-13.561
0.020,0.036,Train,NE2,T401802-2022,2017,0.025,0.020,0.086,-6.828
0.002,0.015,Train,NE2,T470812-2019,2017,0.011,0.020,0.089,-6.723
0.000,0.065,Train,NE2,T412203-2015,2017,0.046,0.020,0.126,-5.630
0.000,0.038,Train,NE2,T420605-2019,2017,0.027,0.020,0.107,-6.114
0.017,0.070,Train,NE2,T402203-2022,2017,0.050,0.020,0.113,-5.945
0.000,-0.005,Train,NE2,T490101-2015,2017,0.000,0.020,0.080,-7.071
0.041,0.018,Train,NE2,T301403-2021,2017,0.013,0.020,0.051,-8.837
0.031,0.120,Train,NE2,T480808-2015,2017,0.085,0.020,0.134,-5.469
0.081,0.089,Train,NE2,T401001-2022,2017,0.063,0.020,0.062,-8.023
0.000,-0.015,Train,NE2,T401001-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.034,Train,NE2,T480607-2022,2017,0.024,0.020,0.104,-6.204
0.000,0.011,Train,NE2,T410303-2015,2017,0.008,0.020,0.088,-6.740
0.000,0.020,Train,NE2,T370201-2015,2017,0.014,0.020,0.094,-6.516
0.000,0.044,Train,NE2,T480104-2015,2017,0.031,0.020,0.111,-5.993
0.000,-0.007,Train,NE2,T380402-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T471501-2016,2017,0.001,0.020,0.081,-7.017
0.000,-0.046,Train,NE2,T440620-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.053,Train,NE2,T401704-2020,2017,0.038,0.020,0.118,-5.828
0.000,0.028,Train,NE2,T470107-2016,2017,0.020,0.020,0.100,-6.339
0.000,-0.002,Train,NE2,T401406-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.023,Train,NE2,T490505-2015,2017,0.016,0.020,0.096,-6.450
0.000,0.058,Train,NE2,T411702-2021,2017,0.041,0.020,0.121,-5.752
0.005,0.065,Train,NE2,T380803-2015,2017,0.046,0.020,0.121,-5.739
0.118,0.034,Train,NE2,T361306-2022,2017,0.024,0.020,-0.014,
0.000,0.008,Train,NE2,T481005-2022,2017,0.006,0.020,0.086,-6.828
0.000,0.005,Train,NE2,T410415-2015,2017,0.003,0.020,0.083,-6.931
0.000,0.041,Train,NE2,T370202-2022,2017,0.029,0.020,0.109,-6.052
0.000,0.078,Train,NE2,T401201-2021,2017,0.055,0.020,0.135,-5.441
0.000,0.029,Train,NE2,T402505-2021,2017,0.020,0.020,0.100,-6.317
0.000,0.016,Train,NE2,T412005-2019,2017,0.012,0.020,0.092,-6.608
0.001,0.050,Train,NE2,T390408-2022,2017,0.035,0.020,0.114,-5.918
0.000,-0.001,Train,NE2,T421303-2019,2017,0.000,0.020,0.080,-7.071
0.033,0.033,Train,NE2,T440114-2019,2017,0.023,0.020,0.070,-7.566
0.000,-0.000,Train,NE2,T420802-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.028,Train,NE2,T360404-2020,2017,0.020,0.020,0.100,-6.323
0.000,0.026,Train,NE2,T401617-2019,2017,0.019,0.020,0.099,-6.369
0.000,-0.015,Train,NE2,T470801-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.005,Train,NE2,T440114-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.073,Train,NE2,T480401-2022,2017,0.052,0.020,0.132,-5.505
0.000,-0.004,Train,NE2,T410904-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.015,Train,NE2,T450901-2020,2017,0.011,0.020,0.091,-6.638
0.000,0.012,Train,NE2,T410601-2015,2017,0.008,0.020,0.088,-6.727
0.000,0.022,Train,NE2,T461101-2019,2017,0.015,0.020,0.095,-6.474
0.000,0.016,Train,NE2,T343203-2016,2017,0.012,0.020,0.092,-6.608
0.001,0.041,Train,NE2,T301603-2021,2017,0.029,0.020,0.108,-6.083
0.000,0.013,Train,NE2,T401205-2019,2017,0.010,0.020,0.090,-6.684
0.000,0.005,Train,NE2,T400911-2020,2017,0.004,0.020,0.084,-6.921
0.000,0.007,Train,NE2,T400506-2020,2017,0.005,0.020,0.085,-6.867
0.000,0.008,Train,NE2,T460203-2015,2017,0.006,0.020,0.086,-6.826
0.000,0.026,Train,NE2,T410410-2022,2017,0.019,0.020,0.099,-6.366
0.000,0.054,Train,NE2,T401904-2021,2017,0.038,0.020,0.118,-5.811
0.000,-0.009,Train,NE2,T490508-2015,2017,0.000,0.020,0.080,-7.071
0.001,0.025,Train,NE2,T440618-2019,2017,0.018,0.020,0.097,-6.413
0.000,-0.011,Train,NE2,T400602-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T401613-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T430502-2021,2017,0.016,0.020,0.096,-6.462
0.284,0.230,Train,NE2,T400112-2021,2017,0.163,0.020,-0.041,
0.039,-0.005,Train,NE2,T370202-2018,2017,0.000,0.020,0.041,-9.834
0.000,0.022,Train,NE2,T411901-2018,2017,0.016,0.020,0.096,-6.466
0.020,0.034,Train,NE2,T420601-2022,2017,0.024,0.020,0.084,-6.918
0.000,0.007,Train,NE2,T460809-2019,2017,0.005,0.020,0.085,-6.862
0.000,0.008,Train,NE2,T460707-2022,2017,0.006,0.020,0.086,-6.834
0.000,0.008,Train,NE2,T471303-2020,2017,0.006,0.020,0.086,-6.829
0.000,0.135,Train,NE2,T390309-2015,2017,0.095,0.020,0.175,-4.776
0.000,0.129,Train,NE2,T420913-2022,2017,0.092,0.020,0.172,-4.826
0.000,-0.011,Train,NE2,T450907-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.014,Train,NE2,T451601-2019,2017,0.010,0.020,0.090,-6.664
0.000,0.018,Train,NE2,T430210-2022,2017,0.013,0.020,0.093,-6.567
0.000,0.037,Train,NE2,T451603-2016,2017,0.026,0.020,0.106,-6.140
0.196,0.079,Train,NE2,T440109-2022,2017,0.056,0.020,-0.060,
0.000,0.013,Train,NE2,T481007-2019,2017,0.009,0.020,0.089,-6.703
0.000,-0.001,Train,NE2,T401707-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T480306-2021,2017,0.012,0.020,0.092,-6.588
0.000,0.022,Train,NE2,T411709-2015,2017,0.015,0.020,0.095,-6.476
0.000,0.007,Train,NE2,T361402-2021,2017,0.005,0.020,0.085,-6.864
0.002,0.028,Train,NE2,T460508-2019,2017,0.020,0.020,0.098,-6.397
0.000,0.004,Train,NE2,T410407-2022,2017,0.003,0.020,0.083,-6.939
0.000,0.006,Train,NE2,T410618-2015,2017,0.005,0.020,0.085,-6.878
0.045,0.083,Train,NE2,T361001-2016,2017,0.059,0.020,0.095,-6.505
0.205,0.217,Train,NE2,T402204-2021,2017,0.154,0.020,0.029,-11.765
0.000,-0.003,Train,NE2,T451009-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.025,Train,NE2,T380702-2019,2017,0.018,0.020,0.098,-6.393
0.000,0.016,Train,NE2,T490206-2021,2017,0.012,0.020,0.092,-6.608
0.000,0.003,Train,NE2,T361002-2015,2017,0.002,0.020,0.082,-6.971
0.000,-0.001,Train,NE2,T401509-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.063,Train,NE2,T380704-2022,2017,0.044,0.020,0.124,-5.669
0.000,-0.012,Train,NE2,T440501-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.068,Train,NE2,T300301-2022,2017,0.048,0.020,0.128,-5.590
0.000,0.020,Train,NE2,T361304-2022,2017,0.014,0.020,0.094,-6.511
0.000,-0.013,Train,NE2,T420804-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T470601-2022,2017,0.006,0.020,0.086,-6.839
0.000,0.024,Train,NE2,T461504-2018,2017,0.017,0.020,0.097,-6.419
0.000,-0.004,Train,NE2,T302501-2016,2017,0.000,0.020,0.080,-7.071
0.022,0.049,Train,NE2,T401201-2022,2017,0.035,0.020,0.093,-6.560
0.040,0.012,Train,NE2,T430106-2019,2017,0.009,0.020,0.048,-9.087
0.018,0.053,Train,NE2,T471701-2019,2017,0.038,0.020,0.099,-6.351
0.000,0.016,Train,NE2,T420303-2022,2017,0.012,0.020,0.092,-6.607
0.000,-0.013,Train,NE2,T400603-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.013,Train,NE2,T380406-2020,2017,0.009,0.020,0.089,-6.700
0.045,0.076,Train,NE2,T402203-2021,2017,0.054,0.020,0.089,-6.687
