Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE2,T410415-2021,2016,0.049,0.028,0.121,-5.747
0.000,-0.006,Train,NE2,T402005-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.043,Train,NE2,T431505-2018,2016,0.041,0.028,0.113,-5.943
0.000,-0.016,Train,NE2,T431602-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.007,Train,NE2,T440311-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.053,Train,NE2,T460113-2018,2016,0.050,0.028,0.122,-5.716
0.000,0.006,Train,NE2,T450711-2015,2016,0.006,0.028,0.078,-7.152
0.000,0.090,Train,NE2,T471304-2022,2016,0.086,0.028,0.159,-5.022
0.053,0.046,Train,NE2,T380407-2017,2016,0.044,0.028,0.063,-7.966
0.000,-0.001,Train,NE2,T440114-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.023,Train,NE2,T420101-2015,2016,0.022,0.028,0.094,-6.512
0.000,0.016,Train,NE2,T470202-2019,2016,0.015,0.028,0.087,-6.765
0.151,0.079,Train,NE2,T411707-2022,2016,0.075,0.028,-0.004,
0.000,-0.009,Train,NE2,T440913-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T490201-2022,2016,0.009,0.028,0.081,-7.033
0.367,0.144,Train,NE2,T400104-2022,2016,0.138,0.028,-0.157,
0.000,-0.008,Train,NE2,T380801-2020,2016,0.000,0.028,0.072,-7.446
0.147,0.062,Train,NE2,T402204-2017,2016,0.059,0.028,-0.015,
0.000,0.015,Train,NE2,T450704-2020,2016,0.015,0.028,0.087,-6.792
0.000,0.008,Train,NE2,T410201-2022,2016,0.008,0.028,0.080,-7.078
0.000,0.042,Train,NE2,T412501-2019,2016,0.040,0.028,0.112,-5.981
0.000,0.035,Train,NE2,T361006-2021,2016,0.033,0.028,0.105,-6.164
0.000,-0.001,Train,NE2,T410109-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Train,NE2,T390206-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.014,Train,NE2,T370204-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.020,Train,NE2,T411807-2021,2016,0.019,0.028,0.091,-6.622
0.060,0.024,Train,NE2,T470203-2018,2016,0.023,0.028,0.035,-10.755
0.003,0.011,Train,NE2,T302303-2017,2016,0.011,0.028,0.080,-7.085
0.000,0.003,Train,NE2,T460116-2018,2016,0.003,0.028,0.075,-7.316
0.000,0.006,Train,NE2,T390201-2015,2016,0.006,0.028,0.078,-7.160
0.076,0.114,Train,NE2,T480305-2015,2016,0.109,0.028,0.106,-6.148
0.000,0.006,Train,NE2,T401204-2018,2016,0.006,0.028,0.078,-7.176
0.000,0.042,Train,NE2,T302303-2021,2016,0.040,0.028,0.112,-5.976
0.000,-0.002,Train,NE2,T360104-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.093,Train,NE2,T380203-2018,2016,0.089,0.028,0.161,-4.981
0.020,0.066,Train,NE2,T301419-2021,2016,0.063,0.028,0.116,-5.878
0.000,-0.020,Train,NE2,T471802-2021,2016,0.000,0.028,0.072,-7.446
0.108,0.086,Train,NE2,T470408-2017,2016,0.083,0.028,0.047,-9.251
0.000,-0.007,Train,NE2,T410904-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.002,Train,NE2,T420509-2015,2016,0.000,0.028,0.072,-7.446
0.010,0.045,Train,NE2,T490703-2017,2016,0.043,0.028,0.106,-6.148
0.000,0.009,Train,NE2,T380406-2020,2016,0.008,0.028,0.081,-7.048
0.000,-0.020,Train,NE2,T480809-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T360503-2019,2016,0.000,0.028,0.072,-7.446
0.029,0.044,Train,NE2,T390107-2022,2016,0.042,0.028,0.086,-6.837
0.000,-0.016,Train,NE2,T490603-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T411103-2022,2016,0.004,0.028,0.076,-7.253
0.000,0.008,Train,NE2,T440613-2018,2016,0.007,0.028,0.079,-7.102
0.000,0.026,Train,NE2,T360501-2018,2016,0.024,0.028,0.097,-6.436
0.000,-0.002,Train,NE2,T400204-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.059,Train,NE2,T420704-2022,2016,0.057,0.028,0.129,-5.571
0.000,0.002,Train,NE2,T412404-2018,2016,0.002,0.028,0.074,-7.328
0.000,0.008,Train,NE2,T471302-2019,2016,0.007,0.028,0.079,-7.096
0.000,-0.004,Train,NE2,T470202-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.008,Train,NE2,T480806-2020,2016,0.008,0.028,0.080,-7.064
0.000,0.062,Train,NE2,T340209-2022,2016,0.060,0.028,0.132,-5.508
0.000,-0.030,Train,NE2,T402505-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.019,Train,NE2,T410607-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.027,Train,NE2,T420905-2022,2016,0.025,0.028,0.098,-6.404
0.000,-0.003,Train,NE2,T460507-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Train,NE2,T471221-2018,2016,0.012,0.028,0.084,-6.900
0.000,0.025,Train,NE2,T380104-2019,2016,0.024,0.028,0.096,-6.465
0.000,0.002,Train,NE2,T430104-2021,2016,0.002,0.028,0.074,-7.353
0.000,0.039,Train,NE2,T410504-2017,2016,0.038,0.028,0.110,-6.036
0.000,-0.028,Train,NE2,T401512-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.006,Train,NE2,T361304-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.020,Train,NE2,T402504-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.065,Train,NE2,T411701-2021,2016,0.063,0.028,0.135,-5.450
0.000,-0.007,Train,NE2,T471501-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T361307-2020,2016,0.052,0.028,0.124,-5.676
0.144,0.020,Train,NE2,T471605-2015,2016,0.019,0.028,-0.053,
0.000,0.040,Train,NE2,T361201-2021,2016,0.038,0.028,0.111,-6.015
0.000,0.018,Train,NE2,T380404-2021,2016,0.017,0.028,0.090,-6.683
0.152,0.040,Train,NE2,T402001-2022,2016,0.038,0.028,-0.042,
0.000,0.059,Train,NE2,T360412-2020,2016,0.057,0.028,0.129,-5.570
0.000,-0.004,Train,NE2,T400111-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.060,Train,NE2,T420904-2015,2016,0.058,0.028,0.130,-5.554
0.000,-0.000,Train,NE2,T420701-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.010,Train,NE2,T401807-2019,2016,0.009,0.028,0.082,-7.004
0.012,0.030,Train,NE2,T470808-2019,2016,0.028,0.028,0.088,-6.739
0.000,0.008,Train,NE2,T471210-2020,2016,0.007,0.028,0.079,-7.097
0.000,-0.005,Train,NE2,T400405-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.036,Train,NE2,T420404-2022,2016,0.035,0.028,0.107,-6.117
0.000,-0.003,Train,NE2,T410801-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.007,Train,NE2,T461401-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.025,Train,NE2,T471705-2022,2016,0.024,0.028,0.097,-6.438
0.000,0.002,Train,NE2,T411005-2022,2016,0.002,0.028,0.074,-7.360
0.000,-0.002,Train,NE2,T440910-2022,2016,0.000,0.028,0.072,-7.446
0.126,0.064,Train,NE2,T480305-2017,2016,0.061,0.028,0.007,-23.175
0.000,0.000,Train,NE2,T490704-2020,2016,0.000,0.028,0.072,-7.444
0.000,0.003,Train,NE2,T360904-2020,2016,0.003,0.028,0.075,-7.280
0.141,0.044,Train,NE2,T471502-2017,2016,0.042,0.028,-0.027,
0.000,0.044,Train,NE2,T420107-2020,2016,0.042,0.028,0.114,-5.914
0.066,0.033,Train,NE2,T480807-2017,2016,0.032,0.028,0.038,-10.260
0.000,0.056,Train,NE2,T421101-2022,2016,0.053,0.028,0.125,-5.652
0.000,0.011,Train,NE2,T441301-2015,2016,0.011,0.028,0.083,-6.938
0.000,0.016,Train,NE2,T402303-2015,2016,0.015,0.028,0.087,-6.764
0.013,0.030,Train,NE2,T460115-2019,2016,0.029,0.028,0.088,-6.748
0.000,0.001,Train,NE2,T420505-2018,2016,0.001,0.028,0.073,-7.412
0.000,0.003,Train,NE2,T420105-2019,2016,0.003,0.028,0.075,-7.315
0.000,0.001,Train,NE2,T302007-2022,2016,0.001,0.028,0.073,-7.414
0.000,0.002,Train,NE2,T400104-2019,2016,0.002,0.028,0.074,-7.359
0.000,0.020,Train,NE2,T380105-2021,2016,0.019,0.028,0.091,-6.612
0.167,0.132,Train,NE2,T470809-2017,2016,0.126,0.028,0.032,-11.254
0.553,0.027,Train,NE2,T401806-2017,2016,0.025,0.028,-0.456,
0.000,0.061,Train,NE2,T401506-2021,2016,0.058,0.028,0.130,-5.547
0.000,0.041,Train,NE2,T450711-2022,2016,0.039,0.028,0.111,-5.996
0.000,0.014,Train,NE2,T400506-2019,2016,0.013,0.028,0.085,-6.858
0.000,0.004,Train,NE2,T411802-2021,2016,0.003,0.028,0.075,-7.279
0.000,-0.008,Train,NE2,T461005-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.020,Train,NE2,T460708-2021,2016,0.019,0.028,0.091,-6.634
0.000,0.003,Train,NE2,T420801-2018,2016,0.003,0.028,0.075,-7.306
0.000,0.014,Train,NE2,T342504-2019,2016,0.013,0.028,0.086,-6.836
0.000,0.041,Train,NE2,T420203-2021,2016,0.039,0.028,0.111,-5.995
0.573,0.239,Train,NE2,T341520-2022,2016,0.228,0.028,-0.272,
0.000,0.023,Train,NE2,T350309-2015,2016,0.022,0.028,0.094,-6.512
0.015,-0.009,Train,NE2,T420113-2022,2016,0.000,0.028,0.058,-8.335
0.000,0.046,Train,NE2,T430205-2022,2016,0.044,0.028,0.117,-5.859
0.000,0.001,Train,NE2,T490402-2021,2016,0.001,0.028,0.073,-7.405
0.000,0.007,Train,NE2,T440315-2018,2016,0.007,0.028,0.079,-7.111
0.001,-0.001,Train,NE2,T470409-2019,2016,0.000,0.028,0.071,-7.516
0.000,0.048,Train,NE2,T440915-2019,2016,0.046,0.028,0.118,-5.825
0.000,-0.003,Train,NE2,T390209-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T410114-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.027,Train,NE2,T380602-2020,2016,0.026,0.028,0.098,-6.393
0.000,0.175,Train,NE2,T420605-2017,2016,0.167,0.028,0.239,-4.088
0.000,-0.005,Train,NE2,T411706-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T411004-2018,2016,0.023,0.028,0.095,-6.481
0.000,-0.017,Train,NE2,T471304-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T401510-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.003,Train,NE2,T460202-2021,2016,0.003,0.028,0.075,-7.293
0.013,-0.005,Train,NE2,T490601-2018,2016,0.000,0.028,0.060,-8.194
0.001,0.012,Train,NE2,T400602-2022,2016,0.011,0.028,0.083,-6.956
0.000,0.045,Train,NE2,T480713-2021,2016,0.043,0.028,0.115,-5.891
0.000,-0.001,Train,NE2,T390309-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Train,NE2,T410501-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.011,Train,NE2,T470811-2022,2016,0.010,0.028,0.083,-6.961
0.000,0.002,Train,NE2,T460903-2022,2016,0.002,0.028,0.074,-7.361
0.000,0.040,Train,NE2,T420201-2015,2016,0.038,0.028,0.110,-6.026
0.000,0.001,Train,NE2,T401203-2019,2016,0.001,0.028,0.073,-7.420
0.000,0.010,Train,NE2,T401905-2018,2016,0.010,0.028,0.082,-6.994
0.000,0.022,Train,NE2,T441204-2019,2016,0.021,0.028,0.093,-6.548
0.000,-0.006,Train,NE2,T470305-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.036,Train,NE2,T410301-2017,2016,0.034,0.028,0.106,-6.136
0.007,0.113,Train,NE2,T401511-2017,2016,0.108,0.028,0.173,-4.811
0.175,0.040,Train,NE2,T400701-2022,2016,0.038,0.028,-0.064,
0.000,0.014,Train,NE2,T471403-2019,2016,0.014,0.028,0.086,-6.827
0.110,0.061,Train,NE2,T460503-2017,2016,0.058,0.028,0.020,-14.119
0.039,0.022,Train,NE2,T370202-2018,2016,0.021,0.028,0.054,-8.581
0.000,-0.007,Train,NE2,T490111-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.006,Train,NE2,T400402-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.004,Train,NE2,T461104-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T400202-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T360104-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T461402-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.033,Train,NE2,T440906-2020,2016,0.031,0.028,0.103,-6.225
0.206,0.055,Train,NE2,T430119-2018,2016,0.052,0.028,-0.081,
0.000,-0.003,Train,NE2,T410505-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.040,Train,NE2,T431501-2019,2016,0.038,0.028,0.110,-6.021
0.018,0.095,Train,NE2,T450801-2017,2016,0.090,0.028,0.145,-5.258
0.000,-0.003,Train,NE2,T461007-2020,2016,0.000,0.028,0.072,-7.446
0.001,0.045,Train,NE2,T410617-2017,2016,0.043,0.028,0.113,-5.938
0.000,0.027,Train,NE2,T430804-2021,2016,0.025,0.028,0.098,-6.405
0.000,0.001,Train,NE2,T411112-2018,2016,0.001,0.028,0.073,-7.412
0.000,0.081,Train,NE2,T350309-2018,2016,0.077,0.028,0.149,-5.180
0.000,0.028,Train,NE2,T412005-2022,2016,0.026,0.028,0.098,-6.373
0.000,0.004,Train,NE2,T410303-2021,2016,0.003,0.028,0.076,-7.275
0.000,0.004,Train,NE2,T471504-2015,2016,0.004,0.028,0.076,-7.268
0.000,0.047,Train,NE2,T470202-2018,2016,0.045,0.028,0.117,-5.840
0.000,0.024,Train,NE2,T420903-2018,2016,0.023,0.028,0.095,-6.482
0.000,0.069,Train,NE2,T341118-2021,2016,0.065,0.028,0.138,-5.391
0.000,0.036,Train,NE2,T412005-2019,2016,0.034,0.028,0.106,-6.141
0.000,-0.009,Train,NE2,T420202-2019,2016,0.000,0.028,0.072,-7.446
0.127,0.050,Train,NE2,T380111-2018,2016,0.048,0.028,-0.007,
0.209,0.070,Train,NE2,T411110-2017,2016,0.067,0.028,-0.069,
0.000,0.005,Train,NE2,T441204-2022,2016,0.005,0.028,0.077,-7.219
0.000,-0.005,Train,NE2,T390113-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.008,Train,NE2,T460116-2020,2016,0.008,0.028,0.080,-7.065
0.000,0.001,Train,NE2,T450905-2015,2016,0.001,0.028,0.073,-7.395
0.000,0.071,Train,NE2,T470813-2018,2016,0.068,0.028,0.140,-5.341
0.000,0.007,Train,NE2,T302111-2022,2016,0.007,0.028,0.079,-7.102
0.000,0.024,Train,NE2,T420706-2022,2016,0.023,0.028,0.095,-6.499
0.000,-0.013,Train,NE2,T470101-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.038,Train,NE2,T360408-2015,2016,0.036,0.028,0.108,-6.073
0.000,0.081,Train,NE2,T361002-2017,2016,0.077,0.028,0.149,-5.182
0.000,0.054,Train,NE2,T411705-2021,2016,0.052,0.028,0.124,-5.675
0.000,-0.002,Train,NE2,T360509-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.051,Train,NE2,T421105-2020,2016,0.049,0.028,0.121,-5.753
0.000,0.017,Train,NE2,T461308-2022,2016,0.016,0.028,0.088,-6.732
0.000,0.018,Train,NE2,T480301-2021,2016,0.017,0.028,0.089,-6.698
0.000,0.003,Train,NE2,T461106-2019,2016,0.003,0.028,0.075,-7.288
0.015,0.094,Train,NE2,T441301-2017,2016,0.090,0.028,0.147,-5.221
0.000,-0.002,Train,NE2,T410411-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.034,Train,NE2,T410614-2021,2016,0.033,0.028,0.105,-6.171
0.000,0.016,Train,NE2,T401806-2019,2016,0.015,0.028,0.087,-6.769
0.000,0.010,Train,NE2,T461501-2019,2016,0.009,0.028,0.081,-7.010
0.000,0.003,Train,NE2,T460805-2021,2016,0.002,0.028,0.075,-7.321
0.000,0.026,Train,NE2,T420506-2020,2016,0.025,0.028,0.097,-6.413
0.000,0.031,Train,NE2,T460502-2019,2016,0.030,0.028,0.102,-6.268
0.000,0.038,Train,NE2,T431605-2021,2016,0.036,0.028,0.109,-6.070
0.000,0.065,Train,NE2,T402504-2021,2016,0.062,0.028,0.134,-5.454
0.000,0.062,Train,NE2,T411802-2022,2016,0.060,0.028,0.132,-5.510
0.000,0.065,Train,NE2,T420111-2021,2016,0.063,0.028,0.135,-5.449
0.000,-0.008,Train,NE2,T390301-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T412006-2019,2016,0.023,0.028,0.095,-6.488
0.002,0.013,Train,NE2,T440606-2019,2016,0.012,0.028,0.082,-6.963
0.000,0.032,Train,NE2,T451016-2015,2016,0.031,0.028,0.103,-6.233
0.000,0.013,Train,NE2,T380205-2019,2016,0.012,0.028,0.084,-6.891
0.000,-0.007,Train,NE2,T440616-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.008,Train,NE2,T360303-2019,2016,0.008,0.028,0.080,-7.068
0.000,-0.021,Train,NE2,T490511-2020,2016,0.000,0.028,0.072,-7.446
0.037,0.159,Train,NE2,T471204-2017,2016,0.152,0.028,0.187,-4.623
0.129,0.039,Train,NE2,T400712-2022,2016,0.037,0.028,-0.019,
0.126,0.023,Train,NE2,T470501-2015,2016,0.022,0.028,-0.032,
0.000,-0.004,Train,NE2,T412103-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.276,Train,NE2,T342106-2022,2016,0.264,0.028,0.336,-3.449
0.000,0.005,Train,NE2,T480503-2022,2016,0.005,0.028,0.077,-7.194
0.000,-0.007,Train,NE2,T402003-2018,2016,0.000,0.028,0.072,-7.446
0.158,0.120,Train,NE2,T470903-2018,2016,0.115,0.028,0.029,-11.670
0.000,0.007,Train,NE2,T470113-2022,2016,0.007,0.028,0.079,-7.118
0.000,0.079,Train,NE2,T340904-2021,2016,0.076,0.028,0.148,-5.202
0.000,-0.006,Train,NE2,T410403-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T460105-2022,2016,0.052,0.028,0.124,-5.676
0.000,-0.002,Train,NE2,T412102-2015,2016,0.000,0.028,0.072,-7.446
0.142,0.008,Train,NE2,T390110-2022,2016,0.008,0.028,-0.062,
0.000,0.053,Train,NE2,T361203-2017,2016,0.050,0.028,0.122,-5.717
0.027,0.035,Train,NE2,T350814-2019,2016,0.033,0.028,0.078,-7.168
0.040,0.034,Train,NE2,T401605-2017,2016,0.032,0.028,0.064,-7.918
0.000,-0.022,Train,NE2,T342502-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.011,Train,NE2,T401303-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T400910-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.050,Train,NE2,T480302-2021,2016,0.048,0.028,0.120,-5.769
0.000,0.040,Train,NE2,T302803-2015,2016,0.038,0.028,0.111,-6.016
0.000,-0.017,Train,NE2,T460705-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T441304-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T301608-2022,2016,0.008,0.028,0.081,-7.046
0.000,0.037,Train,NE2,T471006-2022,2016,0.035,0.028,0.108,-6.096
0.006,0.012,Train,NE2,T460201-2019,2016,0.012,0.028,0.078,-7.173
0.000,0.058,Train,NE2,T380112-2022,2016,0.055,0.028,0.127,-5.610
0.000,-0.008,Train,NE2,T401302-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.061,Train,NE2,T390309-2020,2016,0.059,0.028,0.131,-5.529
0.000,-0.004,Train,NE2,T420501-2015,2016,0.000,0.028,0.072,-7.446
0.052,0.003,Train,NE2,T460511-2018,2016,0.003,0.028,0.023,-13.138
0.000,0.033,Train,NE2,T380203-2020,2016,0.031,0.028,0.104,-6.213
0.000,0.027,Train,NE2,T460504-2018,2016,0.026,0.028,0.098,-6.390
0.000,0.083,Train,NE2,T431703-2022,2016,0.080,0.028,0.152,-5.134
0.257,0.008,Train,NE2,T490202-2019,2016,0.008,0.028,-0.177,
0.000,0.044,Train,NE2,T490303-2022,2016,0.042,0.028,0.115,-5.909
0.003,0.129,Train,NE2,T410614-2017,2016,0.123,0.028,0.192,-4.565
0.075,0.016,Train,NE2,T471602-2015,2016,0.015,0.028,0.012,-18.135
0.000,0.007,Train,NE2,T380409-2022,2016,0.007,0.028,0.079,-7.104
0.000,0.017,Train,NE2,T390112-2020,2016,0.016,0.028,0.088,-6.726
0.030,0.020,Train,NE2,T390601-2022,2016,0.019,0.028,0.061,-8.100
0.001,0.072,Train,NE2,T460707-2019,2016,0.069,0.028,0.140,-5.337
0.000,-0.017,Train,NE2,T471704-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.011,Train,NE2,T441007-2015,2016,0.010,0.028,0.083,-6.961
0.000,0.001,Train,NE2,T470703-2022,2016,0.001,0.028,0.073,-7.401
0.054,0.183,Train,NE2,T460708-2017,2016,0.175,0.028,0.192,-4.559
0.007,0.016,Train,NE2,T360504-2022,2016,0.016,0.028,0.081,-7.026
0.000,0.022,Train,NE2,T421106-2017,2016,0.021,0.028,0.094,-6.539
0.000,-0.004,Train,NE2,T410306-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.002,Train,NE2,T390406-2015,2016,0.000,0.028,0.072,-7.446
0.003,0.028,Train,NE2,T370205-2017,2016,0.026,0.028,0.095,-6.476
0.000,-0.015,Train,NE2,T480107-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.018,Train,NE2,T360303-2018,2016,0.017,0.028,0.089,-6.692
0.000,0.001,Train,NE2,T461106-2020,2016,0.001,0.028,0.073,-7.391
0.003,0.057,Train,NE2,T400305-2022,2016,0.055,0.028,0.124,-5.678
0.000,0.005,Train,NE2,T301603-2017,2016,0.005,0.028,0.077,-7.221
0.000,0.009,Train,NE2,T440505-2015,2016,0.009,0.028,0.081,-7.022
0.000,-0.016,Train,NE2,T330307-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.047,Train,NE2,T401512-2015,2016,0.045,0.028,0.117,-5.842
0.000,0.008,Train,NE2,T400203-2015,2016,0.008,0.028,0.080,-7.086
0.000,0.019,Train,NE2,T470106-2015,2016,0.018,0.028,0.090,-6.664
0.000,0.002,Train,NE2,T420910-2015,2016,0.002,0.028,0.074,-7.332
0.000,0.032,Train,NE2,T411909-2020,2016,0.030,0.028,0.103,-6.245
0.000,0.024,Train,NE2,T440908-2022,2016,0.023,0.028,0.095,-6.474
0.000,0.001,Train,NE2,T460503-2021,2016,0.001,0.028,0.073,-7.389
0.000,0.024,Train,NE2,T412005-2018,2016,0.023,0.028,0.095,-6.482
0.000,0.041,Train,NE2,T412202-2022,2016,0.039,0.028,0.111,-5.998
0.000,-0.022,Train,NE2,T430105-2017,2016,0.000,0.028,0.072,-7.446
0.000,0.062,Train,NE2,T480403-2017,2016,0.059,0.028,0.131,-5.517
0.000,0.037,Train,NE2,T470410-2022,2016,0.035,0.028,0.107,-6.112
0.000,-0.004,Train,NE2,T471302-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T360309-2018,2016,0.006,0.028,0.078,-7.144
0.000,0.003,Train,NE2,T340906-2015,2016,0.003,0.028,0.075,-7.294
0.015,0.060,Train,NE2,T440104-2022,2016,0.057,0.028,0.114,-5.918
0.000,-0.008,Train,NE2,T401509-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Train,NE2,T420203-2020,2016,0.006,0.028,0.078,-7.176
0.000,0.008,Train,NE2,T471504-2021,2016,0.007,0.028,0.079,-7.099
0.000,0.019,Train,NE2,T411113-2021,2016,0.018,0.028,0.090,-6.669
0.000,0.006,Train,NE2,T390402-2019,2016,0.006,0.028,0.078,-7.167
0.000,0.082,Train,NE2,T400912-2017,2016,0.078,0.028,0.150,-5.156
0.000,0.006,Train,NE2,T410803-2022,2016,0.006,0.028,0.078,-7.175
0.000,0.027,Train,NE2,T420702-2022,2016,0.026,0.028,0.098,-6.398
0.000,-0.018,Train,NE2,T471104-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Train,NE2,T302501-2017,2016,0.012,0.028,0.084,-6.915
0.027,0.009,Train,NE2,T490404-2018,2016,0.009,0.028,0.054,-8.593
0.027,0.021,Train,NE2,T471703-2019,2016,0.020,0.028,0.066,-7.789
0.000,0.013,Train,NE2,T430104-2019,2016,0.012,0.028,0.085,-6.880
0.000,0.008,Train,NE2,T410506-2020,2016,0.008,0.028,0.080,-7.078
0.000,0.050,Train,NE2,T350308-2022,2016,0.048,0.028,0.120,-5.774
0.005,0.016,Train,NE2,T450710-2018,2016,0.015,0.028,0.083,-6.953
0.000,0.039,Train,NE2,T461603-2021,2016,0.038,0.028,0.110,-6.038
0.000,0.001,Train,NE2,T471302-2018,2016,0.001,0.028,0.074,-7.376
0.000,-0.001,Train,NE2,T401017-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.023,Train,NE2,T430109-2020,2016,0.000,0.028,0.072,-7.446
0.024,0.011,Train,NE2,T430105-2019,2016,0.011,0.028,0.059,-8.246
0.000,-0.011,Train,NE2,T360109-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T471101-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Train,NE2,T401803-2020,2016,0.018,0.028,0.090,-6.659
0.000,0.007,Train,NE2,T401606-2015,2016,0.007,0.028,0.079,-7.108
0.000,0.001,Train,NE2,T420301-2019,2016,0.001,0.028,0.073,-7.390
0.000,-0.004,Train,NE2,T401617-2020,2016,0.000,0.028,0.072,-7.446
0.030,-0.009,Train,NE2,T460205-2018,2016,0.000,0.028,0.042,-9.713
0.053,0.024,Train,NE2,T480707-2018,2016,0.023,0.028,0.042,-9.740
0.000,0.023,Train,NE2,T430206-2018,2016,0.022,0.028,0.094,-6.531
0.000,0.045,Train,NE2,T420706-2020,2016,0.043,0.028,0.115,-5.898
0.064,0.067,Train,NE2,T430803-2017,2016,0.064,0.028,0.072,-7.453
0.204,0.046,Train,NE2,T361004-2021,2016,0.044,0.028,-0.089,
0.000,0.009,Train,NE2,T411702-2019,2016,0.009,0.028,0.081,-7.021
0.000,0.062,Train,NE2,T390407-2022,2016,0.059,0.028,0.131,-5.523
0.000,-0.007,Train,NE2,T411906-2020,2016,0.000,0.028,0.072,-7.446
0.032,0.012,Train,NE2,T402504-2022,2016,0.012,0.028,0.052,-8.794
0.000,0.013,Train,NE2,T431601-2019,2016,0.013,0.028,0.085,-6.862
0.000,-0.008,Train,NE2,T420504-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.077,Train,NE2,T420501-2017,2016,0.073,0.028,0.145,-5.245
0.003,0.048,Train,NE2,T360412-2022,2016,0.045,0.028,0.115,-5.898
0.004,0.016,Train,NE2,T402003-2020,2016,0.016,0.028,0.084,-6.913
0.000,0.027,Train,NE2,T481003-2019,2016,0.026,0.028,0.098,-6.403
0.000,0.010,Train,NE2,T420106-2022,2016,0.009,0.028,0.082,-7.002
0.202,0.068,Train,NE2,T440305-2017,2016,0.065,0.028,-0.065,
