Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.026,Train,NE2,T420801-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T342504-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420203-2021,2016,0.000,0.000,0.100,-6.325
0.573,0.057,Train,NE2,T341520-2022,2016,0.000,0.000,-0.473,
0.000,0.013,Train,NE2,T350309-2015,2016,0.000,0.000,0.100,-6.325
0.015,0.002,Train,NE2,T420113-2022,2016,0.000,0.000,0.085,-6.842
0.000,0.022,Train,NE2,T430205-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T490402-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T440315-2018,2016,0.000,0.000,0.100,-6.325
0.001,-0.022,Train,NE2,T470409-2019,2016,0.000,0.000,0.099,-6.367
0.000,0.037,Train,NE2,T440915-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T390209-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T410114-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T380602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T420605-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T411706-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T411004-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401510-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T460202-2021,2016,0.000,0.000,0.100,-6.325
0.013,0.046,Train,NE2,T490601-2018,2016,0.000,0.000,0.087,-6.764
0.001,0.051,Train,NE2,T400602-2022,2016,0.000,0.000,0.099,-6.355
0.000,0.021,Train,NE2,T480713-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T390309-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T470811-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460903-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T420201-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T401203-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T401905-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T441204-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T470305-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T410301-2017,2016,0.000,0.000,0.100,-6.325
0.007,0.067,Train,NE2,T401511-2017,2016,0.000,0.000,0.093,-6.571
0.175,0.051,Train,NE2,T400701-2022,2016,0.000,0.000,-0.075,
0.000,0.009,Train,NE2,T471403-2019,2016,0.000,0.000,0.100,-6.325
0.110,0.072,Train,NE2,T460503-2017,2016,0.000,0.000,-0.010,
0.039,0.032,Train,NE2,T370202-2018,2016,0.000,0.000,0.061,-8.074
0.000,-0.000,Train,NE2,T490111-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400402-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461104-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T400202-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T360104-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440906-2020,2016,0.000,0.000,0.100,-6.325
0.206,0.045,Train,NE2,T430119-2018,2016,0.000,0.000,-0.106,
0.000,0.013,Train,NE2,T410505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T431501-2019,2016,0.000,0.000,0.100,-6.325
0.018,0.064,Train,NE2,T450801-2017,2016,0.000,0.000,0.082,-6.977
0.000,0.037,Train,NE2,T461007-2020,2016,0.000,0.000,0.100,-6.325
0.001,0.046,Train,NE2,T410617-2017,2016,0.000,0.000,0.099,-6.369
0.000,0.018,Train,NE2,T430804-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T350309-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T412005-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471504-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T470202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T420903-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T341118-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T412005-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T420202-2019,2016,0.000,0.000,0.100,-6.325
0.127,0.056,Train,NE2,T380111-2018,2016,0.000,0.000,-0.027,
0.209,0.018,Train,NE2,T411110-2017,2016,0.000,0.000,-0.109,
0.000,0.023,Train,NE2,T441204-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390113-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE2,T460116-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T450905-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T470813-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T302111-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420706-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T470101-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T360408-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T361002-2017,2016,0.000,0.000,0.100,-6.339
0.000,0.033,Train,NE2,T411705-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T360509-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T421105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T461308-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T480301-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T461106-2019,2016,0.000,0.000,0.100,-6.325
0.015,0.042,Train,NE2,T441301-2017,2016,0.000,0.000,0.085,-6.878
0.000,-0.010,Train,NE2,T410411-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T410614-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401806-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T461501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T460805-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T431605-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T402504-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE2,T411802-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T420111-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390301-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T412006-2019,2016,0.000,0.000,0.100,-6.325
0.002,0.035,Train,NE2,T440606-2019,2016,0.000,0.000,0.098,-6.385
0.000,0.009,Train,NE2,T451016-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T380205-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T440616-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T360303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T490511-2020,2016,0.000,0.000,0.100,-6.325
0.037,0.065,Train,NE2,T471204-2017,2016,0.000,0.000,0.063,-7.973
0.129,0.039,Train,NE2,T400712-2022,2016,0.000,0.000,-0.029,
0.126,0.030,Train,NE2,T470501-2015,2016,0.000,0.000,-0.026,
0.000,-0.011,Train,NE2,T412103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T342106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T480503-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T402003-2018,2016,0.000,0.000,0.100,-6.325
0.158,0.065,Train,NE2,T470903-2018,2016,0.000,0.000,-0.058,
0.000,0.036,Train,NE2,T470113-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T340904-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T410403-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460105-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T412102-2015,2016,0.000,0.000,0.100,-6.325
0.142,0.020,Train,NE2,T390110-2022,2016,0.000,0.000,-0.042,
0.000,0.038,Train,NE2,T361203-2017,2016,0.000,0.000,0.100,-6.325
0.027,0.046,Train,NE2,T350814-2019,2016,0.000,0.000,0.073,-7.418
0.040,0.032,Train,NE2,T401605-2017,2016,0.000,0.000,0.060,-8.195
0.000,0.067,Train,NE2,T342502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T400910-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T480302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T302803-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460705-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T441304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T301608-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471006-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.017,Train,NE2,T460201-2019,2016,0.000,0.000,0.094,-6.525
0.000,0.050,Train,NE2,T380112-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401302-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T390309-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T420501-2015,2016,0.000,0.000,0.100,-6.325
0.052,0.026,Train,NE2,T460511-2018,2016,0.000,0.000,0.048,-9.122
0.000,0.009,Train,NE2,T380203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T431703-2022,2016,0.000,0.000,0.100,-6.325
0.257,0.042,Train,NE2,T490202-2019,2016,0.000,0.000,-0.157,
0.000,0.059,Train,NE2,T490303-2022,2016,0.000,0.000,0.100,-6.325
0.003,0.049,Train,NE2,T410614-2017,2016,0.000,0.000,0.097,-6.431
0.075,0.038,Train,NE2,T471602-2015,2016,0.000,0.000,0.025,-12.614
0.000,0.055,Train,NE2,T380409-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T390112-2020,2016,0.000,0.000,0.100,-6.325
0.030,0.041,Train,NE2,T390601-2022,2016,0.000,0.000,0.070,-7.571
0.001,0.031,Train,NE2,T460707-2019,2016,0.000,0.000,0.099,-6.352
0.000,0.030,Train,NE2,T471704-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T441007-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T470703-2022,2016,0.000,0.000,0.100,-6.325
0.054,0.035,Train,NE2,T460708-2017,2016,0.000,0.000,0.046,-9.371
0.007,0.064,Train,NE2,T360504-2022,2016,0.000,0.000,0.093,-6.546
0.000,0.035,Train,NE2,T421106-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T410306-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T390406-2015,2016,0.000,0.000,0.100,-6.325
0.003,0.032,Train,NE2,T370205-2017,2016,0.000,0.000,0.097,-6.428
0.000,0.092,Train,NE2,T480107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T360303-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T461106-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.054,Train,NE2,T400305-2022,2016,0.000,0.000,0.097,-6.408
0.000,0.042,Train,NE2,T301603-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T330307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T401512-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400203-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T470106-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420910-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T411909-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440908-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T460503-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T412005-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T412202-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T430105-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE2,T480403-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470410-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T471302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T360309-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T340906-2015,2016,0.000,0.000,0.100,-6.325
0.015,0.036,Train,NE2,T440104-2022,2016,0.000,0.000,0.085,-6.869
0.000,0.013,Train,NE2,T401509-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420203-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471504-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T411113-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390402-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T400912-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T410803-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T420702-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T471104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T302501-2017,2016,0.000,0.000,0.100,-6.325
0.027,0.040,Train,NE2,T490404-2018,2016,0.000,0.000,0.073,-7.388
0.027,0.015,Train,NE2,T471703-2019,2016,0.000,0.000,0.073,-7.379
0.000,0.017,Train,NE2,T430104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T350308-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.015,Train,NE2,T450710-2018,2016,0.000,0.000,0.095,-6.477
0.000,0.012,Train,NE2,T461603-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T401017-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T430109-2020,2016,0.000,0.000,0.100,-6.325
0.024,-0.008,Train,NE2,T430105-2019,2016,0.000,0.000,0.076,-7.256
0.000,0.000,Train,NE2,T360109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T471101-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401803-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401606-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420301-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401617-2020,2016,0.000,0.000,0.100,-6.325
0.030,0.016,Train,NE2,T460205-2018,2016,0.000,0.000,0.070,-7.546
0.053,0.020,Train,NE2,T480707-2018,2016,0.000,0.000,0.047,-9.244
0.000,-0.004,Train,NE2,T430206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T420706-2020,2016,0.000,0.000,0.100,-6.325
0.064,0.031,Train,NE2,T430803-2017,2016,0.000,0.000,0.036,-10.520
0.204,0.034,Train,NE2,T361004-2021,2016,0.000,0.000,-0.104,
0.000,-0.009,Train,NE2,T411702-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T390407-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T411906-2020,2016,0.000,0.000,0.100,-6.325
0.032,-0.000,Train,NE2,T402504-2022,2016,0.000,0.000,0.068,-7.682
0.000,0.041,Train,NE2,T431601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420501-2017,2016,0.000,0.000,0.100,-6.325
0.003,0.064,Train,NE2,T360412-2022,2016,0.000,0.000,0.097,-6.407
0.004,0.026,Train,NE2,T402003-2020,2016,0.000,0.000,0.096,-6.460
0.000,0.024,Train,NE2,T481003-2019,2016,0.000,0.000,0.100,-6.340
0.000,0.058,Train,NE2,T420106-2022,2016,0.000,0.000,0.100,-6.325
0.202,0.020,Train,NE2,T440305-2017,2016,0.000,0.000,-0.102,
0.088,0.035,Train,NE2,T380408-2015,2016,0.000,0.000,0.012,-18.393
0.158,0.051,Train,NE2,T343201-2019,2016,0.000,0.000,-0.058,
0.000,-0.010,Train,NE2,T430210-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T421203-2021,2016,0.000,0.000,0.100,-6.325
0.128,0.057,Train,NE2,T380406-2018,2016,0.000,0.000,-0.028,
0.000,0.056,Train,NE2,T340501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490105-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T471004-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T361202-2022,2016,0.000,0.000,0.100,-6.325
0.097,0.068,Train,NE2,T471303-2017,2016,0.000,0.000,0.003,-37.478
0.000,0.028,Train,NE2,T390209-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T412202-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T450901-2015,2016,0.000,0.000,0.100,-6.325
0.017,0.036,Train,NE2,T480803-2015,2016,0.000,0.000,0.083,-6.961
0.000,0.005,Train,NE2,T460512-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T421205-2015,2016,0.000,0.000,0.100,-6.325
0.002,0.020,Train,NE2,T400110-2017,2016,0.000,0.000,0.098,-6.390
0.000,0.006,Train,NE2,T400702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T490602-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE2,T451009-2015,2016,0.000,0.000,0.100,-6.325
0.491,0.062,Train,NE2,T480805-2017,2016,0.000,0.000,-0.391,
0.000,0.049,Train,NE2,T340512-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T440203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400901-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T420912-2020,2016,0.000,0.000,0.100,-6.325
0.004,0.054,Train,NE2,T430803-2022,2016,0.000,0.000,0.096,-6.465
0.000,0.046,Train,NE2,T401808-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410121-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400205-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T490602-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T340209-2021,2016,0.000,0.000,0.100,-6.325
0.012,0.114,Train,NE2,T481006-2018,2016,0.000,0.000,0.088,-6.735
0.000,0.025,Train,NE2,T450907-2020,2016,0.000,0.000,0.100,-6.325
0.008,0.044,Train,NE2,T360903-2021,2016,0.000,0.000,0.092,-6.606
0.000,0.006,Train,NE2,T411801-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390502-2018,2016,0.000,0.000,0.100,-6.325
0.010,0.108,Train,NE2,T481002-2018,2016,0.000,0.000,0.090,-6.665
0.000,0.013,Train,NE2,T361008-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401208-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T490305-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T390412-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T390410-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T470807-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T342504-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420605-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T402504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T450905-2020,2016,0.000,0.000,0.100,-6.325
0.055,0.008,Train,NE2,T470121-2019,2016,0.000,0.000,0.045,-9.422
0.000,-0.038,Train,NE2,T430206-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T341520-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T361104-2021,2016,0.000,0.000,0.100,-6.325
0.016,0.053,Train,NE2,T490405-2017,2016,0.000,0.000,0.084,-6.908
0.000,0.000,Train,NE2,T410801-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490207-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T412303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE2,T480104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T480206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T470104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T430502-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T460905-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T490406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T360403-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.050,Train,NE2,T401807-2018,2016,0.000,0.000,0.100,-6.325
0.080,0.094,Train,NE2,T461308-2017,2016,0.000,0.000,0.020,-13.988
0.006,0.044,Train,NE2,T440105-2019,2016,0.000,0.000,0.094,-6.513
0.000,0.016,Train,NE2,T411107-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T490507-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T490307-2015,2016,0.000,0.000,0.100,-6.325
0.025,-0.022,Train,NE2,T470103-2018,2016,0.000,0.000,0.075,-7.310
0.000,-0.003,Train,NE2,T461705-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T340303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T361208-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471212-2021,2016,0.000,0.000,0.100,-6.325
0.028,0.025,Train,NE2,T401301-2022,2016,0.000,0.000,0.072,-7.447
0.000,0.039,Train,NE2,T411109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T350203-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T400509-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411703-2021,2016,0.000,0.000,0.100,-6.325
0.207,0.090,Train,NE2,T480409-2018,2016,0.000,0.000,-0.107,
0.000,0.000,Train,NE2,T302503-2017,2016,0.000,0.000,0.100,-6.325
0.067,0.042,Train,NE2,T490601-2017,2016,0.000,0.000,0.033,-10.947
0.205,0.051,Train,NE2,T480113-2018,2016,0.000,0.000,-0.105,
0.000,-0.002,Train,NE2,T401212-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T440501-2018,2016,0.000,0.000,0.100,-6.325
0.302,0.081,Train,NE2,T471104-2018,2016,0.000,0.000,-0.202,
0.047,0.094,Train,NE2,T480511-2018,2016,0.000,0.000,0.053,-8.719
0.032,0.066,Train,NE2,T420603-2021,2016,0.000,0.000,0.068,-7.648
0.000,0.010,Train,NE2,T471216-2020,2016,0.000,0.000,0.100,-6.325
0.141,0.078,Train,NE2,T360402-2022,2016,0.000,0.000,-0.041,
0.000,0.053,Train,NE2,T350203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410109-2015,2016,0.000,0.000,0.100,-6.325
0.008,0.038,Train,NE2,T301412-2022,2016,0.000,0.000,0.092,-6.609
0.000,0.002,Train,NE2,T410105-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T450701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470811-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T360402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420404-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T411806-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400301-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T301416-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T420106-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T350802-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430521-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T430802-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T460606-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T470116-2021,2016,0.000,0.000,0.100,-6.325
0.113,0.087,Train,NE2,T461305-2017,2016,0.000,0.000,-0.013,
