Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
152.890,176.179,Train,Illinois,1,130.908,171.809,603.809,-0.998
116.707,152.210,Train,Illinois,1,107.413,171.809,616.497,-0.902
157.594,171.425,Train,Illinois,1,126.248,171.809,594.444,-1.075
125.053,161.347,Train,Illinois,1,116.369,171.809,617.107,-0.897
253.583,184.092,Train,Illinois,1,138.665,171.809,510.873,-2.099
112.683,155.198,Train,Illinois,1,110.341,171.809,623.449,-0.853
108.355,161.267,Train,Illinois,1,116.291,171.809,633.726,-0.785
146.098,192.203,Train,Illinois,1,146.616,171.809,626.309,-0.833
246.911,204.925,Train,Illinois,1,159.086,171.809,537.965,-1.690
120.296,170.965,Train,Illinois,1,125.797,171.809,631.292,-0.801
147.752,205.365,Train,Illinois,1,159.517,171.809,637.556,-0.762
133.278,177.893,Train,Illinois,1,132.588,171.809,625.101,-0.842
150.376,172.666,Train,Illinois,1,127.465,171.809,602.880,-1.005
108.045,164.866,Train,Illinois,1,119.819,171.809,637.565,-0.762
156.784,186.615,Train,Illinois,1,141.138,171.809,610.144,-0.949
104.095,149.706,Train,Illinois,1,104.959,171.809,626.655,-0.831
128.477,155.996,Train,Illinois,1,111.124,171.809,608.438,-0.962
317.430,247.435,Train,Illinois,1,200.755,171.809,509.117,-2.128
191.453,194.416,Train,Illinois,1,148.784,171.809,583.122,-1.177
181.048,179.371,Train,Illinois,1,134.037,171.809,578.780,-1.219
128.714,149.949,Train,Illinois,1,105.197,171.809,602.274,-1.010
177.950,188.563,Train,Illinois,1,143.047,171.809,590.887,-1.107
402.258,251.686,Train,Illinois,1,204.923,171.809,428.455,-4.058
269.637,197.028,Train,Illinois,1,151.345,171.809,507.499,-2.156
207.087,192.456,Train,Illinois,1,146.864,171.809,565.568,-1.355
235.607,202.082,Train,Illinois,1,156.299,171.809,546.482,-1.578
148.699,164.787,Train,Illinois,1,119.741,171.809,596.833,-1.055
222.862,190.939,Train,Illinois,1,145.376,171.809,548.305,-1.556
97.596,135.426,Train,Illinois,1,90.961,171.809,619.156,-0.883
241.901,226.029,Train,Illinois,1,179.772,171.809,563.663,-1.376
197.276,207.124,Train,Illinois,1,161.242,171.809,589.756,-1.117
261.223,188.170,Train,Illinois,1,142.662,171.809,507.229,-2.161
256.714,204.425,Train,Illinois,1,158.596,171.809,527.672,-1.835
230.871,193.334,Train,Illinois,1,147.724,171.809,542.644,-1.628
215.570,175.527,Train,Illinois,1,130.269,171.809,540.490,-1.656
168.809,139.607,Train,Illinois,1,95.059,171.809,552.041,-1.510
171.089,173.710,Train,Illinois,1,128.488,171.809,583.190,-1.177
201.410,155.052,Train,Illinois,1,110.199,171.809,534.580,-1.736
154.772,152.626,Train,Illinois,1,107.821,171.809,578.840,-1.218
199.174,185.303,Train,Illinois,1,139.851,171.809,566.468,-1.345
166.618,150.513,Train,Illinois,1,105.749,171.809,564.922,-1.362
218.102,158.600,Train,Illinois,1,113.676,171.809,521.365,-1.930
150.628,151.844,Train,Illinois,1,107.054,171.809,582.217,-1.186
237.194,167.535,Train,Illinois,1,122.435,171.809,511.032,-2.096
127.801,159.613,Train,Illinois,1,114.669,171.809,612.659,-0.930
147.949,156.057,Train,Illinois,1,111.184,171.809,589.026,-1.123
206.638,170.023,Train,Illinois,1,124.874,171.809,544.028,-1.610
265.367,202.839,Train,Illinois,1,157.041,171.809,517.465,-1.991
163.138,167.527,Train,Illinois,1,122.427,171.809,585.080,-1.159
176.449,201.486,Train,Illinois,1,155.715,171.809,605.056,-0.988
259.802,181.347,Train,Illinois,1,135.974,171.809,501.963,-2.254
199.695,176.372,Train,Illinois,1,131.097,171.809,557.193,-1.449
160.629,172.631,Train,Illinois,1,127.430,171.809,592.592,-1.092
338.604,200.109,Train,Illinois,1,154.365,171.809,441.552,-3.654
187.620,168.953,Train,Illinois,1,123.825,171.809,561.996,-1.394
131.177,165.942,Train,Illinois,1,120.874,171.809,615.488,-0.909
319.774,240.481,Train,Illinois,1,193.938,171.809,499.955,-2.290
235.413,196.662,Train,Illinois,1,150.986,171.809,541.364,-1.644
133.592,164.826,Train,Illinois,1,119.780,171.809,611.979,-0.935
227.813,166.205,Train,Illinois,1,121.132,171.809,519.110,-1.965
171.574,167.706,Train,Illinois,1,122.603,171.809,576.820,-1.238
444.376,248.987,Train,Illinois,1,202.276,171.809,383.691,-5.805
181.719,198.016,Train,Illinois,1,152.313,171.809,596.385,-1.059
223.603,193.201,Train,Illinois,1,147.593,171.809,549.782,-1.537
440.527,205.552,Train,Illinois,1,159.701,171.809,344.964,-7.914
160.493,171.312,Train,Illinois,1,126.137,171.809,591.435,-1.102
286.499,185.134,Train,Illinois,1,139.686,171.809,478.977,-2.709
132.547,134.139,Train,Illinois,1,89.699,171.809,582.943,-1.179
356.635,240.476,Train,Illinois,1,193.934,171.809,463.090,-3.076
234.264,197.735,Train,Illinois,1,152.037,171.809,543.564,-1.616
241.434,199.071,Train,Illinois,1,153.348,171.809,537.705,-1.693
314.845,277.206,Train,Illinois,1,229.938,171.809,540.884,-1.651
301.479,265.503,Train,Illinois,1,218.466,171.809,542.779,-1.626
256.703,253.639,Train,Illinois,1,206.837,171.809,575.925,-1.247
317.019,261.034,Train,Illinois,1,214.085,171.809,522.857,-1.907
230.425,242.626,Train,Illinois,1,196.042,171.809,591.408,-1.102
318.922,267.132,Train,Illinois,1,220.063,171.809,526.932,-1.846
274.510,257.447,Train,Illinois,1,210.569,171.809,561.851,-1.396
296.688,262.242,Train,Illinois,1,215.269,171.809,544.372,-1.605
224.457,223.120,Train,Illinois,1,176.921,171.809,578.255,-1.224
271.317,271.217,Train,Illinois,1,224.067,171.809,578.541,-1.221
269.267,245.460,Train,Illinois,1,198.820,171.809,555.343,-1.470
396.809,278.996,Train,Illinois,1,231.692,171.809,460.675,-3.136
300.441,251.846,Train,Illinois,1,205.079,171.809,530.430,-1.795
246.163,235.852,Train,Illinois,1,189.401,171.809,569.029,-1.318
300.477,272.684,Train,Illinois,1,225.505,171.809,550.819,-1.525
354.881,266.488,Train,Illinois,1,219.432,171.809,490.341,-2.473
272.876,245.217,Train,Illinois,1,198.581,171.809,551.496,-1.516
264.461,233.900,Train,Illinois,1,187.488,171.809,548.817,-1.549
277.138,249.189,Train,Illinois,1,202.475,171.809,551.128,-1.521
289.905,240.061,Train,Illinois,1,193.527,171.809,529.414,-1.809
208.262,210.689,Train,Illinois,1,164.736,171.809,582.264,-1.186
438.211,292.284,Train,Illinois,1,244.718,171.809,432.298,-3.935
276.250,235.140,Train,Illinois,1,188.704,171.809,538.244,-1.686
226.380,221.872,Train,Illinois,1,175.697,171.809,575.108,-1.255
372.601,284.460,Train,Illinois,1,237.048,171.809,490.238,-2.475
305.412,240.463,Train,Illinois,1,193.922,171.809,514.300,-2.042
273.314,229.867,Train,Illinois,1,183.534,171.809,536.011,-1.716
290.307,246.517,Train,Illinois,1,199.855,171.809,535.339,-1.726
216.391,242.322,Train,Illinois,1,195.744,171.809,605.144,-0.987
345.565,271.697,Train,Illinois,1,224.537,171.809,504.763,-2.204
250.830,235.964,Train,Illinois,1,189.511,171.809,564.473,-1.367
289.186,255.135,Train,Illinois,1,208.303,171.809,544.908,-1.598
397.632,279.732,Train,Illinois,1,232.414,171.809,460.573,-3.138
282.169,225.618,Train,Illinois,1,179.370,171.809,522.991,-1.905
303.297,249.411,Train,Illinois,1,202.692,171.809,525.186,-1.872
272.016,229.289,Train,Illinois,1,182.968,171.809,536.743,-1.706
394.825,276.003,Train,Illinois,1,228.759,171.809,459.725,-3.160
325.225,235.809,Train,Illinois,1,189.359,171.809,489.925,-2.482
385.216,243.034,Train,Illinois,1,196.441,171.809,437.016,-3.789
251.947,265.438,Train,Illinois,1,218.402,171.809,592.246,-1.095
271.431,244.252,Train,Illinois,1,197.636,171.809,551.995,-1.510
199.973,231.580,Train,Illinois,1,185.214,171.809,611.032,-0.942
205.573,223.815,Train,Illinois,1,177.602,171.809,597.821,-1.047
193.730,217.470,Train,Illinois,1,171.383,171.809,603.443,-1.001
293.946,245.150,Train,Illinois,1,198.515,171.809,530.360,-1.796
194.719,232.461,Train,Illinois,1,186.078,171.809,617.149,-0.897
274.050,238.287,Train,Illinois,1,191.788,171.809,543.529,-1.616
164.439,183.664,Train,Illinois,1,138.245,171.809,599.597,-1.032
215.886,235.940,Train,Illinois,1,189.487,171.809,599.392,-1.034
214.891,216.354,Train,Illinois,1,170.288,171.809,581.188,-1.196
304.954,236.453,Train,Illinois,1,189.990,171.809,510.828,-2.099
199.074,212.645,Train,Illinois,1,166.653,171.809,593.370,-1.085
219.253,194.761,Train,Illinois,1,149.123,171.809,555.661,-1.467
225.489,238.352,Train,Illinois,1,191.852,171.809,592.154,-1.095
301.783,237.648,Train,Illinois,1,191.162,171.809,515.170,-2.028
217.135,204.805,Train,Illinois,1,158.968,171.809,567.624,-1.333
213.045,210.404,Train,Illinois,1,164.456,171.809,577.202,-1.235
205.513,204.458,Train,Illinois,1,158.628,171.809,578.906,-1.218
194.539,190.589,Train,Illinois,1,145.033,171.809,576.285,-1.244
162.623,165.451,Train,Illinois,1,120.393,171.809,583.561,-1.173
270.764,236.566,Train,Illinois,1,190.102,171.809,545.128,-1.596
207.463,181.145,Train,Illinois,1,135.776,171.809,554.104,-1.485
179.221,177.808,Train,Illinois,1,132.505,171.809,579.075,-1.216
480.036,278.126,Train,Illinois,1,230.839,171.809,376.595,-6.144
262.909,209.121,Train,Illinois,1,163.199,171.809,526.081,-1.858
210.340,195.265,Train,Illinois,1,149.616,171.809,565.068,-1.360
154.328,194.316,Train,Illinois,1,148.687,171.809,620.149,-0.876
133.375,207.593,Train,Illinois,1,161.701,171.809,654.117,-0.667
360.979,253.826,Train,Illinois,1,207.020,171.809,471.832,-2.868
224.642,204.158,Train,Illinois,1,158.334,171.809,559.483,-1.423
266.862,235.684,Train,Illinois,1,189.236,171.809,548.165,-1.557
421.140,262.580,Train,Illinois,1,215.601,171.809,420.251,-4.333
144.976,173.752,Train,Illinois,1,128.529,171.809,609.343,-0.955
236.370,205.064,Train,Illinois,1,159.222,171.809,548.643,-1.551
191.322,180.352,Train,Illinois,1,134.999,171.809,569.468,-1.313
307.332,262.954,Train,Illinois,1,215.968,171.809,534.427,-1.738
342.899,226.522,Train,Illinois,1,180.256,171.809,463.147,-3.074
294.524,211.927,Train,Illinois,1,165.949,171.809,497.216,-2.341
330.707,268.058,Train,Illinois,1,220.970,171.809,516.054,-2.014
321.026,255.112,Train,Illinois,1,208.281,171.809,513.046,-2.063
286.924,238.813,Train,Illinois,1,192.303,171.809,531.170,-1.784
294.901,237.957,Train,Illinois,1,191.464,171.809,522.355,-1.915
274.955,233.278,Train,Illinois,1,186.878,171.809,537.714,-1.693
388.088,259.453,Train,Illinois,1,212.536,171.809,450.239,-3.409
298.300,252.913,Train,Illinois,1,206.126,171.809,533.617,-1.750
338.090,252.974,Train,Illinois,1,206.185,171.809,493.886,-2.404
234.458,210.045,Train,Illinois,1,164.105,171.809,555.438,-1.469
281.405,262.000,Train,Illinois,1,215.032,171.809,559.418,-1.423
356.430,230.421,Train,Illinois,1,184.078,171.809,453.438,-3.323
414.034,267.612,Train,Illinois,1,220.534,171.809,432.291,-3.935
328.216,245.950,Train,Illinois,1,199.300,171.809,496.875,-2.347
263.476,232.147,Train,Illinois,1,185.769,171.809,548.084,-1.558
310.815,278.143,Train,Illinois,1,230.857,171.809,545.833,-1.587
347.732,264.953,Train,Illinois,1,217.927,171.809,495.986,-2.364
300.728,249.606,Train,Illinois,1,202.884,171.809,527.947,-1.831
323.802,235.061,Train,Illinois,1,188.626,171.809,490.615,-2.468
290.954,236.679,Train,Illinois,1,190.212,171.809,525.048,-1.874
314.185,223.794,Train,Illinois,1,177.581,171.809,489.187,-2.496
235.994,195.669,Train,Illinois,1,150.013,171.809,539.810,-1.665
420.382,287.682,Train,Illinois,1,240.206,171.809,445.615,-3.537
300.348,210.856,Train,Illinois,1,164.900,171.809,490.343,-2.473
267.893,198.659,Train,Illinois,1,152.944,171.809,510.842,-2.099
480.515,282.267,Train,Illinois,1,234.899,171.809,380.175,-5.971
385.217,237.214,Train,Illinois,1,190.736,171.809,431.310,-3.966
293.496,217.924,Train,Illinois,1,171.828,171.809,504.122,-2.215
299.855,223.243,Train,Illinois,1,177.042,171.809,502.978,-2.236
260.791,222.493,Train,Illinois,1,176.307,171.809,541.306,-1.645
382.806,263.539,Train,Illinois,1,216.541,171.809,459.526,-3.165
312.400,223.826,Train,Illinois,1,177.613,171.809,491.004,-2.460
403.071,251.780,Train,Illinois,1,205.014,171.809,427.734,-4.081
455.322,271.607,Train,Illinois,1,224.449,171.809,394.918,-5.307
315.150,220.638,Train,Illinois,1,174.488,171.809,485.128,-2.579
297.557,229.411,Train,Illinois,1,183.087,171.809,511.321,-2.091
311.543,223.561,Train,Illinois,1,177.353,171.809,491.601,-2.449
455.106,257.664,Train,Illinois,1,210.782,171.809,381.466,-5.910
364.249,221.765,Train,Illinois,1,175.593,171.809,437.135,-3.786
402.969,221.855,Train,Illinois,1,175.681,171.809,398.502,-5.157
224.041,253.292,Train,Illinois,1,206.497,171.809,608.247,-0.963
232.854,240.169,Train,Illinois,1,193.633,171.809,586.570,-1.145
182.243,195.933,Train,Illinois,1,150.271,171.809,593.820,-1.081
163.208,196.433,Train,Illinois,1,150.762,171.809,613.345,-0.925
158.248,222.026,Train,Illinois,1,175.849,171.809,643.392,-0.727
205.865,242.500,Train,Illinois,1,195.918,171.809,615.844,-0.906
138.057,221.873,Train,Illinois,1,175.699,171.809,663.433,-0.619
210.326,229.240,Train,Illinois,1,182.920,171.809,598.385,-1.042
107.670,179.366,Train,Illinois,1,134.032,171.809,652.153,-0.678
159.090,197.393,Train,Illinois,1,151.703,171.809,618.404,-0.888
172.086,200.441,Train,Illinois,1,154.691,171.809,608.395,-0.962
265.658,237.235,Train,Illinois,1,190.757,171.809,550.890,-1.524
149.306,212.247,Train,Illinois,1,166.263,171.809,642.748,-0.731
176.530,210.576,Train,Illinois,1,164.625,171.809,613.886,-0.921
165.329,240.533,Train,Illinois,1,193.990,171.809,654.451,-0.665
199.705,242.935,Train,Illinois,1,196.344,171.809,622.430,-0.860
167.656,220.072,Train,Illinois,1,173.933,171.809,632.068,-0.796
258.183,227.660,Train,Illinois,1,181.371,171.809,548.979,-1.547
208.786,210.651,Train,Illinois,1,164.698,171.809,581.703,-1.191
187.465,195.012,Train,Illinois,1,149.369,171.809,587.695,-1.135
106.720,180.588,Train,Illinois,1,135.230,171.809,654.300,-0.666
306.051,253.677,Train,Illinois,1,206.874,171.809,526.613,-1.850
123.958,195.663,Train,Illinois,1,150.007,171.809,651.840,-0.679
109.940,173.251,Train,Illinois,1,128.038,171.809,643.889,-0.724
375.999,280.946,Train,Illinois,1,233.604,171.809,483.396,-2.615
243.133,231.726,Train,Illinois,1,185.357,171.809,568.014,-1.329
169.843,171.832,Train,Illinois,1,126.647,171.809,582.595,-1.182
103.630,199.397,Train,Illinois,1,153.667,171.809,675.829,-0.561
131.992,221.256,Train,Illinois,1,175.094,171.809,668.894,-0.593
289.929,268.528,Train,Illinois,1,221.432,171.809,557.293,-1.448
206.443,202.798,Train,Illinois,1,157.001,171.809,576.348,-1.243
224.533,250.730,Train,Illinois,1,203.985,171.809,605.243,-0.986
200.698,252.537,Train,Illinois,1,205.757,171.809,630.849,-0.804
96.440,176.041,Train,Illinois,1,130.773,171.809,660.124,-0.636
170.757,213.058,Train,Illinois,1,167.058,171.809,622.092,-0.862
150.650,199.951,Train,Illinois,1,154.210,171.809,629.351,-0.813
249.619,257.210,Train,Illinois,1,210.337,171.809,586.509,-1.146
152.664,199.289,Train,Illinois,1,153.561,171.809,626.688,-0.831
262.285,218.787,Train,Illinois,1,172.674,171.809,536.179,-1.714
194.415,200.906,Train,Illinois,1,155.147,171.809,586.523,-1.146
227.443,208.867,Train,Illinois,1,162.950,171.809,561.297,-1.402
197.545,196.309,Train,Illinois,1,150.640,171.809,578.887,-1.218
185.220,180.004,Train,Illinois,1,134.657,171.809,575.228,-1.254
200.968,185.356,Train,Illinois,1,139.903,171.809,564.726,-1.364
199.290,172.232,Train,Illinois,1,127.039,171.809,553.540,-1.492
197.685,192.312,Train,Illinois,1,146.722,171.809,574.828,-1.258
164.653,192.579,Train,Illinois,1,146.984,171.809,608.122,-0.964
156.195,187.749,Train,Illinois,1,142.249,171.809,611.845,-0.936
137.310,176.777,Train,Illinois,1,131.494,171.809,619.975,-0.877
177.999,199.268,Train,Illinois,1,153.541,171.809,601.333,-1.018
215.260,186.110,Train,Illinois,1,140.643,171.809,551.174,-1.520
175.596,179.812,Train,Illinois,1,134.470,171.809,584.665,-1.163
171.004,194.295,Train,Illinois,1,148.666,171.809,603.453,-1.001
201.486,197.870,Train,Illinois,1,152.170,171.809,576.475,-1.242
295.041,215.712,Train,Illinois,1,169.659,171.809,500.409,-2.282
171.670,199.422,Train,Illinois,1,153.692,171.809,607.813,-0.966
254.872,218.541,Train,Illinois,1,172.433,171.809,543.352,-1.619
156.148,179.056,Train,Illinois,1,133.729,171.809,603.372,-1.001
179.996,200.757,Train,Illinois,1,155.001,171.809,600.795,-1.022
144.418,202.240,Train,Illinois,1,156.454,171.809,637.826,-0.760
175.414,199.407,Train,Illinois,1,153.677,171.809,604.054,-0.996
164.483,192.443,Train,Illinois,1,146.851,171.809,608.159,-0.964
167.625,204.991,Train,Illinois,1,159.150,171.809,617.316,-0.896
317.841,236.590,Train,Illinois,1,190.125,171.809,498.075,-2.325
188.129,215.849,Train,Illinois,1,169.794,171.809,607.455,-0.969
180.992,211.200,Train,Illinois,1,165.237,171.809,610.036,-0.949
170.427,205.954,Train,Illinois,1,160.094,171.809,615.458,-0.909
208.936,197.481,Train,Illinois,1,151.789,171.809,568.643,-1.322
447.019,235.353,Train,Illinois,1,188.912,171.809,367.684,-6.598
205.675,222.303,Train,Illinois,1,176.121,171.809,596.237,-1.060
198.904,208.402,Train,Illinois,1,162.495,171.809,589.382,-1.120
255.206,212.546,Train,Illinois,1,166.556,171.809,537.141,-1.701
224.082,216.222,Train,Illinois,1,170.160,171.809,571.869,-1.288
350.531,226.452,Train,Illinois,1,180.187,171.809,455.447,-3.270
162.054,206.969,Train,Illinois,1,161.090,171.809,624.827,-0.843
264.150,233.682,Train,Illinois,1,187.274,171.809,548.915,-1.548
222.819,231.819,Train,Illinois,1,185.449,171.809,588.421,-1.129
227.061,223.286,Train,Illinois,1,177.084,171.809,575.814,-1.248
311.307,272.696,Train,Illinois,1,225.517,171.809,540.001,-1.662
318.845,257.950,Train,Illinois,1,211.063,171.809,518.008,-1.982
319.486,250.914,Train,Illinois,1,204.166,171.809,510.471,-2.105
320.229,260.482,Train,Illinois,1,213.545,171.809,519.107,-1.965
265.075,242.113,Train,Illinois,1,195.538,171.809,556.254,-1.460
311.524,264.371,Train,Illinois,1,217.356,171.809,531.623,-1.778
288.076,256.249,Train,Illinois,1,209.395,171.809,547.110,-1.571
282.231,263.365,Train,Illinois,1,216.370,171.809,559.930,-1.417
227.488,227.723,Train,Illinois,1,181.433,171.809,579.736,-1.210
277.848,276.278,Train,Illinois,1,229.028,171.809,576.971,-1.237
300.311,257.273,Train,Illinois,1,210.399,171.809,535.879,-1.718
396.377,279.906,Train,Illinois,1,232.585,171.809,461.998,-3.103
282.546,247.629,Train,Illinois,1,200.946,171.809,544.191,-1.608
263.317,233.281,Train,Illinois,1,186.882,171.809,549.355,-1.543
279.192,267.954,Train,Illinois,1,220.868,171.809,567.468,-1.335
319.669,260.771,Train,Illinois,1,213.828,171.809,519.950,-1.952
272.749,247.286,Train,Illinois,1,200.610,171.809,553.652,-1.490
285.431,241.708,Train,Illinois,1,195.142,171.809,535.502,-1.723
277.217,255.970,Train,Illinois,1,209.122,171.809,557.696,-1.443
332.105,247.240,Train,Illinois,1,200.564,171.809,494.250,-2.397
215.596,224.792,Train,Illinois,1,178.560,171.809,588.755,-1.126
386.190,299.504,Train,Illinois,1,251.795,171.809,491.396,-2.453
252.387,243.787,Train,Illinois,1,197.180,171.809,570.584,-1.302
251.686,232.165,Train,Illinois,1,185.787,171.809,559.892,-1.418
450.589,283.072,Train,Illinois,1,235.688,171.809,410.890,-4.670
243.594,243.716,Train,Illinois,1,197.110,171.809,579.307,-1.214
215.202,240.221,Train,Illinois,1,193.684,171.809,604.273,-0.994
368.913,256.232,Train,Illinois,1,209.378,171.809,466.257,-2.999
274.226,250.926,Train,Illinois,1,204.177,171.809,555.742,-1.466
393.143,271.302,Train,Illinois,1,224.150,171.809,456.798,-3.235
277.662,234.698,Train,Illinois,1,188.270,171.809,536.399,-1.711
319.784,257.186,Train,Illinois,1,210.314,171.809,516.321,-2.009
456.509,288.264,Train,Illinois,1,240.777,171.809,410.060,-4.701
225.836,232.023,Train,Illinois,1,185.648,171.809,585.603,-1.154
359.267,259.933,Train,Illinois,1,213.007,171.809,479.531,-2.697
279.300,242.251,Train,Illinois,1,195.673,171.809,542.164,-1.634
426.936,278.651,Train,Illinois,1,231.354,171.809,430.209,-4.001
347.175,236.919,Train,Illinois,1,190.447,171.809,469.063,-2.932
400.516,250.061,Train,Illinois,1,203.330,171.809,428.604,-4.053
217.300,194.755,Train,Illinois,1,149.117,171.809,557.608,-1.444
