Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,N2,T620203-2022,2019,0.041,0.024,1.117,-0.303
0.000,0.021,Train,N2,T670511-2022,2019,0.021,0.024,1.097,-0.318
0.000,0.036,Train,N2,T620111-2021,2019,0.036,0.024,1.113,-0.306
0.000,0.022,Train,N2,T650803-2015,2019,0.022,0.024,1.099,-0.316
0.000,-0.009,Train,N2,T661201-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.026,Train,N2,T510106-2017,2019,0.026,0.024,1.102,-0.314
0.000,0.016,Train,N2,T600504-2020,2019,0.016,0.024,1.092,-0.321
0.000,-0.000,Train,N2,T660606-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.031,Train,N2,T660120-2017,2019,0.031,0.024,1.107,-0.310
0.000,0.020,Train,N2,T650502-2015,2019,0.020,0.024,1.096,-0.318
0.000,0.052,Train,N2,T610607-2015,2019,0.052,0.024,1.128,-0.296
0.000,0.017,Train,N2,T630109-2020,2019,0.017,0.024,1.093,-0.320
0.000,0.041,Train,N2,T610706-2022,2019,0.041,0.024,1.117,-0.303
0.000,0.012,Train,N2,T660102-2015,2019,0.012,0.024,1.088,-0.324
0.000,-0.006,Train,N2,T601102-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.054,Train,N2,T640508-2022,2019,0.054,0.024,1.130,-0.294
0.000,-0.017,Train,N2,T650904-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.033,Train,N2,T620403-2021,2019,0.033,0.024,1.109,-0.309
0.000,0.018,Train,N2,T650703-2018,2019,0.018,0.024,1.094,-0.320
0.000,0.010,Train,N2,T670605-2020,2019,0.010,0.024,1.087,-0.325
0.000,0.001,Train,N2,T620101-2020,2019,0.001,0.024,1.078,-0.332
0.000,0.012,Train,N2,T620101-2022,2019,0.012,0.024,1.089,-0.323
0.000,0.042,Train,N2,T620304-2021,2019,0.042,0.024,1.118,-0.303
0.000,0.023,Train,N2,T650603-2016,2019,0.023,0.024,1.099,-0.316
0.000,0.035,Train,N2,T600209-2020,2019,0.035,0.024,1.111,-0.307
0.000,0.009,Train,N2,T600508-2020,2019,0.009,0.024,1.085,-0.326
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.024,1.087,-0.324
0.000,0.028,Train,N2,T650410-2021,2019,0.028,0.024,1.104,-0.312
0.000,0.005,Train,N2,T640711-2018,2019,0.005,0.024,1.082,-0.329
0.000,0.027,Train,N2,T640509-2022,2019,0.027,0.024,1.103,-0.313
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.024,1.077,-0.332
0.000,0.024,Train,N2,T640306-2022,2019,0.024,0.024,1.100,-0.315
0.000,0.006,Train,N2,T640903-2015,2019,0.006,0.024,1.082,-0.328
0.000,0.010,Train,N2,T620110-2020,2019,0.010,0.024,1.086,-0.326
0.000,0.028,Train,N2,T510102-2016,2019,0.028,0.024,1.104,-0.312
0.000,0.017,Train,N2,T640403-2020,2019,0.017,0.024,1.093,-0.320
0.000,0.019,Train,N2,T670701-2020,2019,0.019,0.024,1.095,-0.319
0.000,0.000,Train,N2,T650106-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.010,Train,N2,T640403-2018,2019,0.010,0.024,1.086,-0.325
0.000,-0.003,Train,N2,T620119-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.009,Train,N2,T601105-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.014,Train,N2,T660602-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.007,Train,N2,T600209-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.293
0.000,0.002,Train,N2,T601117-2018,2019,0.002,0.024,1.078,-0.331
0.000,0.009,Train,N2,T530806-2018,2019,0.009,0.024,1.085,-0.326
0.000,-0.001,Train,N2,T670114-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.003,Train,N2,T620408-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.001,Train,N2,T650504-2018,2019,0.001,0.024,1.077,-0.332
0.000,-0.001,Train,N2,T660305-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.001,Train,N2,T610209-2018,2019,0.001,0.024,1.077,-0.332
0.000,0.013,Train,N2,T610404-2018,2019,0.013,0.024,1.089,-0.323
0.000,0.001,Train,N2,T620207-2020,2019,0.001,0.024,1.077,-0.332
0.000,0.006,Train,N2,T600103-2020,2019,0.006,0.024,1.083,-0.328
0.000,0.012,Train,N2,T650106-2018,2019,0.012,0.024,1.088,-0.324
0.000,0.053,Train,N2,T601107-2017,2019,0.053,0.024,1.129,-0.295
0.000,-0.001,Train,N2,T640713-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Train,N2,T661005-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.025,Train,N2,T610702-2022,2019,0.025,0.024,1.101,-0.314
0.000,0.014,Train,N2,T601305-2018,2019,0.014,0.024,1.090,-0.322
0.000,0.024,Train,N2,T600308-2022,2019,0.024,0.024,1.101,-0.315
0.000,0.007,Train,N2,T671004-2015,2019,0.007,0.024,1.084,-0.327
0.000,0.004,Train,N2,T600510-2020,2019,0.004,0.024,1.080,-0.330
0.000,0.018,Train,N2,T530106-2021,2019,0.018,0.024,1.094,-0.319
0.000,0.005,Train,N2,T600205-2018,2019,0.005,0.024,1.081,-0.329
0.000,0.015,Train,N2,T530103-2022,2019,0.015,0.024,1.091,-0.322
0.000,0.029,Train,N2,T620102-2016,2019,0.029,0.024,1.105,-0.312
0.000,0.028,Train,N2,T570204-2020,2019,0.028,0.024,1.105,-0.312
0.000,-0.000,Train,N2,T650807-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.061,Train,N2,T530808-2017,2019,0.061,0.024,1.137,-0.290
0.000,0.022,Train,N2,T650505-2021,2019,0.022,0.024,1.099,-0.316
0.000,-0.011,Train,N2,T610201-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.039,Train,N2,T620202-2022,2019,0.039,0.024,1.116,-0.304
0.000,0.034,Train,N2,T600309-2022,2019,0.034,0.024,1.110,-0.308
0.000,0.035,Train,N2,T610508-2018,2019,0.035,0.024,1.112,-0.307
0.000,0.033,Train,N2,T640102-2021,2019,0.033,0.024,1.109,-0.309
0.000,0.014,Train,N2,T650505-2015,2019,0.014,0.024,1.090,-0.322
0.000,0.027,Train,N2,T530203-2021,2019,0.027,0.024,1.103,-0.313
0.000,0.012,Train,N2,T600105-2020,2019,0.012,0.024,1.089,-0.323
0.000,0.029,Train,N2,T620102-2016,2019,0.029,0.024,1.105,-0.312
0.000,0.002,Train,N2,T620412-2020,2019,0.002,0.024,1.078,-0.331
0.000,0.008,Train,N2,T650105-2021,2019,0.008,0.024,1.084,-0.327
0.000,0.027,Train,N2,T670511-2017,2019,0.027,0.024,1.103,-0.313
0.000,0.023,Train,N2,T650603-2016,2019,0.023,0.024,1.099,-0.316
0.000,0.030,Train,N2,T660107-2021,2019,0.030,0.024,1.107,-0.311
0.000,0.014,Train,N2,T660120-2016,2019,0.014,0.024,1.090,-0.322
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.293
0.000,0.019,Train,N2,T640801-2022,2019,0.019,0.024,1.095,-0.319
0.000,0.006,Train,N2,T640905-2015,2019,0.006,0.024,1.082,-0.328
0.000,0.013,Train,N2,T620606-2015,2019,0.013,0.024,1.089,-0.323
0.000,0.002,Train,N2,T650401-2015,2019,0.002,0.024,1.078,-0.331
0.000,0.010,Train,N2,T620702-2020,2019,0.010,0.024,1.086,-0.325
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.024,1.113,-0.306
0.000,0.020,Train,N2,T650904-2022,2019,0.020,0.024,1.096,-0.318
0.000,0.022,Train,N2,T610204-2022,2019,0.022,0.024,1.098,-0.317
0.000,0.023,Train,N2,T610703-2020,2019,0.023,0.024,1.099,-0.316
0.000,0.012,Train,N2,T640611-2018,2019,0.012,0.024,1.088,-0.324
0.000,-0.001,Train,N2,T640706-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.009,Train,N2,T610105-2022,2019,0.009,0.024,1.085,-0.326
0.000,0.004,Train,N2,T620504-2020,2019,0.004,0.024,1.080,-0.330
0.000,-0.018,Train,N2,T650904-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Train,N2,T620606-2020,2019,0.007,0.024,1.083,-0.328
0.000,0.013,Train,N2,T601106-2022,2019,0.013,0.024,1.089,-0.323
0.000,0.014,Train,N2,T660111-2018,2019,0.014,0.024,1.090,-0.323
0.000,0.000,Train,N2,T530806-2015,2019,0.000,0.024,1.077,-0.333
0.000,0.003,Train,N2,T600202-2015,2019,0.003,0.024,1.079,-0.331
0.000,0.004,Train,N2,T650602-2018,2019,0.004,0.024,1.080,-0.330
0.000,0.031,Train,N2,T620707-2016,2019,0.031,0.024,1.107,-0.310
0.000,0.002,Train,N2,T660602-2020,2019,0.002,0.024,1.078,-0.332
0.000,0.010,Train,N2,T650506-2015,2019,0.010,0.024,1.086,-0.325
0.000,-0.008,Train,N2,T610205-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.029,Train,N2,T670502-2021,2019,0.029,0.024,1.105,-0.311
0.000,-0.002,Train,N2,T650105-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.012,Train,N2,T601104-2020,2019,0.012,0.024,1.088,-0.324
0.000,-0.004,Train,N2,T630106-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T601006-2022,2019,0.032,0.024,1.109,-0.309
0.000,0.033,Train,N2,T600208-2022,2019,0.033,0.024,1.109,-0.309
0.000,0.011,Train,N2,T660601-2020,2019,0.011,0.024,1.087,-0.325
0.000,0.017,Train,N2,T640109-2018,2019,0.017,0.024,1.094,-0.320
0.000,-0.010,Train,N2,T610112-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T620404-2021,2019,0.032,0.024,1.108,-0.309
0.000,0.003,Train,N2,T600502-2018,2019,0.003,0.024,1.079,-0.331
0.000,0.010,Train,N2,T610508-2020,2019,0.010,0.024,1.086,-0.325
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.024,1.102,-0.314
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.024,1.102,-0.314
0.000,-0.003,Train,N2,T650609-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.024,Train,N2,T650703-2016,2019,0.024,0.024,1.101,-0.315
0.000,0.063,Train,N2,T600506-2017,2019,0.063,0.024,1.139,-0.289
0.000,0.019,Train,N2,T620301-2018,2019,0.019,0.024,1.095,-0.319
0.000,0.011,Train,N2,T540501-2018,2019,0.011,0.024,1.087,-0.325
0.000,0.003,Train,N2,T620509-2018,2019,0.003,0.024,1.080,-0.330
0.000,0.032,Train,N2,T640202-2016,2019,0.032,0.024,1.108,-0.310
0.000,0.018,Train,N2,T650703-2018,2019,0.018,0.024,1.094,-0.320
0.000,0.036,Train,N2,T640802-2022,2019,0.036,0.024,1.113,-0.306
0.000,0.002,Train,N2,T620502-2015,2019,0.002,0.024,1.078,-0.331
0.000,0.015,Train,N2,T650113-2021,2019,0.015,0.024,1.091,-0.322
0.000,0.009,Train,N2,T660402-2021,2019,0.009,0.024,1.085,-0.326
0.000,0.016,Train,N2,T620304-2015,2019,0.016,0.024,1.092,-0.321
0.000,0.034,Train,N2,T620505-2022,2019,0.034,0.024,1.110,-0.308
0.000,-0.003,Train,N2,T640610-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.021,Train,N2,T610104-2020,2019,0.021,0.024,1.097,-0.317
0.000,0.009,Train,N2,T600602-2020,2019,0.009,0.024,1.085,-0.326
0.000,0.000,Train,N2,T640304-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.014,Train,N2,T661201-2018,2019,0.014,0.024,1.090,-0.322
0.000,0.045,Train,N2,T620704-2021,2019,0.045,0.024,1.122,-0.300
0.000,-0.018,Train,N2,T671004-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.006,Train,N2,T600207-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Train,N2,T650119-2018,2019,0.007,0.024,1.083,-0.328
0.000,0.025,Train,N2,T661101-2022,2019,0.025,0.024,1.101,-0.314
0.000,-0.008,Train,N2,T610205-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.023,Train,N2,T530708-2018,2019,0.023,0.024,1.099,-0.316
0.000,0.013,Train,N2,T650119-2021,2019,0.013,0.024,1.089,-0.323
0.000,0.013,Train,N2,T661101-2020,2019,0.013,0.024,1.089,-0.323
0.000,0.018,Train,N2,T620301-2020,2019,0.018,0.024,1.095,-0.319
0.000,-0.025,Train,N2,T600308-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.001,Train,N2,T610509-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.042,Train,N2,T650118-2017,2019,0.042,0.024,1.118,-0.302
0.000,0.020,Train,N2,T650406-2018,2019,0.020,0.024,1.096,-0.318
0.000,0.008,Train,N2,T650507-2020,2019,0.008,0.024,1.084,-0.327
0.000,-0.008,Train,N2,T600209-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.038,Train,N2,T621102-2016,2019,0.038,0.024,1.114,-0.305
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.009,Train,N2,T661201-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.002,Train,N2,T620701-2016,2019,0.002,0.024,1.078,-0.331
0.000,0.032,Train,N2,T620204-2017,2019,0.032,0.024,1.108,-0.310
0.000,0.008,Train,N2,T650807-2021,2019,0.008,0.024,1.085,-0.327
0.000,0.023,Train,N2,T621001-2021,2019,0.023,0.024,1.099,-0.316
0.000,0.014,Train,N2,T530806-2022,2019,0.014,0.024,1.090,-0.322
0.000,0.070,Train,N2,T650403-2017,2019,0.070,0.024,1.146,-0.285
0.000,0.024,Train,N2,T620112-2022,2019,0.024,0.024,1.100,-0.315
0.000,0.056,Train,N2,T540505-2017,2019,0.056,0.024,1.132,-0.293
0.000,0.016,Train,N2,T620304-2015,2019,0.016,0.024,1.092,-0.321
0.000,0.002,Train,N2,T600309-2018,2019,0.002,0.024,1.078,-0.332
0.000,0.019,Train,N2,T660706-2018,2019,0.019,0.024,1.095,-0.319
0.000,0.010,Train,N2,T510107-2015,2019,0.010,0.024,1.087,-0.325
0.000,0.030,Train,N2,T620902-2017,2019,0.030,0.024,1.106,-0.311
0.000,-0.009,Train,N2,T620801-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.003,Train,N2,T661004-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.293
0.000,0.004,Train,N2,T620113-2018,2019,0.004,0.024,1.081,-0.330
0.000,0.025,Train,N2,T530707-2021,2019,0.025,0.024,1.102,-0.314
0.000,0.013,Train,N2,T610409-2020,2019,0.013,0.024,1.089,-0.323
0.000,0.010,Train,N2,T600311-2020,2019,0.010,0.024,1.087,-0.325
0.000,0.048,Train,N2,T621102-2021,2019,0.048,0.024,1.125,-0.298
0.000,0.068,Train,N2,T570202-2021,2019,0.068,0.024,1.145,-0.285
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.024,1.093,-0.320
0.000,0.033,Train,N2,T640509-2020,2019,0.033,0.024,1.109,-0.309
0.000,0.010,Train,N2,T610508-2020,2019,0.010,0.024,1.086,-0.325
0.000,0.040,Train,N2,T610113-2022,2019,0.040,0.024,1.116,-0.304
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.024,1.093,-0.320
0.000,0.008,Train,N2,T530205-2015,2019,0.008,0.024,1.084,-0.327
0.000,0.021,Train,N2,T670511-2022,2019,0.021,0.024,1.097,-0.318
0.000,0.026,Train,N2,T600205-2020,2019,0.026,0.024,1.102,-0.314
0.000,0.007,Train,N2,T610202-2015,2019,0.007,0.024,1.083,-0.327
0.000,0.033,Train,N2,T620115-2017,2019,0.033,0.024,1.109,-0.309
0.000,0.037,Train,N2,T620202-2021,2019,0.037,0.024,1.113,-0.306
0.000,0.032,Train,N2,T601006-2022,2019,0.032,0.024,1.109,-0.309
0.000,0.012,Train,N2,T620506-2022,2019,0.012,0.024,1.088,-0.324
0.000,0.020,Train,N2,T660101-2015,2019,0.020,0.024,1.096,-0.318
0.000,-0.010,Train,N2,T650120-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.026,Train,N2,T670503-2015,2019,0.026,0.024,1.103,-0.313
0.000,0.057,Train,N2,T530707-2017,2019,0.057,0.024,1.133,-0.293
0.000,0.006,Train,N2,T601006-2015,2019,0.006,0.024,1.083,-0.328
0.000,0.016,Train,N2,T660104-2021,2019,0.016,0.024,1.093,-0.321
0.000,0.048,Train,N2,T620502-2016,2019,0.048,0.024,1.124,-0.299
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.024,1.088,-0.324
0.000,0.063,Train,N2,T600506-2017,2019,0.063,0.024,1.139,-0.289
0.000,0.027,Train,N2,T610201-2020,2019,0.027,0.024,1.104,-0.313
0.000,0.021,Train,N2,T640511-2020,2019,0.021,0.024,1.097,-0.317
0.000,0.001,Train,N2,T610406-2018,2019,0.001,0.024,1.077,-0.332
0.000,0.025,Train,N2,T530707-2021,2019,0.025,0.024,1.102,-0.314
0.000,0.003,Train,N2,T671001-2020,2019,0.003,0.024,1.079,-0.331
0.000,0.036,Train,N2,T620409-2021,2019,0.036,0.024,1.112,-0.307
0.000,0.027,Train,N2,T640310-2016,2019,0.027,0.024,1.103,-0.313
0.000,-0.014,Train,N2,T620802-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.004,Train,N2,T610303-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T620605-2021,2019,0.032,0.024,1.109,-0.309
0.000,0.012,Train,N2,T650106-2018,2019,0.012,0.024,1.088,-0.324
0.000,0.003,Train,N2,T600208-2015,2019,0.003,0.024,1.079,-0.331
0.000,0.034,Train,N2,T620901-2022,2019,0.034,0.024,1.110,-0.308
0.000,0.022,Train,N2,T600708-2015,2019,0.022,0.024,1.098,-0.317
0.000,0.021,Train,N2,T530707-2016,2019,0.021,0.024,1.098,-0.317
0.000,-0.007,Train,N2,T660306-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.017,Train,N2,T530105-2020,2019,0.017,0.024,1.093,-0.320
0.000,0.023,Train,N2,T650109-2021,2019,0.023,0.024,1.099,-0.316
0.000,-0.001,Train,N2,T640409-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.001,Train,N2,T660305-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.019,Train,N2,T530109-2018,2019,0.019,0.024,1.095,-0.319
0.000,-0.005,Train,N2,T671002-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.015,Train,N2,T670502-2020,2019,0.015,0.024,1.092,-0.321
0.000,0.016,Train,N2,T650118-2022,2019,0.016,0.024,1.093,-0.321
0.000,0.009,Train,N2,T650606-2018,2019,0.009,0.024,1.085,-0.326
0.000,-0.005,Train,N2,T650703-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.027,Train,N2,T640802-2016,2019,0.027,0.024,1.104,-0.313
0.000,0.008,Train,N2,T630109-2015,2019,0.008,0.024,1.084,-0.327
0.000,0.001,Train,N2,T660120-2018,2019,0.001,0.024,1.077,-0.332
0.000,0.021,Train,N2,T620115-2021,2019,0.021,0.024,1.097,-0.317
0.000,0.017,Train,N2,T640712-2015,2019,0.017,0.024,1.093,-0.320
0.000,-0.008,Train,N2,T610206-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.041,Train,N2,T620902-2016,2019,0.041,0.024,1.117,-0.303
0.000,0.037,Train,N2,T650404-2018,2019,0.037,0.024,1.113,-0.306
0.000,0.042,Train,N2,T600507-2017,2019,0.042,0.024,1.118,-0.302
0.000,0.024,Train,N2,T650409-2021,2019,0.024,0.024,1.100,-0.315
0.000,0.001,Train,N2,T610209-2018,2019,0.001,0.024,1.077,-0.332
0.000,-0.002,Train,N2,T620115-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.008,Train,N2,T620508-2018,2019,0.008,0.024,1.085,-0.326
0.000,0.027,Train,N2,T620115-2016,2019,0.027,0.024,1.103,-0.313
0.000,0.004,Train,N2,T620101-2015,2019,0.004,0.024,1.080,-0.330
0.000,0.028,Train,N2,T640801-2020,2019,0.028,0.024,1.104,-0.312
0.000,0.017,Train,N2,T650801-2020,2019,0.017,0.024,1.093,-0.320
0.000,0.012,Train,N2,T620101-2022,2019,0.012,0.024,1.089,-0.323
0.000,0.012,Train,N2,T670712-2018,2019,0.012,0.024,1.088,-0.324
0.000,0.022,Train,N2,T600708-2015,2019,0.022,0.024,1.098,-0.317
0.000,-0.001,Train,N2,T620502-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.001,Train,N2,T670702-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Train,N2,T640902-2020,2019,0.013,0.024,1.090,-0.323
0.000,0.036,Train,N2,T620111-2021,2019,0.036,0.024,1.113,-0.306
0.000,0.001,Train,N2,T640404-2015,2019,0.001,0.024,1.078,-0.332
0.000,0.015,Train,N2,T610303-2020,2019,0.015,0.024,1.091,-0.322
0.000,0.022,Train,N2,T640405-2020,2019,0.022,0.024,1.098,-0.317
0.000,-0.004,Train,N2,T630106-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.008,Train,N2,T600513-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.011,Train,N2,T650118-2018,2019,0.011,0.024,1.088,-0.324
0.000,0.014,Train,N2,T660111-2018,2019,0.014,0.024,1.090,-0.323
0.000,-0.014,Train,N2,T660604-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.006,Train,N2,T620201-2020,2019,0.006,0.024,1.082,-0.329
0.000,-0.000,Train,N2,T650807-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.015,Train,N2,T600206-2015,2019,0.015,0.024,1.091,-0.321
0.000,-0.004,Train,N2,T530106-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.054,Train,N2,T640508-2022,2019,0.054,0.024,1.130,-0.294
0.000,-0.000,Train,N2,T661101-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.024,1.087,-0.324
0.000,0.025,Train,N2,T610205-2020,2019,0.025,0.024,1.101,-0.315
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.024,1.087,-0.324
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.024,1.088,-0.324
0.000,-0.004,Train,N2,T650109-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.009,Train,N2,T620304-2020,2019,0.009,0.024,1.085,-0.326
0.000,-0.002,Train,N2,T640310-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.020,Train,N2,T650904-2022,2019,0.020,0.024,1.096,-0.318
0.000,0.007,Train,N2,T671001-2016,2019,0.007,0.024,1.083,-0.328
0.000,0.033,Train,N2,T502402-2015,2019,0.033,0.024,1.109,-0.309
0.000,0.008,Train,N2,T530205-2015,2019,0.008,0.024,1.084,-0.327
0.000,0.016,Train,N2,T620201-2016,2019,0.016,0.024,1.092,-0.321
0.000,0.008,Train,N2,T650507-2020,2019,0.008,0.024,1.084,-0.327
0.000,0.012,Train,N2,T620608-2016,2019,0.012,0.024,1.088,-0.324
0.000,0.025,Train,N2,T671005-2022,2019,0.025,0.024,1.102,-0.314
0.000,0.012,Train,N2,T640705-2018,2019,0.012,0.024,1.089,-0.324
0.000,-0.003,Train,N2,T661004-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.028,Train,N2,T620117-2021,2019,0.028,0.024,1.105,-0.312
0.000,0.035,Train,N2,T600209-2020,2019,0.035,0.024,1.111,-0.307
0.000,0.006,Train,N2,T600501-2015,2019,0.006,0.024,1.082,-0.329
0.000,0.022,Train,N2,T650803-2015,2019,0.022,0.024,1.099,-0.316
0.000,-0.054,Train,N2,T640801-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Train,N2,T620606-2020,2019,0.007,0.024,1.083,-0.328
0.000,0.022,Train,N2,T640405-2020,2019,0.022,0.024,1.098,-0.317
0.000,0.025,Train,N2,T530105-2018,2019,0.025,0.024,1.101,-0.315
0.000,0.031,Train,N2,T620704-2022,2019,0.031,0.024,1.108,-0.310
0.000,0.007,Train,N2,T601004-2015,2019,0.007,0.024,1.083,-0.328
0.000,0.020,Train,N2,T650810-2015,2019,0.020,0.024,1.096,-0.318
0.000,-0.006,Train,N2,T601102-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.019,Train,N2,T620111-2022,2019,0.019,0.024,1.096,-0.318
0.000,0.011,Train,N2,T650118-2018,2019,0.011,0.024,1.088,-0.324
0.000,0.033,Train,N2,T640603-2021,2019,0.033,0.024,1.109,-0.309
0.000,0.003,Train,N2,T530203-2018,2019,0.003,0.024,1.079,-0.331
0.000,-0.009,Train,N2,T600104-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.010,Train,N2,T530709-2020,2019,0.010,0.024,1.086,-0.325
0.000,0.007,Train,N2,T660104-2020,2019,0.007,0.024,1.084,-0.327
0.000,-0.005,Train,N2,T600604-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.004,Train,N2,T601005-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.039,Train,N2,T620701-2021,2019,0.039,0.024,1.116,-0.304
0.000,0.026,Train,N2,T650803-2018,2019,0.026,0.024,1.102,-0.313
0.000,-0.001,Train,N2,T640409-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T640202-2016,2019,0.032,0.024,1.108,-0.310
0.000,0.002,Train,N2,T640407-2020,2019,0.002,0.024,1.078,-0.331
0.000,0.068,Train,N2,T510106-2022,2019,0.068,0.024,1.144,-0.286
0.000,-0.001,Train,N2,T530107-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Train,N2,T620114-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Train,N2,T650119-2018,2019,0.007,0.024,1.083,-0.328
0.000,0.012,Train,N2,T650407-2018,2019,0.012,0.024,1.088,-0.324
0.000,0.011,Train,N2,T670804-2020,2019,0.011,0.024,1.087,-0.324
0.000,0.027,Train,N2,T610201-2020,2019,0.027,0.024,1.104,-0.313
0.000,0.040,Train,N2,T620207-2017,2019,0.040,0.024,1.116,-0.304
0.000,0.001,Train,N2,T620207-2020,2019,0.001,0.024,1.077,-0.332
0.000,0.009,Train,N2,T660302-2018,2019,0.009,0.024,1.085,-0.326
0.000,0.040,Train,N2,T610109-2016,2019,0.040,0.024,1.116,-0.304
0.000,0.005,Train,N2,T661102-2018,2019,0.005,0.024,1.081,-0.329
0.000,0.008,Train,N2,T640308-2020,2019,0.008,0.024,1.084,-0.327
0.000,0.011,Train,N2,T640713-2020,2019,0.011,0.024,1.088,-0.324
0.000,0.023,Train,N2,T600208-2020,2019,0.023,0.024,1.099,-0.316
0.000,0.017,Train,N2,T620207-2018,2019,0.017,0.024,1.094,-0.320
0.000,-0.010,Train,N2,T660306-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.008,Train,N2,T600513-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T620606-2016,2019,0.032,0.024,1.108,-0.310
0.000,0.011,Train,N2,T650105-2018,2019,0.011,0.024,1.087,-0.324
0.000,0.002,Train,N2,T670511-2018,2019,0.002,0.024,1.078,-0.331
0.000,0.019,Train,N2,T621102-2018,2019,0.019,0.024,1.096,-0.318
0.000,0.024,Train,N2,T650409-2021,2019,0.024,0.024,1.100,-0.315
0.000,0.016,Train,N2,T660613-2015,2019,0.016,0.024,1.092,-0.321
