Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,NE3,T340802-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T330702-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T350114-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Train,NE3,T360107-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T301314-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T341112-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.069,Train,NE3,T330416-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Train,NE3,T450605-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.037,Train,NE3,T320405-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.045,Train,NE3,T311501-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T343103-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Train,NE3,T330301-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.066,Train,NE3,T330127-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.024,Train,NE3,T370105-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T480604-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T341107-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T320912-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T331503-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.080,Train,NE3,T330809-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.052,Train,NE3,T331703-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Train,NE3,T301610-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.075,Train,NE3,T330804-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.000,Train,NE3,T300905-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T310703-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T330304-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.053,Train,NE3,T310907-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T303101-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T310303-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T451110-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T360703-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T370101-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Train,NE3,T401501-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.053,Train,NE3,T341104-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.071,Train,NE3,T360602-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.060,Train,NE3,T311404-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.021,Train,NE3,T331603-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.080,Train,NE3,T321603-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T301207-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T342205-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T350603-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T310714-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T300605-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T320125-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T450117-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.021,Train,NE3,T341410-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.016,Train,NE3,T370403-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T311111-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Train,NE3,T330403-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T330806-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T331401-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.009,Train,NE3,T340211-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.018,Train,NE3,T301201-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.001,Train,NE3,T341526-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T330510-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.043,Train,NE3,T342005-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.098,Train,NE3,T321204-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T350501-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.058,Train,NE3,T331301-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Train,NE3,T321301-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T320706-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.067,Train,NE3,T340710-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.016,Train,NE3,T342602-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T303004-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T321302-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T441106-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T320101-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.049,Train,NE3,T301007-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.038,Train,NE3,T450124-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.060,Train,NE3,T331406-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.024,Train,NE3,T350405-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T300206-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T350107-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T331007-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T440402-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.083,Train,NE3,T331024-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.030,Train,NE3,T330420-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Train,NE3,T330706-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.055,Train,NE3,T350701-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.037,Train,NE3,T311901-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T311405-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T302206-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T321305-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T321403-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.023,Train,NE3,T310206-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T330416-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T370506-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.049,Train,NE3,T343303-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T440101-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.037,Train,NE3,T450510-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.084,Train,NE3,T301007-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.065,Train,NE3,T320906-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Train,NE3,T331605-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T310206-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T300906-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T302012-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.046,Train,NE3,T320509-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Train,NE3,T341526-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Train,NE3,T450412-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.089,Train,NE3,T341102-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.044,Train,NE3,T320120-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Train,NE3,T330106-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T341504-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T440812-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T301008-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T370117-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.025,Train,NE3,T311106-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T450411-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T320408-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T300403-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T331024-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T330507-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.038,Train,NE3,T342204-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T331005-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.048,Train,NE3,T310301-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T321201-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.064,Train,NE3,T301610-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T341504-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T440409-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T320111-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T341205-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Train,NE3,T321017-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.016,Train,NE3,T321604-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T311608-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.000,Train,NE3,T361601-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T311011-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T311005-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T461803-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T343101-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.097,Train,NE3,T310721-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Train,NE3,T340113-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T320111-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Train,NE3,T401206-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T300604-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T311605-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.048,Train,NE3,T330505-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T301716-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T320403-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.018,Train,NE3,T451406-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Train,NE3,T341102-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.031,Train,NE3,T342002-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T320404-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.055,Train,NE3,T311405-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.098,Train,NE3,T311004-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.021,Train,NE3,T331504-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Train,NE3,T320120-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T450703-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T341911-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T480605-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.070,Train,NE3,T341905-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T350113-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.009,Train,NE3,T331010-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.018,Train,NE3,T340301-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T480609-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T340802-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.059,Train,NE3,T450604-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.022,Train,NE3,T330315-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.009,Train,NE3,T311003-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.035,Train,NE3,T360308-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T451410-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T450617-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T301705-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.070,Train,NE3,T310502-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.020,Train,NE3,T341114-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T330312-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.050,Train,NE3,T342001-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T451602-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.027,Train,NE3,T342602-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Train,NE3,T451602-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.016,Train,NE3,T451107-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.000,Train,NE3,T350301-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.041,Train,NE3,T360308-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.071,Train,NE3,T321203-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Train,NE3,T330308-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Train,NE3,T301208-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T350607-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.067,Train,NE3,T331001-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T340712-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T310307-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T370705-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Train,NE3,T340108-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Train,NE3,T450515-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.066,Train,NE3,T480112-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T451405-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.080,Train,NE3,T300903-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.003,Train,NE3,T320512-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.016,Train,NE3,T331402-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Train,NE3,T340511-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T350303-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.037,Train,NE3,T340305-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T301103-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.045,Train,NE3,T341516-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T331305-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T310805-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T320106-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.015,Train,NE3,T340504-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T301602-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Train,NE3,T301106-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.104,Train,NE3,T320904-2021,2017,0.004,0.004,1.100,-9.905
0.000,-0.018,Train,NE3,T310311-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.044,Train,NE3,T340405-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.026,Train,NE3,T480603-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.034,Train,NE3,T341522-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.025,Train,NE3,T330403-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.004,Train,NE3,T350608-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T330604-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.004,Train,NE3,T440820-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T332204-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T320801-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.027,Train,NE3,T300610-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.054,Train,NE3,T340720-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.040,Train,NE3,T480204-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.009,Train,NE3,T300810-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.042,Train,NE3,T310417-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.057,Train,NE3,T451607-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T330104-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T350806-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Train,NE3,T303003-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.025,Train,NE3,T300118-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.023,Train,NE3,T361503-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.078,Train,NE3,T302402-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T460715-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T450504-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.015,Train,NE3,T451111-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.029,Train,NE3,T481204-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.023,Train,NE3,T451014-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T321304-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.002,Train,NE3,T331201-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.050,Train,NE3,T320911-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.014,Train,NE3,T310112-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.093,Train,NE3,T341120-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.088,Train,NE3,T341918-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.073,Train,NE3,T320901-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.084,Train,NE3,T360119-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T301801-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T310504-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T341005-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.049,Train,NE3,T360307-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.012,Train,NE3,T303102-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T321504-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.102,Train,NE3,T380701-2018,2017,0.002,0.004,1.098,-9.907
0.000,0.024,Train,NE3,T361503-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T440102-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.049,Train,NE3,T320506-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.044,Train,NE3,T440809-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.036,Train,NE3,T440901-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.058,Train,NE3,T370303-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.066,Train,NE3,T311005-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.064,Train,NE3,T310503-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.022,Train,NE3,T370106-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.058,Train,NE3,T311303-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.013,Train,NE3,T300815-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.031,Train,NE3,T302207-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T350104-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Train,NE3,T321009-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Train,NE3,T451017-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.004,Train,NE3,T302604-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Train,NE3,T340201-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.035,Train,NE3,T480202-2022,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Train,NE3,T341004-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.044,Train,NE3,T340801-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.046,Train,NE3,T343301-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.090,Train,NE3,T330124-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.002,Train,NE3,T301308-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.006,Train,NE3,T440205-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T320905-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.014,Train,NE3,T330423-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.023,Train,NE3,T330503-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.068,Train,NE3,T310807-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.035,Train,NE3,T340112-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.032,Train,NE3,T331504-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T321302-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.008,Train,NE3,T440817-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.013,Train,NE3,T332004-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Train,NE3,T320306-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.010,Train,NE3,T370304-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.042,Train,NE3,T331401-2019,2017,0.000,0.004,1.096,-9.909
0.000,-0.011,Train,NE3,T350201-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.003,Train,NE3,T311104-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.048,Train,NE3,T441003-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE3,T321402-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T311703-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.055,Train,NE3,T340104-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.005,Train,NE3,T330524-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.062,Train,NE3,T311003-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Train,NE3,T331010-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.018,Train,NE3,T370104-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Train,NE3,T301009-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.005,Train,NE3,T480204-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T301007-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.000,Train,NE3,T342203-2016,2017,0.000,0.004,1.096,-9.909
0.000,-0.010,Train,NE3,T350201-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.030,Train,NE3,T342208-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T440805-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.033,Train,NE3,T300501-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T301107-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T350603-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.019,Train,NE3,T320408-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.006,Train,NE3,T441009-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T331011-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.034,Train,NE3,T481201-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T450611-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.071,Train,NE3,T340418-2022,2017,0.000,0.004,1.096,-9.909
0.000,0.055,Train,NE3,T310808-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.025,Train,NE3,T330320-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T350903-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.068,Train,NE3,T350404-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.039,Train,NE3,T350609-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.076,Train,NE3,T302207-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.059,Train,NE3,T340804-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.028,Train,NE3,T312301-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.051,Train,NE3,T330503-2020,2017,0.000,0.004,1.096,-9.909
0.000,0.021,Train,NE3,T330301-2020,2017,0.000,0.004,1.096,-9.909
0.000,-0.001,Train,NE3,T311106-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.007,Train,NE3,T343301-2016,2017,0.000,0.004,1.096,-9.909
0.000,0.049,Train,NE3,T321502-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.011,Train,NE3,T370602-2015,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T451114-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.031,Train,NE3,T320121-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.012,Train,NE3,T300807-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE3,T310715-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.007,Train,NE3,T330701-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.026,Train,NE3,T321705-2015,2017,0.000,0.004,1.096,-9.909
0.000,0.077,Train,NE3,T310310-2021,2017,0.000,0.004,1.096,-9.909
0.000,-0.008,Train,NE3,T301610-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.035,Train,NE3,T321017-2018,2017,0.000,0.004,1.096,-9.909
0.000,-0.001,Train,NE3,T302404-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.060,Train,NE3,T320514-2018,2017,0.000,0.004,1.096,-9.909
0.000,0.017,Train,NE3,T341408-2021,2017,0.000,0.004,1.096,-9.909
0.000,0.071,Train,NE3,T341007-2019,2017,0.000,0.004,1.096,-9.909
0.000,0.102,Train,NE3,T340203-2019,2017,0.002,0.004,1.098,-9.907
