Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,N3,T600705-2021,2021,0.003,0.003,1.100,-9.905
0.950,0.082,Test,N3,T600801-2021,2021,0.032,0.003,0.178,-11.881
0.039,0.061,Test,N3,T600810-2021,2021,0.011,0.003,1.069,-9.934
0.968,0.049,Test,N3,T600802-2021,2021,0.000,0.003,0.129,-12.273
0.384,0.056,Test,N3,T600803-2021,2021,0.006,0.003,0.719,-10.336
0.807,0.125,Test,N3,T600804-2021,2021,0.075,0.003,0.364,-11.062
0.847,0.041,Test,N3,T600806-2021,2021,0.000,0.003,0.250,-11.487
0.746,0.105,Test,N3,T600807-2021,2021,0.055,0.003,0.406,-10.943
0.909,0.118,Test,N3,T600808-2021,2021,0.068,0.003,0.256,-11.461
0.059,0.054,Test,N3,T600901-2021,2021,0.004,0.003,1.042,-9.959
0.398,0.055,Test,N3,T600902-2021,2021,0.005,0.003,0.703,-10.358
0.031,0.057,Test,N3,T600903-2021,2021,0.007,0.003,1.072,-9.931
0.056,0.057,Test,N3,T600904-2021,2021,0.007,0.003,1.048,-9.954
0.005,0.049,Test,N3,T600906-2021,2021,0.000,0.003,1.091,-9.913
0.042,0.057,Test,N3,T600907-2021,2021,0.007,0.003,1.062,-9.940
0.009,0.047,Test,N3,T600908-2021,2021,0.000,0.003,1.088,-9.916
0.000,0.014,Test,N3,T610601-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.031,Test,N3,T610613-2021,2021,0.000,0.003,1.097,-9.908
0.050,0.024,Test,N3,T610614-2021,2021,0.000,0.003,1.046,-9.955
0.000,0.011,Test,N3,T610602-2021,2021,0.000,0.003,1.097,-9.908
0.022,0.019,Test,N3,T610603-2021,2021,0.000,0.003,1.074,-9.929
0.000,0.016,Test,N3,T610606-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.022,Test,N3,T610609-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.011,Test,N3,T610704-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Test,N3,T620601-2021,2021,0.000,0.003,1.097,-9.908
0.001,0.048,Test,N3,T620610-2021,2021,0.000,0.003,1.096,-9.909
0.000,0.042,Test,N3,T620602-2021,2021,0.000,0.003,1.097,-9.908
0.186,0.031,Test,N3,T620603-2021,2021,0.000,0.003,0.910,-10.094
0.081,0.035,Test,N3,T620604-2021,2021,0.000,0.003,1.016,-9.985
0.000,0.031,Test,N3,T630111-2021,2021,0.000,0.003,1.097,-9.908
0.065,0.044,Test,N3,T630114-2021,2021,0.000,0.003,1.032,-9.969
0.000,0.040,Test,N3,T630115-2021,2021,0.000,0.003,1.097,-9.908
0.006,0.026,Test,N3,T630107-2021,2021,0.000,0.003,1.091,-9.913
0.012,0.021,Test,N3,T630108-2021,2021,0.000,0.003,1.085,-9.919
0.007,0.017,Test,N3,T630203-2021,2021,0.000,0.003,1.090,-9.915
0.079,0.016,Test,N3,T630301-2021,2021,0.000,0.003,1.017,-9.983
0.171,0.031,Test,N3,T630302-2021,2021,0.000,0.003,0.926,-10.078
0.021,0.006,Test,N3,T630303-2021,2021,0.000,0.003,1.076,-9.927
0.151,0.013,Test,N3,T630306-2021,2021,0.000,0.003,0.946,-10.056
0.000,0.026,Test,N3,T630501-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.024,Test,N3,T630503-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.004,Test,N3,T630504-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.013,Test,N3,T630505-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.029,Test,N3,T630601-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.026,Test,N3,T630610-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.015,Test,N3,T630602-2021,2021,0.000,0.003,1.097,-9.908
0.004,0.029,Test,N3,T630604-2021,2021,0.000,0.003,1.093,-9.912
0.002,0.029,Test,N3,T630605-2021,2021,0.000,0.003,1.095,-9.910
0.005,0.045,Test,N3,T630606-2021,2021,0.000,0.003,1.092,-9.913
0.000,0.031,Test,N3,T630607-2021,2021,0.000,0.003,1.097,-9.908
0.010,0.022,Test,N3,T630608-2021,2021,0.000,0.003,1.087,-9.917
0.001,0.042,Test,N3,T630609-2021,2021,0.000,0.003,1.096,-9.909
0.000,0.029,Test,N3,T630705-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Test,N3,T640201-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.048,Test,N3,T640203-2021,2021,0.000,0.003,1.097,-9.908
0.004,0.022,Test,N3,T640205-2021,2021,0.000,0.003,1.093,-9.911
0.003,0.036,Test,N3,T640206-2021,2021,0.000,0.003,1.094,-9.910
0.001,0.037,Test,N3,T640207-2021,2021,0.000,0.003,1.095,-9.909
0.013,0.031,Test,N3,T640305-2021,2021,0.000,0.003,1.083,-9.920
0.000,0.037,Test,N3,T640309-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.030,Test,N3,T640507-2021,2021,0.000,0.003,1.097,-9.908
0.276,0.049,Test,N3,T640703-2021,2021,0.000,0.003,0.821,-10.199
0.000,0.013,Test,N3,T650108-2021,2021,0.000,0.003,1.097,-9.908
0.173,0.008,Test,N3,T650201-2021,2021,0.000,0.003,0.923,-10.080
0.009,0.020,Test,N3,T650301-2021,2021,0.000,0.003,1.087,-9.917
0.000,0.017,Test,N3,T650302-2021,2021,0.000,0.003,1.097,-9.908
0.010,0.017,Test,N3,T650303-2021,2021,0.000,0.003,1.087,-9.917
0.084,0.019,Test,N3,T650306-2021,2021,0.000,0.003,1.013,-9.987
0.008,0.056,Test,N3,T650508-2021,2021,0.006,0.003,1.095,-9.910
0.002,0.057,Test,N3,T650509-2021,2021,0.007,0.003,1.102,-9.903
0.018,0.035,Test,N3,T650611-2021,2021,0.000,0.003,1.078,-9.925
0.000,0.034,Test,N3,T650802-2021,2021,0.000,0.003,1.097,-9.908
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.003,1.041,-9.959
0.003,0.036,Test,N3,T650809-2021,2021,0.000,0.003,1.094,-9.911
0.003,0.006,Test,N3,T650901-2021,2021,0.000,0.003,1.094,-9.910
0.012,0.048,Test,N3,T650903-2021,2021,0.000,0.003,1.085,-9.919
0.015,0.053,Test,N3,T650905-2021,2021,0.003,0.003,1.085,-9.919
0.008,0.017,Test,N3,T650906-2021,2021,0.000,0.003,1.089,-9.915
0.000,0.039,Test,N3,T660110-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.040,Test,N3,T660113-2021,2021,0.000,0.003,1.097,-9.908
0.004,0.065,Test,N3,T660115-2021,2021,0.015,0.003,1.107,-9.899
0.002,0.102,Test,N3,T660119-2021,2021,0.052,0.003,1.146,-9.864
0.008,0.052,Test,N3,T661103-2021,2021,0.002,0.003,1.091,-9.913
0.033,0.048,Test,N3,T661104-2021,2021,0.000,0.003,1.064,-9.938
0.000,0.054,Test,N3,T660201-2021,2021,0.004,0.003,1.101,-9.905
0.053,0.070,Test,N3,T660202-2021,2021,0.020,0.003,1.063,-9.939
0.000,0.051,Test,N3,T660204-2021,2021,0.001,0.003,1.097,-9.908
0.000,0.065,Test,N3,T660401-2021,2021,0.015,0.003,1.112,-9.895
0.000,0.057,Test,N3,T660411-2021,2021,0.007,0.003,1.104,-9.902
0.015,0.042,Test,N3,T660405-2021,2021,0.000,0.003,1.082,-9.922
0.000,0.032,Test,N3,T660406-2021,2021,0.000,0.003,1.097,-9.908
0.004,0.042,Test,N3,T660407-2021,2021,0.000,0.003,1.092,-9.912
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.003,1.090,-9.914
0.000,0.049,Test,N3,T660505-2021,2021,0.000,0.003,1.097,-9.908
0.018,0.051,Test,N3,T660506-2021,2021,0.001,0.003,1.079,-9.924
0.002,0.054,Test,N3,T660507-2021,2021,0.004,0.003,1.099,-9.906
0.041,0.122,Test,N3,T660508-2021,2021,0.072,0.003,1.128,-9.881
0.000,0.044,Test,N3,T660509-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Test,N3,T660802-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.046,Test,N3,T660803-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.033,Test,N3,T660804-2021,2021,0.000,0.003,1.097,-9.908
0.097,0.061,Test,N3,T660901-2021,2021,0.011,0.003,1.010,-9.990
0.004,0.055,Test,N3,T660902-2021,2021,0.005,0.003,1.098,-9.907
0.000,0.060,Test,N3,T660903-2021,2021,0.010,0.003,1.107,-9.899
0.009,0.057,Test,N3,T660904-2021,2021,0.007,0.003,1.095,-9.910
0.013,0.058,Test,N3,T660905-2021,2021,0.008,0.003,1.091,-9.913
0.004,0.010,Test,N3,T670111-2021,2021,0.000,0.003,1.092,-9.912
0.007,0.004,Test,N3,T670112-2021,2021,0.000,0.003,1.089,-9.915
0.002,0.026,Test,N3,T670115-2021,2021,0.000,0.003,1.095,-9.910
0.004,0.015,Test,N3,T670103-2021,2021,0.000,0.003,1.093,-9.911
0.007,0.008,Test,N3,T670104-2021,2021,0.000,0.003,1.090,-9.914
0.000,0.016,Test,N3,T670105-2021,2021,0.000,0.003,1.097,-9.908
0.005,0.001,Test,N3,T670107-2021,2021,0.000,0.003,1.092,-9.912
0.007,0.019,Test,N3,T670108-2021,2021,0.000,0.003,1.090,-9.914
0.000,0.007,Test,N3,T670109-2021,2021,0.000,0.003,1.097,-9.908
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.033,Test,N3,T671107-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.032,Test,N3,T670201-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.048,Test,N3,T670210-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.036,Test,N3,T670202-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.040,Test,N3,T670205-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.046,Test,N3,T670206-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.069,Test,N3,T670209-2021,2021,0.019,0.003,1.116,-9.891
0.105,0.026,Test,N3,T670321-2021,2021,0.000,0.003,0.992,-10.008
0.333,0.028,Test,N3,T670501-2021,2021,0.000,0.003,0.763,-10.274
0.000,0.045,Test,N3,T670510-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Test,N3,T670512-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.016,Test,N3,T670513-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.049,Test,N3,T670514-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.019,Test,N3,T670505-2021,2021,0.000,0.003,1.097,-9.908
0.002,0.029,Test,N3,T670506-2021,2021,0.000,0.003,1.094,-9.910
0.077,0.063,Test,N3,T670507-2021,2021,0.013,0.003,1.032,-9.968
0.076,0.049,Test,N3,T670508-2021,2021,0.000,0.003,1.020,-9.980
0.000,0.050,Test,N3,T670601-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.030,Test,N3,T670602-2021,2021,0.000,0.003,1.097,-9.908
0.069,0.051,Test,N3,T670603-2021,2021,0.001,0.003,1.029,-9.972
0.021,0.030,Test,N3,T670604-2021,2021,0.000,0.003,1.076,-9.927
0.000,0.026,Test,N3,T670607-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.038,Test,N3,T670801-2021,2021,0.000,0.003,1.097,-9.908
0.136,0.031,Test,N3,T670803-2021,2021,0.000,0.003,0.961,-10.040
0.000,0.058,Test,N3,T670805-2021,2021,0.008,0.003,1.105,-9.901
0.000,0.037,Test,N3,T670806-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.041,Test,N3,T670807-2021,2021,0.000,0.003,1.097,-9.908
0.164,0.053,Test,N3,T670809-2021,2021,0.003,0.003,0.936,-10.066
0.000,0.015,Test,N3,T670901-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.007,Test,N3,T670902-2021,2021,0.000,0.003,1.097,-9.908
0.000,-0.000,Test,N3,T670903-2021,2021,0.000,0.003,1.097,-9.908
0.000,0.018,Test,N3,T670904-2021,2021,0.000,0.003,1.097,-9.908
