Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE2,T402004-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T400509-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T401406-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T460117-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.066,Train,NE2,T430501-2020,2019,0.016,0.007,1.109,-9.897
0.000,0.023,Train,NE2,T390503-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T461201-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T460802-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T480807-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T420306-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T410902-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.075,Train,NE2,T420405-2016,2019,0.025,0.007,1.118,-9.889
0.000,0.026,Train,NE2,T361104-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T481103-2020,2019,0.012,0.007,1.104,-9.901
0.000,0.055,Train,NE2,T471605-2020,2019,0.005,0.007,1.098,-9.907
0.000,0.042,Train,NE2,T471213-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T450801-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T420705-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T342505-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T480712-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.019,Train,NE2,T471703-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.059,Train,NE2,T361305-2016,2019,0.009,0.007,1.102,-9.903
0.000,0.039,Train,NE2,T411709-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.087,Train,NE2,T380112-2016,2019,0.037,0.007,1.130,-9.878
0.000,0.052,Train,NE2,T471804-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.006,Train,NE2,T490704-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T421201-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T431703-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T480104-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T460509-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T471009-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T411110-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T401613-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T400201-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T361001-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T410614-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T421204-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T400110-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T402003-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.066,Train,NE2,T401212-2022,2019,0.016,0.007,1.109,-9.897
0.000,0.014,Train,NE2,T360904-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T480906-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T450706-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T402104-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T421102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T490405-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T460901-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T400205-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T390307-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T420107-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T301603-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T401016-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.076,Train,NE2,T480404-2016,2019,0.026,0.007,1.118,-9.889
0.000,0.038,Train,NE2,T470902-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T411807-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T440315-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T420404-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.099,Train,NE2,T431605-2017,2019,0.049,0.007,1.142,-9.868
0.000,-0.008,Train,NE2,T440902-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T411907-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T430507-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T400201-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T410302-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.015,Train,NE2,T490405-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T420906-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T450902-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T490702-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T401001-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T420101-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T361006-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T400608-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T480904-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T400108-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T361006-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T410308-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T480905-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T421202-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T460311-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T470804-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T400301-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T400502-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T410606-2018,2019,0.010,0.007,1.102,-9.903
0.000,0.030,Train,NE2,T461105-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T440915-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T460803-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T430105-2022,2019,0.006,0.007,1.098,-9.907
0.000,0.010,Train,NE2,T470605-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T480808-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T480712-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T420910-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T401511-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T471703-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T460904-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T401502-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.003,Train,NE2,T370201-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T402503-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T360501-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T340116-2016,2019,0.006,0.007,1.099,-9.906
0.000,0.022,Train,NE2,T410612-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T301608-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T302501-2020,2019,0.010,0.007,1.102,-9.903
0.000,0.019,Train,NE2,T490508-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T480511-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T470704-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T440311-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T411901-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T380702-2021,2019,0.012,0.007,1.104,-9.901
0.000,0.025,Train,NE2,T420105-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T440303-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T471009-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T420108-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T471605-2022,2019,0.011,0.007,1.104,-9.902
0.000,0.047,Train,NE2,T460504-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T410602-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T440505-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T342106-2020,2019,0.012,0.007,1.105,-9.901
0.000,-0.008,Train,NE2,T490601-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T411102-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T461305-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T410703-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T410618-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T410904-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T440111-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.013,Train,NE2,T440106-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T471401-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T420405-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T461201-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T411108-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T460403-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T302504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T401212-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T460708-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T471220-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T380203-2020,2019,0.003,0.007,1.096,-9.909
0.000,0.014,Train,NE2,T460504-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T402101-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T490201-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T420602-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T401005-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T490508-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T380205-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T311204-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T470410-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T460505-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T431403-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T411102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T440914-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T410306-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T401301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T490402-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T440619-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T421303-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T490603-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T421402-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T360504-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T420302-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T490503-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T411702-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T471204-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T390309-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T402103-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T370203-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T430506-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T410103-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T420405-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T410906-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460804-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T340904-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T420702-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T361201-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T411703-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T390306-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T342505-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T410610-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T461703-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T402503-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T460502-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T430108-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T400509-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T410302-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T400708-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T342105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T461702-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T430118-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.071,Train,NE2,T400101-2021,2019,0.021,0.007,1.114,-9.893
0.000,0.014,Train,NE2,T461601-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T400207-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T411113-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T411812-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T400207-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T451605-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T410415-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T401301-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T360104-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T461202-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T490404-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T411113-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T460907-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T440311-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T420803-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T410601-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T440106-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T421301-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T460902-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T341203-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T420704-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T460903-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T390603-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.070,Train,NE2,T460115-2022,2019,0.020,0.007,1.113,-9.894
0.000,0.052,Train,NE2,T302502-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.061,Train,NE2,T490406-2021,2019,0.011,0.007,1.104,-9.902
0.000,-0.009,Train,NE2,T490101-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T490603-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T410804-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T440113-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T410614-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T461302-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T412401-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T461307-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T490112-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.077,Train,NE2,T410704-2022,2019,0.027,0.007,1.119,-9.888
0.000,0.018,Train,NE2,T411903-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T400404-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T400511-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T420203-2016,2019,0.002,0.007,1.095,-9.910
0.000,0.032,Train,NE2,T361206-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T431703-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T400302-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T460902-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T430501-2015,2019,0.015,0.007,1.108,-9.898
0.000,0.016,Train,NE2,T410804-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T411903-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T300611-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T360412-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.063,Train,NE2,T440202-2017,2019,0.013,0.007,1.106,-9.900
0.000,0.058,Train,NE2,T471105-2021,2019,0.008,0.007,1.100,-9.905
0.000,0.010,Train,NE2,T490206-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T390506-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.019,Train,NE2,T470703-2015,2019,0.000,0.007,1.093,-9.912
0.000,-0.003,Train,NE2,T450711-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T440109-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T461403-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.070,Train,NE2,T400910-2017,2019,0.020,0.007,1.113,-9.893
0.000,0.043,Train,NE2,T420406-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460807-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T460502-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T400701-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T440908-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T350309-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T481103-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T420303-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.011,Train,NE2,T302111-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T460509-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T430105-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T461007-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T481005-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T460204-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T461206-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T470107-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.012,Train,NE2,T440304-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T401302-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T302502-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T461006-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T451501-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T390309-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T412006-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T431402-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T420503-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T300301-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.071,Train,NE2,T342503-2018,2019,0.021,0.007,1.113,-9.893
0.000,0.016,Train,NE2,T480808-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.111,Train,NE2,T340209-2017,2019,0.061,0.007,1.154,-9.858
0.000,0.008,Train,NE2,T401005-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T480110-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T343001-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.083,Train,NE2,T380307-2017,2019,0.033,0.007,1.126,-9.882
0.000,0.055,Train,NE2,T401014-2021,2019,0.005,0.007,1.098,-9.907
0.000,-0.001,Train,NE2,T480903-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T420902-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T481004-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T490307-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T420805-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T450701-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T361203-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T402402-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T451016-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T471212-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480901-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.015,Train,NE2,T490601-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T412403-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.053,Train,NE2,T420602-2021,2019,0.003,0.007,1.096,-9.909
0.000,0.010,Train,NE2,T490301-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T490202-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T471102-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T410102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T440709-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T343002-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T400108-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T450902-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T461101-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T461106-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T490304-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T302502-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T471804-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T411801-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T411908-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T461101-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T470809-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T490107-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T450806-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T400906-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T440912-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T361007-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T401705-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T490507-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T410703-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T410205-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T300301-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T460711-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T480111-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T440204-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T471206-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T470303-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T471210-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T460904-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T431502-2016,2019,0.012,0.007,1.105,-9.901
0.000,0.065,Train,NE2,T420902-2020,2019,0.015,0.007,1.107,-9.899
0.000,0.032,Train,NE2,T490704-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T440619-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T480902-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T301410-2017,2019,0.000,0.007,1.093,-9.912
