Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.004,Train,NE2,T401104-2019,2016,0.000,0.000,1.086,-0.326
0.000,0.006,Train,NE2,T440505-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T460806-2021,2016,0.000,0.000,1.100,-0.315
0.008,0.051,Train,NE2,T430804-2019,2016,0.000,0.000,1.092,-0.321
0.000,0.024,Train,NE2,T400403-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361204-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.125,Train,NE2,T460804-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T361005-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T471003-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T380409-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T470810-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T400606-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T470811-2019,2016,0.000,0.000,1.100,-0.315
0.007,0.009,Train,NE2,T400705-2021,2016,0.000,0.000,1.093,-0.321
0.000,0.026,Train,NE2,T480902-2022,2016,0.000,0.000,1.100,-0.315
0.086,0.011,Train,NE2,T361009-2021,2016,0.000,0.000,1.014,-0.386
0.024,0.028,Train,NE2,T450701-2019,2016,0.000,0.000,1.076,-0.333
0.005,0.027,Train,NE2,T480901-2015,2016,0.000,0.000,1.095,-0.319
0.000,0.004,Train,NE2,T411812-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401005-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401509-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410606-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T380205-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T490512-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T460603-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T343001-2015,2016,0.000,0.000,1.100,-0.315
0.103,0.036,Train,NE2,T400504-2020,2016,0.000,0.000,0.997,-0.403
0.000,0.011,Train,NE2,T302505-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T380202-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400105-2020,2016,0.000,0.000,1.100,-0.315
0.198,0.070,Train,NE2,T343203-2022,2016,0.000,0.000,0.902,-0.518
0.000,0.005,Train,NE2,T412202-2018,2016,0.000,0.000,1.100,-0.315
0.161,0.103,Train,NE2,T471604-2017,2016,0.000,0.000,0.939,-0.469
0.000,0.011,Train,NE2,T390604-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T440613-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T380702-2019,2016,0.000,0.000,1.100,-0.315
0.186,0.036,Train,NE2,T401002-2017,2016,0.000,0.000,0.914,-0.501
0.000,0.003,Train,NE2,T402104-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T330307-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T470807-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T471212-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T440908-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T410409-2022,2016,0.000,0.000,1.100,-0.315
0.103,0.053,Train,NE2,T471207-2017,2016,0.000,0.000,0.997,-0.403
0.008,0.104,Train,NE2,T470601-2017,2016,0.000,0.000,1.092,-0.321
0.000,0.003,Train,NE2,T480501-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T390507-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.120,Train,NE2,T380602-2019,2016,0.000,0.000,1.100,-0.315
0.039,0.053,Train,NE2,T471705-2018,2016,0.000,0.000,1.061,-0.345
0.075,0.122,Train,NE2,T470901-2017,2016,0.000,0.000,1.025,-0.376
0.000,0.032,Train,NE2,T450701-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T390502-2021,2016,0.000,0.000,1.100,-0.315
0.029,0.245,Train,NE2,T481102-2017,2016,0.000,0.000,1.071,-0.337
0.000,0.064,Train,NE2,T480905-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T471401-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T470407-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390106-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T440114-2015,2016,0.000,0.000,1.100,-0.315
0.003,0.011,Train,NE2,T401013-2022,2016,0.000,0.000,1.097,-0.317
0.000,0.008,Train,NE2,T411810-2019,2016,0.000,0.000,1.100,-0.315
0.007,0.063,Train,NE2,T420204-2022,2016,0.000,0.000,1.093,-0.320
0.000,0.008,Train,NE2,T402901-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T490512-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T400409-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T421304-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T360704-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T390112-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401707-2019,2016,0.000,0.000,1.100,-0.315
0.002,0.012,Train,NE2,T460501-2018,2016,0.000,0.000,1.098,-0.317
0.000,0.006,Train,NE2,T361002-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T430210-2015,2016,0.000,0.000,1.100,-0.315
0.156,0.036,Train,NE2,T440303-2017,2016,0.000,0.000,0.944,-0.462
0.012,0.032,Train,NE2,T420107-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.004,Train,NE2,T440307-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T441007-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T400909-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T471107-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T411705-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T360407-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T401806-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420405-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.101,Train,NE2,T410305-2022,2016,0.000,0.000,1.100,-0.315
0.128,0.071,Train,NE2,T471704-2017,2016,0.000,0.000,0.972,-0.429
0.007,0.008,Train,NE2,T450904-2019,2016,0.000,0.000,1.093,-0.321
0.000,0.020,Train,NE2,T440902-2019,2016,0.000,0.000,1.100,-0.315
0.011,0.047,Train,NE2,T471602-2019,2016,0.000,0.000,1.089,-0.323
0.000,0.078,Train,NE2,T390114-2021,2016,0.000,0.000,1.100,-0.315
0.192,0.040,Train,NE2,T431601-2015,2016,0.000,0.000,0.908,-0.509
0.000,0.035,Train,NE2,T420702-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T480302-2022,2016,0.000,0.000,1.100,-0.315
0.286,0.019,Train,NE2,T401303-2017,2016,0.000,0.000,0.814,-0.668
0.000,0.006,Train,NE2,T400708-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.166,Train,NE2,T380101-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T440607-2015,2016,0.000,0.000,1.100,-0.315
0.001,0.015,Train,NE2,T470409-2019,2016,0.000,0.000,1.099,-0.316
0.000,0.005,Train,NE2,T480707-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T400508-2018,2016,0.000,0.000,1.100,-0.315
0.014,0.036,Train,NE2,T440915-2017,2016,0.000,0.000,1.086,-0.325
0.000,0.005,Train,NE2,T461501-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T360508-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410411-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T361104-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T411112-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T412201-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440111-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T460505-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T401606-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T360410-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T441007-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T470603-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T451603-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T401706-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T440908-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T400906-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.192,Train,NE2,T380105-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401209-2020,2016,0.000,0.000,1.100,-0.315
0.183,0.177,Train,NE2,T471102-2017,2016,0.000,0.000,0.917,-0.497
0.000,0.013,Train,NE2,T471304-2022,2016,0.000,0.000,1.100,-0.315
0.006,0.007,Train,NE2,T401512-2022,2016,0.000,0.000,1.094,-0.320
0.000,0.021,Train,NE2,T302505-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401617-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T400711-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T410609-2020,2016,0.000,0.000,1.100,-0.315
0.128,0.089,Train,NE2,T380406-2018,2016,0.000,0.000,0.972,-0.429
0.000,0.060,Train,NE2,T460111-2020,2016,0.000,0.000,1.100,-0.315
0.002,0.024,Train,NE2,T300611-2021,2016,0.000,0.000,1.098,-0.316
0.000,0.001,Train,NE2,T390403-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T470702-2020,2016,0.000,0.000,1.100,-0.315
0.007,0.049,Train,NE2,T470805-2017,2016,0.000,0.000,1.093,-0.321
0.000,0.004,Train,NE2,T450909-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T341118-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T471106-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.214,Train,NE2,T410121-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T361301-2019,2016,0.000,0.000,1.100,-0.315
0.025,0.101,Train,NE2,T440307-2021,2016,0.000,0.000,1.075,-0.334
0.000,0.064,Train,NE2,T480607-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T400207-2021,2016,0.000,0.000,1.100,-0.315
0.215,0.061,Train,NE2,T300710-2021,2016,0.000,0.000,0.885,-0.543
0.000,0.020,Train,NE2,T451501-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T450706-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T410201-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T420402-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T412403-2021,2016,0.000,0.000,1.100,-0.315
0.313,0.123,Train,NE2,T480804-2015,2016,0.000,0.000,0.787,-0.729
0.000,0.008,Train,NE2,T460808-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T341118-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.092,Train,NE2,T420202-2021,2016,0.000,0.000,1.100,-0.315
0.022,0.009,Train,NE2,T471203-2015,2016,0.000,0.000,1.078,-0.331
0.020,0.059,Train,NE2,T402104-2022,2016,0.000,0.000,1.080,-0.330
0.000,0.038,Train,NE2,T451605-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T401103-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T470203-2020,2016,0.000,0.000,1.100,-0.315
0.045,0.027,Train,NE2,T360108-2017,2016,0.000,0.000,1.055,-0.350
0.000,0.031,Train,NE2,T370204-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T480511-2021,2016,0.000,0.000,1.100,-0.315
0.009,0.030,Train,NE2,T480906-2015,2016,0.000,0.000,1.091,-0.322
0.000,0.007,Train,NE2,T490101-2018,2016,0.000,0.000,1.100,-0.315
0.049,0.063,Train,NE2,T401604-2017,2016,0.000,0.000,1.051,-0.353
0.000,0.025,Train,NE2,T410703-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T470305-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T410306-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T401510-2020,2016,0.000,0.000,1.100,-0.315
0.029,0.029,Train,NE2,T390103-2017,2016,0.000,0.000,1.071,-0.337
0.000,0.062,Train,NE2,T411105-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.088,Train,NE2,T480104-2021,2016,0.000,0.000,1.100,-0.315
0.095,0.173,Train,NE2,T343204-2019,2016,0.000,0.000,1.005,-0.395
0.016,0.073,Train,NE2,T490405-2017,2016,0.000,0.000,1.084,-0.327
0.007,0.014,Train,NE2,T361301-2020,2016,0.000,0.000,1.093,-0.320
0.000,0.002,Train,NE2,T400110-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T420912-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T360503-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420802-2015,2016,0.000,0.000,1.100,-0.315
0.025,0.036,Train,NE2,T470103-2018,2016,0.000,0.000,1.075,-0.334
0.021,0.027,Train,NE2,T431701-2018,2016,0.000,0.000,1.079,-0.330
0.000,0.046,Train,NE2,T431703-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T421007-2018,2016,0.000,0.000,1.100,-0.315
0.126,0.084,Train,NE2,T480305-2017,2016,0.000,0.000,0.974,-0.427
0.000,0.002,Train,NE2,T301416-2015,2016,0.000,0.000,1.100,-0.315
0.017,0.062,Train,NE2,T340907-2022,2016,0.000,0.000,1.083,-0.328
0.000,0.008,Train,NE2,T421104-2019,2016,0.000,0.000,1.100,-0.315
0.024,0.104,Train,NE2,T451503-2017,2016,0.000,0.000,1.076,-0.333
0.000,0.025,Train,NE2,T302106-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.125,Train,NE2,T380303-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410611-2022,2016,0.000,0.000,1.100,-0.315
0.147,0.041,Train,NE2,T411103-2017,2016,0.000,0.000,0.953,-0.451
0.000,0.019,Train,NE2,T410101-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T471001-2020,2016,0.000,0.000,1.100,-0.315
0.091,0.054,Train,NE2,T470113-2017,2016,0.000,0.000,1.009,-0.391
0.000,0.013,Train,NE2,T461307-2022,2016,0.000,0.000,1.100,-0.315
0.208,0.005,Train,NE2,T402204-2022,2016,0.000,0.000,0.892,-0.532
0.123,0.022,Train,NE2,T390605-2022,2016,0.000,0.000,0.977,-0.424
0.000,0.032,Train,NE2,T411104-2022,2016,0.000,0.000,1.100,-0.315
0.481,0.092,Train,NE2,T480401-2018,2016,0.000,0.000,0.619,-1.327
0.000,0.008,Train,NE2,T420910-2022,2016,0.000,0.000,1.100,-0.315
0.287,0.279,Train,NE2,T343202-2022,2016,0.000,0.000,0.813,-0.671
0.000,0.026,Train,NE2,T340512-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T471201-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T480503-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T420901-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T490109-2022,2016,0.000,0.000,1.100,-0.315
0.257,0.174,Train,NE2,T470802-2017,2016,0.000,0.000,0.843,-0.613
0.000,0.012,Train,NE2,T420105-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T411111-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T361402-2020,2016,0.000,0.000,1.100,-0.315
0.152,0.126,Train,NE2,T440307-2017,2016,0.000,0.000,0.948,-0.457
0.000,0.042,Train,NE2,T340111-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T480805-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T420706-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T400305-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T420104-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T480206-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T350203-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T440106-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T410307-2022,2016,0.000,0.000,1.100,-0.315
0.120,0.048,Train,NE2,T400802-2017,2016,0.000,0.000,0.980,-0.421
0.000,0.006,Train,NE2,T490111-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T402301-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.134,Train,NE2,T411006-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T400610-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T361209-2020,2016,0.000,0.000,1.100,-0.315
0.001,0.065,Train,NE2,T440315-2017,2016,0.000,0.000,1.099,-0.316
0.000,0.190,Train,NE2,T400511-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T490108-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T410112-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T450908-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T471221-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400703-2015,2016,0.000,0.000,1.100,-0.315
0.022,0.035,Train,NE2,T490107-2017,2016,0.000,0.000,1.078,-0.332
0.000,0.000,Train,NE2,T420905-2019,2016,0.000,0.000,1.100,-0.315
0.077,0.069,Train,NE2,T471003-2018,2016,0.000,0.000,1.023,-0.378
0.000,0.044,Train,NE2,T402002-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T480109-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T380504-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T300611-2015,2016,0.000,0.000,1.100,-0.315
0.039,0.161,Train,NE2,T380205-2017,2016,0.000,0.000,1.061,-0.345
0.000,0.011,Train,NE2,T440912-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T430103-2021,2016,0.000,0.000,1.100,-0.315
0.042,0.003,Train,NE2,T450705-2018,2016,0.000,0.000,1.058,-0.347
0.000,0.008,Train,NE2,T450804-2018,2016,0.000,0.000,1.100,-0.315
0.014,0.008,Train,NE2,T490105-2019,2016,0.000,0.000,1.086,-0.325
0.000,0.071,Train,NE2,T471003-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T420306-2021,2016,0.000,0.000,1.100,-0.315
0.461,0.057,Train,NE2,T481103-2018,2016,0.000,0.000,0.639,-1.228
0.052,0.080,Train,NE2,T470204-2017,2016,0.000,0.000,1.048,-0.356
0.000,0.012,Train,NE2,T410601-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.217,Train,NE2,T431604-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.098,Train,NE2,T430108-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T400608-2015,2016,0.000,0.000,1.100,-0.315
0.329,0.077,Train,NE2,T402401-2021,2016,0.000,0.000,0.771,-0.767
0.000,0.052,Train,NE2,T390108-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T451601-2022,2016,0.000,0.000,1.100,-0.315
0.001,0.071,Train,NE2,T461102-2017,2016,0.000,0.000,1.099,-0.316
0.000,0.012,Train,NE2,T470116-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T390105-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T380203-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T440910-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390109-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T440710-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T440914-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T450109-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T461205-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T421204-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401616-2020,2016,0.000,0.000,1.100,-0.315
0.009,0.018,Train,NE2,T350807-2019,2016,0.000,0.000,1.091,-0.322
0.016,0.025,Train,NE2,T361209-2021,2016,0.000,0.000,1.084,-0.327
0.000,0.005,Train,NE2,T440605-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400608-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T440311-2020,2016,0.000,0.000,1.100,-0.315
0.058,0.014,Train,NE2,T361303-2021,2016,0.000,0.000,1.042,-0.361
0.002,0.028,Train,NE2,T490305-2017,2016,0.000,0.000,1.098,-0.317
0.000,0.071,Train,NE2,T490504-2018,2016,0.000,0.000,1.100,-0.315
0.011,0.023,Train,NE2,T360104-2017,2016,0.000,0.000,1.089,-0.323
0.000,0.007,Train,NE2,T471216-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T361201-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T461105-2021,2016,0.000,0.000,1.100,-0.315
0.051,0.018,Train,NE2,T490113-2017,2016,0.000,0.000,1.049,-0.355
0.000,0.058,Train,NE2,T460603-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T400601-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390301-2018,2016,0.000,0.000,1.100,-0.315
0.048,0.053,Train,NE2,T361005-2017,2016,0.000,0.000,1.052,-0.352
0.000,0.020,Train,NE2,T420903-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T410804-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T410304-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.115,Train,NE2,T420403-2020,2016,0.000,0.000,1.100,-0.315
0.037,0.005,Train,NE2,T301410-2022,2016,0.000,0.000,1.063,-0.344
0.000,0.001,Train,NE2,T390401-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390405-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471403-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.102,Train,NE2,T340303-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T470103-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T420701-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T460202-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T361207-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T360113-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T481004-2019,2016,0.000,0.000,1.100,-0.315
0.158,0.091,Train,NE2,T470903-2018,2016,0.000,0.000,0.942,-0.464
0.055,0.046,Train,NE2,T470704-2017,2016,0.000,0.000,1.045,-0.358
0.000,0.011,Train,NE2,T410605-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T451601-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401512-2015,2016,0.000,0.000,1.100,-0.315
0.002,0.031,Train,NE2,T440909-2022,2016,0.000,0.000,1.098,-0.317
0.124,0.046,Train,NE2,T471001-2018,2016,0.000,0.000,0.976,-0.425
0.000,0.049,Train,NE2,T420902-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410106-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T460120-2015,2016,0.000,0.000,1.100,-0.315
0.175,0.024,Train,NE2,T400701-2022,2016,0.000,0.000,0.925,-0.486
0.001,0.061,Train,NE2,T410703-2017,2016,0.000,0.000,1.099,-0.316
0.000,0.017,Train,NE2,T411712-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T400711-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T430804-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T420302-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T451502-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T480305-2019,2016,0.000,0.000,1.100,-0.315
0.040,0.022,Train,NE2,T471503-2019,2016,0.000,0.000,1.060,-0.346
0.000,0.002,Train,NE2,T410116-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410502-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.171,Train,NE2,T380705-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T421301-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400801-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T471008-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T490504-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T471501-2021,2016,0.000,0.000,1.100,-0.315
0.028,0.014,Train,NE2,T421005-2022,2016,0.000,0.000,1.072,-0.336
0.000,0.042,Train,NE2,T401404-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T471108-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T300304-2020,2016,0.000,0.000,1.100,-0.315
0.048,0.003,Train,NE2,T390202-2022,2016,0.000,0.000,1.052,-0.352
0.000,0.063,Train,NE2,T460902-2020,2016,0.000,0.000,1.100,-0.315
0.017,0.079,Train,NE2,T470202-2017,2016,0.000,0.000,1.083,-0.327
0.000,0.030,Train,NE2,T421403-2017,2016,0.000,0.000,1.100,-0.315
0.043,0.027,Train,NE2,T430503-2018,2016,0.000,0.000,1.057,-0.348
0.000,0.003,Train,NE2,T300710-2017,2016,0.000,0.000,1.100,-0.315
