Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.079,Train,NE3,T310105-2021,2018,0.107,0.059,1.148,-0.283
0.000,0.015,Train,NE3,T321105-2017,2018,0.020,0.059,1.060,-0.346
0.000,0.063,Train,NE3,T320606-2020,2018,0.085,0.059,1.126,-0.297
0.000,0.010,Train,NE3,T301016-2017,2018,0.013,0.059,1.054,-0.351
0.000,0.037,Train,NE3,T331502-2021,2018,0.050,0.059,1.090,-0.322
0.066,0.059,Train,NE3,T301105-2021,2018,0.080,0.059,1.054,-0.351
0.000,0.022,Train,NE3,T451401-2021,2018,0.030,0.059,1.070,-0.338
0.002,0.059,Train,NE3,T330310-2017,2018,0.079,0.059,1.118,-0.303
0.000,0.028,Train,NE3,T301710-2017,2018,0.038,0.059,1.079,-0.331
0.000,0.051,Train,NE3,T450502-2021,2018,0.069,0.059,1.110,-0.308
0.000,0.009,Train,NE3,T321504-2020,2018,0.012,0.059,1.052,-0.352
0.000,0.015,Train,NE3,T320507-2017,2018,0.020,0.059,1.061,-0.345
0.250,0.092,Train,NE3,T301501-2022,2018,0.124,0.059,0.914,-0.500
0.567,0.062,Train,NE3,T450201-2019,2018,0.083,0.059,0.557,-1.728
0.015,0.050,Train,NE3,T450306-2017,2018,0.067,0.059,1.092,-0.321
0.000,-0.002,Train,NE3,T343101-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.022,Train,NE3,T330105-2017,2018,0.030,0.059,1.070,-0.337
0.000,-0.008,Train,NE3,T311016-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.033,Train,NE3,T302302-2019,2018,0.045,0.059,1.085,-0.326
0.000,0.021,Train,NE3,T331608-2021,2018,0.028,0.059,1.069,-0.339
0.320,0.011,Train,NE3,T301010-2016,2018,0.015,0.059,0.736,-0.861
0.069,0.182,Train,NE3,T450707-2019,2018,0.246,0.059,1.217,-0.245
0.001,0.026,Train,NE3,T450211-2015,2018,0.036,0.059,1.076,-0.333
0.000,0.020,Train,NE3,T341101-2021,2018,0.027,0.059,1.068,-0.340
0.070,0.017,Train,NE3,T480709-2017,2018,0.023,0.059,0.993,-0.407
0.000,0.079,Train,NE3,T441002-2021,2018,0.107,0.059,1.147,-0.284
0.000,0.031,Train,NE3,T341120-2021,2018,0.042,0.059,1.083,-0.328
0.000,0.068,Train,NE3,T340203-2022,2018,0.091,0.059,1.132,-0.293
0.000,-0.005,Train,NE3,T301011-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.017,Train,NE3,T311005-2015,2018,0.022,0.059,1.063,-0.343
0.000,0.047,Train,NE3,T480608-2019,2018,0.064,0.059,1.104,-0.312
0.000,0.054,Train,NE3,T330809-2015,2018,0.073,0.059,1.114,-0.306
0.000,0.006,Train,NE3,T311905-2020,2018,0.008,0.059,1.048,-0.356
0.000,-0.007,Train,NE3,T350301-2015,2018,0.000,0.059,1.041,-0.362
0.033,0.072,Train,NE3,T350810-2017,2018,0.097,0.059,1.105,-0.312
0.000,0.079,Train,NE3,T450401-2022,2018,0.107,0.059,1.148,-0.284
0.000,-0.026,Train,NE3,T340113-2015,2018,0.000,0.059,1.041,-0.362
0.040,0.116,Train,NE3,T370116-2019,2018,0.157,0.059,1.157,-0.278
0.000,0.017,Train,NE3,T330524-2016,2018,0.023,0.059,1.063,-0.343
0.000,0.060,Train,NE3,T451017-2022,2018,0.081,0.059,1.121,-0.300
0.000,0.021,Train,NE3,T331404-2016,2018,0.029,0.059,1.069,-0.338
0.001,0.050,Train,NE3,T310304-2017,2018,0.067,0.059,1.107,-0.310
0.270,0.156,Train,NE3,T451018-2019,2018,0.211,0.059,0.982,-0.419
0.049,0.025,Train,NE3,T350702-2021,2018,0.034,0.059,1.025,-0.376
0.000,0.036,Train,NE3,T370114-2017,2018,0.049,0.059,1.090,-0.323
0.644,0.100,Train,NE3,T301717-2022,2018,0.135,0.059,0.532,-1.938
0.000,0.069,Train,NE3,T320511-2021,2018,0.093,0.059,1.133,-0.293
0.000,-0.015,Train,NE3,T340802-2015,2018,0.000,0.059,1.041,-0.362
0.380,0.084,Train,NE3,T320205-2022,2018,0.113,0.059,0.774,-0.760
0.076,0.113,Train,NE3,T330507-2022,2018,0.153,0.059,1.118,-0.303
0.000,0.096,Train,NE3,T320301-2019,2018,0.129,0.059,1.170,-0.270
0.000,0.008,Train,NE3,T320801-2016,2018,0.010,0.059,1.051,-0.353
0.000,0.029,Train,NE3,T480715-2021,2018,0.039,0.059,1.079,-0.331
0.000,-0.004,Train,NE3,T440409-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.006,Train,NE3,T320505-2015,2018,0.009,0.059,1.049,-0.355
0.000,0.004,Train,NE3,T370606-2015,2018,0.005,0.059,1.046,-0.358
0.043,0.047,Train,NE3,T300803-2021,2018,0.064,0.059,1.061,-0.345
0.000,-0.006,Train,NE3,T451607-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Train,NE3,T311902-2015,2018,0.014,0.059,1.055,-0.350
0.000,0.027,Train,NE3,T300905-2017,2018,0.037,0.059,1.078,-0.332
0.000,0.022,Train,NE3,T310105-2015,2018,0.029,0.059,1.070,-0.338
0.000,0.017,Train,NE3,T342603-2021,2018,0.023,0.059,1.064,-0.343
0.011,0.005,Train,NE3,T361501-2016,2018,0.007,0.059,1.037,-0.366
0.000,0.025,Train,NE3,T441104-2020,2018,0.034,0.059,1.074,-0.334
0.000,0.003,Train,NE3,T320125-2020,2018,0.004,0.059,1.044,-0.359
0.003,0.056,Train,NE3,T481204-2017,2018,0.076,0.059,1.113,-0.306
0.000,0.003,Train,NE3,T451110-2016,2018,0.004,0.059,1.044,-0.359
0.013,0.016,Train,NE3,T480112-2017,2018,0.022,0.059,1.049,-0.355
0.000,0.009,Train,NE3,T311110-2019,2018,0.012,0.059,1.053,-0.352
0.020,-0.020,Train,NE3,T302604-2016,2018,0.000,0.059,1.020,-0.380
0.000,0.014,Train,NE3,T330603-2015,2018,0.019,0.059,1.060,-0.346
0.000,0.011,Train,NE3,T451302-2015,2018,0.015,0.059,1.056,-0.349
0.003,0.047,Train,NE3,T450405-2016,2018,0.063,0.059,1.101,-0.314
0.000,0.018,Train,NE3,T450412-2021,2018,0.025,0.059,1.065,-0.341
0.047,0.062,Train,NE3,T310302-2022,2018,0.084,0.059,1.077,-0.332
0.444,0.074,Train,NE3,T450210-2019,2018,0.100,0.059,0.696,-0.989
0.021,0.086,Train,NE3,T330708-2022,2018,0.117,0.059,1.136,-0.291
0.000,0.035,Train,NE3,T310112-2019,2018,0.047,0.059,1.088,-0.324
0.000,0.084,Train,NE3,T321001-2021,2018,0.113,0.059,1.154,-0.280
0.000,-0.001,Train,NE3,T451705-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.025,Train,NE3,T451608-2017,2018,0.034,0.059,1.074,-0.334
0.002,0.051,Train,NE3,T301602-2022,2018,0.070,0.059,1.109,-0.309
0.000,0.020,Train,NE3,T321209-2020,2018,0.027,0.059,1.068,-0.340
0.000,0.005,Train,NE3,T330907-2015,2018,0.007,0.059,1.048,-0.356
0.049,0.085,Train,NE3,T350803-2019,2018,0.114,0.059,1.106,-0.311
0.000,-0.014,Train,NE3,T321008-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.018,Train,NE3,T331802-2021,2018,0.024,0.059,1.064,-0.342
0.005,0.094,Train,NE3,T341522-2019,2018,0.126,0.059,1.162,-0.275
0.000,0.040,Train,NE3,T441008-2019,2018,0.054,0.059,1.095,-0.319
0.000,0.050,Train,NE3,T342207-2020,2018,0.067,0.059,1.108,-0.310
0.000,0.079,Train,NE3,T343303-2021,2018,0.106,0.059,1.147,-0.284
0.000,0.016,Train,NE3,T331024-2021,2018,0.022,0.059,1.062,-0.344
0.000,0.075,Train,NE3,T310503-2020,2018,0.101,0.059,1.142,-0.287
0.000,0.058,Train,NE3,T320513-2016,2018,0.078,0.059,1.118,-0.302
0.000,0.026,Train,NE3,T320518-2020,2018,0.035,0.059,1.075,-0.334
0.000,0.019,Train,NE3,T450404-2016,2018,0.026,0.059,1.066,-0.341
0.000,0.067,Train,NE3,T321206-2019,2018,0.090,0.059,1.131,-0.294
0.000,-0.027,Train,NE3,T481201-2020,2018,0.000,0.059,1.041,-0.362
0.000,-0.097,Train,NE3,T360901-2015,2018,0.000,0.059,1.041,-0.362
0.018,0.044,Train,NE3,T330416-2017,2018,0.060,0.059,1.082,-0.328
0.000,0.005,Train,NE3,T310304-2020,2018,0.006,0.059,1.047,-0.357
0.000,0.048,Train,NE3,T320713-2016,2018,0.064,0.059,1.105,-0.312
0.000,0.056,Train,NE3,T342206-2019,2018,0.076,0.059,1.116,-0.304
0.084,0.028,Train,NE3,T301301-2021,2018,0.038,0.059,0.995,-0.405
0.088,0.022,Train,NE3,T311801-2021,2018,0.030,0.059,0.982,-0.418
0.023,0.009,Train,NE3,T301503-2016,2018,0.012,0.059,1.030,-0.372
0.000,0.010,Train,NE3,T310503-2017,2018,0.013,0.059,1.054,-0.351
0.000,0.037,Train,NE3,T331703-2015,2018,0.050,0.059,1.091,-0.322
0.000,0.032,Train,NE3,T341905-2017,2018,0.043,0.059,1.084,-0.327
0.000,0.030,Train,NE3,T310721-2015,2018,0.041,0.059,1.081,-0.329
0.013,0.059,Train,NE3,T331602-2017,2018,0.080,0.059,1.108,-0.310
0.000,-0.010,Train,NE3,T332001-2021,2018,0.000,0.059,1.041,-0.362
0.000,0.018,Train,NE3,T303103-2019,2018,0.024,0.059,1.064,-0.342
0.000,0.004,Train,NE3,T360905-2016,2018,0.005,0.059,1.046,-0.358
0.000,0.020,Train,NE3,T330522-2016,2018,0.026,0.059,1.067,-0.340
0.000,0.006,Train,NE3,T301717-2016,2018,0.008,0.059,1.049,-0.355
0.000,0.032,Train,NE3,T360110-2019,2018,0.043,0.059,1.084,-0.327
0.071,0.057,Train,NE3,T440905-2022,2018,0.077,0.059,1.046,-0.357
0.085,0.020,Train,NE3,T450510-2016,2018,0.027,0.059,0.983,-0.418
0.000,0.057,Train,NE3,T320120-2021,2018,0.077,0.059,1.117,-0.303
0.028,0.094,Train,NE3,T331303-2022,2018,0.126,0.059,1.139,-0.289
0.107,0.131,Train,NE3,T350114-2019,2018,0.177,0.059,1.111,-0.308
0.000,0.040,Train,NE3,T350504-2020,2018,0.054,0.059,1.094,-0.319
0.001,0.052,Train,NE3,T320401-2022,2018,0.071,0.059,1.111,-0.308
0.202,0.009,Train,NE3,T302405-2016,2018,0.012,0.059,0.851,-0.599
0.000,0.015,Train,NE3,T350905-2020,2018,0.021,0.059,1.061,-0.345
0.000,-0.035,Train,NE3,T310119-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.044,Train,NE3,T310701-2021,2018,0.059,0.059,1.099,-0.316
0.000,0.054,Train,NE3,T480203-2019,2018,0.072,0.059,1.113,-0.306
0.000,0.081,Train,NE3,T341504-2017,2018,0.109,0.059,1.150,-0.282
0.000,-0.033,Train,NE3,T331506-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.035,Train,NE3,T340410-2020,2018,0.047,0.059,1.088,-0.324
0.000,-0.003,Train,NE3,T330701-2016,2018,0.000,0.059,1.041,-0.362
0.028,0.053,Train,NE3,T450410-2017,2018,0.072,0.059,1.085,-0.327
0.022,0.070,Train,NE3,T341905-2019,2018,0.094,0.059,1.113,-0.306
0.000,-0.000,Train,NE3,T330206-2020,2018,0.000,0.059,1.041,-0.362
0.255,0.025,Train,NE3,T311904-2016,2018,0.034,0.059,0.819,-0.659
0.421,0.035,Train,NE3,T312202-2017,2018,0.048,0.059,0.667,-1.101
0.000,0.087,Train,NE3,T360901-2021,2018,0.117,0.059,1.158,-0.277
0.000,0.043,Train,NE3,T350702-2020,2018,0.059,0.059,1.099,-0.316
0.000,0.002,Train,NE3,T380108-2016,2018,0.003,0.059,1.044,-0.359
0.000,0.040,Train,NE3,T320703-2015,2018,0.054,0.059,1.094,-0.319
0.000,0.019,Train,NE3,T341110-2015,2018,0.026,0.059,1.066,-0.341
0.000,0.024,Train,NE3,T321301-2017,2018,0.033,0.059,1.073,-0.335
0.000,0.003,Train,NE3,T360707-2019,2018,0.004,0.059,1.044,-0.359
0.000,0.044,Train,NE3,T341409-2020,2018,0.059,0.059,1.100,-0.315
0.046,0.076,Train,NE3,T370602-2022,2018,0.103,0.059,1.098,-0.317
0.000,-0.001,Train,NE3,T350812-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.132,Train,NE3,T350201-2019,2018,0.178,0.059,1.218,-0.244
0.000,0.008,Train,NE3,T331011-2020,2018,0.011,0.059,1.051,-0.353
0.000,0.079,Train,NE3,T330413-2021,2018,0.107,0.059,1.147,-0.284
0.022,0.067,Train,NE3,T330601-2022,2018,0.090,0.059,1.108,-0.309
0.000,0.038,Train,NE3,T310302-2019,2018,0.051,0.059,1.092,-0.321
0.424,0.044,Train,NE3,T301014-2021,2018,0.059,0.059,0.676,-1.066
0.000,0.039,Train,NE3,T330207-2021,2018,0.053,0.059,1.094,-0.320
0.041,0.035,Train,NE3,T330115-2021,2018,0.047,0.059,1.047,-0.357
0.000,0.073,Train,NE3,T311402-2020,2018,0.099,0.059,1.139,-0.289
0.000,0.033,Train,NE3,T320404-2019,2018,0.044,0.059,1.085,-0.326
0.000,0.013,Train,NE3,T350115-2015,2018,0.017,0.059,1.058,-0.348
0.012,0.026,Train,NE3,T370104-2017,2018,0.035,0.059,1.064,-0.343
0.000,0.013,Train,NE3,T302301-2020,2018,0.018,0.059,1.059,-0.347
0.052,0.078,Train,NE3,T320114-2022,2018,0.105,0.059,1.094,-0.319
0.000,0.001,Train,NE3,T303004-2016,2018,0.002,0.059,1.042,-0.361
0.000,-0.019,Train,NE3,T302208-2015,2018,0.000,0.059,1.041,-0.362
0.010,0.060,Train,NE3,T302006-2020,2018,0.081,0.059,1.112,-0.307
0.000,0.035,Train,NE3,T440903-2021,2018,0.047,0.059,1.088,-0.324
0.000,-0.012,Train,NE3,T300810-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.022,Train,NE3,T311601-2015,2018,0.030,0.059,1.070,-0.337
0.000,0.027,Train,NE3,T341906-2015,2018,0.037,0.059,1.078,-0.332
0.289,0.039,Train,NE3,T340109-2017,2018,0.053,0.059,0.805,-0.688
0.000,0.072,Train,NE3,T320907-2021,2018,0.098,0.059,1.138,-0.289
0.012,0.032,Train,NE3,T440901-2016,2018,0.044,0.059,1.073,-0.336
0.000,0.003,Train,NE3,T320908-2016,2018,0.004,0.059,1.044,-0.359
0.000,0.013,Train,NE3,T451706-2016,2018,0.017,0.059,1.058,-0.348
0.022,-0.004,Train,NE3,T331901-2016,2018,0.000,0.059,1.018,-0.382
0.099,0.038,Train,NE3,T312102-2017,2018,0.051,0.059,0.993,-0.407
0.124,0.046,Train,NE3,T330903-2021,2018,0.062,0.059,0.979,-0.422
0.000,0.064,Train,NE3,T331022-2019,2018,0.087,0.059,1.128,-0.296
0.000,0.004,Train,NE3,T350404-2016,2018,0.006,0.059,1.047,-0.357
0.005,0.029,Train,NE3,T301905-2021,2018,0.039,0.059,1.075,-0.334
0.049,0.049,Train,NE3,T330306-2021,2018,0.066,0.059,1.057,-0.348
0.000,0.009,Train,NE3,T302604-2022,2018,0.012,0.059,1.052,-0.352
0.000,0.010,Train,NE3,T311002-2015,2018,0.013,0.059,1.054,-0.351
0.000,0.021,Train,NE3,T330308-2016,2018,0.028,0.059,1.068,-0.339
0.008,0.027,Train,NE3,T450106-2017,2018,0.036,0.059,1.068,-0.339
0.105,0.052,Train,NE3,T302401-2017,2018,0.070,0.059,1.006,-0.394
0.000,0.035,Train,NE3,T330914-2016,2018,0.048,0.059,1.088,-0.324
0.136,0.052,Train,NE3,T310426-2021,2018,0.071,0.059,0.975,-0.426
0.000,0.018,Train,NE3,T350602-2015,2018,0.024,0.059,1.065,-0.342
0.000,0.026,Train,NE3,T300813-2015,2018,0.036,0.059,1.076,-0.333
0.432,0.045,Train,NE3,T440819-2017,2018,0.061,0.059,0.669,-1.092
0.000,0.037,Train,NE3,T320516-2020,2018,0.050,0.059,1.090,-0.322
0.010,0.047,Train,NE3,T302704-2017,2018,0.064,0.059,1.095,-0.319
0.162,0.027,Train,NE3,T340415-2016,2018,0.036,0.059,0.915,-0.500
0.008,0.007,Train,NE3,T320202-2020,2018,0.009,0.059,1.042,-0.361
0.000,0.001,Train,NE3,T341502-2021,2018,0.001,0.059,1.041,-0.361
0.384,0.054,Train,NE3,T331004-2022,2018,0.073,0.059,0.729,-0.882
0.001,0.022,Train,NE3,T301006-2020,2018,0.030,0.059,1.069,-0.338
0.000,0.067,Train,NE3,T480201-2021,2018,0.090,0.059,1.130,-0.294
0.019,0.035,Train,NE3,T311607-2017,2018,0.047,0.059,1.069,-0.339
0.000,0.076,Train,NE3,T310117-2022,2018,0.102,0.059,1.143,-0.286
0.140,0.027,Train,NE3,T361503-2016,2018,0.037,0.059,0.938,-0.470
0.000,0.035,Train,NE3,T310808-2017,2018,0.048,0.059,1.088,-0.324
0.000,-0.006,Train,NE3,T300806-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.017,Train,NE3,T330116-2017,2018,0.023,0.059,1.064,-0.343
0.000,-0.006,Train,NE3,T460402-2015,2018,0.000,0.059,1.041,-0.362
0.133,0.065,Train,NE3,T321207-2022,2018,0.088,0.059,0.995,-0.405
0.043,0.093,Train,NE3,T331202-2022,2018,0.125,0.059,1.123,-0.299
0.904,0.138,Train,NE3,T450617-2019,2018,0.187,0.059,0.323,-6.754
0.013,0.034,Train,NE3,T301606-2020,2018,0.046,0.059,1.073,-0.335
0.000,0.049,Train,NE3,T320308-2019,2018,0.067,0.059,1.107,-0.310
0.110,0.092,Train,NE3,T340418-2019,2018,0.124,0.059,1.055,-0.350
0.000,0.041,Train,NE3,T300504-2019,2018,0.055,0.059,1.095,-0.318
0.000,0.032,Train,NE3,T331703-2020,2018,0.044,0.059,1.084,-0.327
0.000,0.037,Train,NE3,T320914-2016,2018,0.050,0.059,1.091,-0.322
0.000,0.039,Train,NE3,T480201-2022,2018,0.052,0.059,1.093,-0.320
0.000,0.015,Train,NE3,T342203-2019,2018,0.021,0.059,1.061,-0.345
0.000,0.062,Train,NE3,T330707-2019,2018,0.084,0.059,1.124,-0.298
0.042,0.051,Train,NE3,T480105-2017,2018,0.069,0.059,1.067,-0.340
0.000,0.045,Train,NE3,T330511-2015,2018,0.061,0.059,1.102,-0.314
0.088,0.022,Train,NE3,T331601-2017,2018,0.030,0.059,0.983,-0.418
0.000,-0.035,Train,NE3,T340504-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.015,Train,NE3,T360119-2020,2018,0.020,0.059,1.060,-0.345
0.000,0.060,Train,NE3,T310907-2022,2018,0.081,0.059,1.121,-0.300
0.000,0.040,Train,NE3,T310719-2017,2018,0.053,0.059,1.094,-0.320
0.049,0.047,Train,NE3,T310418-2020,2018,0.063,0.059,1.055,-0.350
0.238,0.089,Train,NE3,T302403-2022,2018,0.121,0.059,0.923,-0.489
0.061,0.084,Train,NE3,T320113-2022,2018,0.113,0.059,1.092,-0.321
0.151,0.049,Train,NE3,T451705-2021,2018,0.066,0.059,0.955,-0.449
0.000,-0.020,Train,NE3,T342006-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.011,Train,NE3,T340211-2021,2018,0.015,0.059,1.056,-0.349
0.014,0.074,Train,NE3,T350405-2021,2018,0.100,0.059,1.126,-0.297
0.000,0.013,Train,NE3,T310126-2019,2018,0.018,0.059,1.058,-0.347
0.000,0.024,Train,NE3,T332101-2021,2018,0.033,0.059,1.074,-0.335
0.000,0.007,Train,NE3,T300803-2019,2018,0.009,0.059,1.050,-0.354
0.981,0.072,Train,NE3,T330907-2022,2018,0.098,0.059,0.157,-40.758
0.010,0.027,Train,NE3,T450515-2016,2018,0.036,0.059,1.066,-0.341
0.004,0.038,Train,NE3,T360601-2020,2018,0.051,0.059,1.087,-0.325
0.012,0.045,Train,NE3,T350703-2017,2018,0.060,0.059,1.089,-0.323
0.232,0.105,Train,NE3,T340405-2022,2018,0.142,0.059,0.951,-0.454
0.029,0.031,Train,NE3,T330521-2021,2018,0.041,0.059,1.053,-0.352
0.004,0.032,Train,NE3,T340112-2022,2018,0.043,0.059,1.079,-0.331
0.059,0.080,Train,NE3,T350406-2022,2018,0.109,0.059,1.090,-0.322
0.000,-0.005,Train,NE3,T310114-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.077,Train,NE3,T450408-2022,2018,0.104,0.059,1.145,-0.285
0.000,0.097,Train,NE3,T310714-2022,2018,0.131,0.059,1.172,-0.269
0.000,0.065,Train,NE3,T320915-2015,2018,0.088,0.059,1.128,-0.296
0.000,0.010,Train,NE3,T440815-2016,2018,0.013,0.059,1.054,-0.351
0.879,0.110,Train,NE3,T340408-2022,2018,0.148,0.059,0.310,-7.502
0.087,0.053,Train,NE3,T311114-2017,2018,0.071,0.059,1.025,-0.376
0.000,0.026,Train,NE3,T320110-2016,2018,0.035,0.059,1.075,-0.334
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.059,1.041,-0.362
0.013,0.017,Train,NE3,T301903-2016,2018,0.023,0.059,1.050,-0.354
0.000,0.003,Train,NE3,T321009-2019,2018,0.004,0.059,1.045,-0.358
0.000,0.070,Train,NE3,T320204-2019,2018,0.095,0.059,1.136,-0.291
0.000,0.018,Train,NE3,T350406-2015,2018,0.024,0.059,1.065,-0.342
0.043,0.005,Train,NE3,T360610-2020,2018,0.006,0.059,1.003,-0.397
0.032,0.024,Train,NE3,T331501-2021,2018,0.032,0.059,1.041,-0.362
0.000,0.014,Train,NE3,T370504-2015,2018,0.019,0.059,1.060,-0.346
0.000,0.014,Train,NE3,T451001-2016,2018,0.019,0.059,1.060,-0.346
0.000,0.026,Train,NE3,T331101-2021,2018,0.036,0.059,1.076,-0.333
0.000,0.014,Train,NE3,T321202-2015,2018,0.020,0.059,1.060,-0.346
0.000,-0.002,Train,NE3,T480601-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.108,Train,NE3,T310721-2022,2018,0.146,0.059,1.186,-0.261
0.000,0.058,Train,NE3,T343301-2021,2018,0.079,0.059,1.119,-0.302
0.531,0.070,Train,NE3,T350112-2021,2018,0.095,0.059,0.604,-1.411
0.021,0.103,Train,NE3,T330526-2022,2018,0.140,0.059,1.159,-0.277
0.007,0.063,Train,NE3,T340909-2019,2018,0.085,0.059,1.119,-0.302
0.082,0.058,Train,NE3,T320505-2021,2018,0.078,0.059,1.036,-0.366
0.000,0.038,Train,NE3,T330602-2016,2018,0.052,0.059,1.092,-0.321
0.130,0.075,Train,NE3,T312203-2021,2018,0.101,0.059,1.012,-0.389
0.000,0.081,Train,NE3,T340702-2022,2018,0.109,0.059,1.150,-0.282
0.000,0.043,Train,NE3,T300119-2022,2018,0.058,0.059,1.098,-0.317
0.000,-0.004,Train,NE3,T370117-2016,2018,0.000,0.059,1.041,-0.362
0.119,0.074,Train,NE3,T440409-2022,2018,0.100,0.059,1.022,-0.379
0.085,0.049,Train,NE3,T321206-2017,2018,0.066,0.059,1.022,-0.379
0.000,0.044,Train,NE3,T311903-2015,2018,0.060,0.059,1.101,-0.315
0.011,0.094,Train,NE3,T340414-2017,2018,0.127,0.059,1.156,-0.278
0.006,0.026,Train,NE3,T300806-2022,2018,0.035,0.059,1.070,-0.337
0.000,0.006,Train,NE3,T321704-2020,2018,0.008,0.059,1.049,-0.355
0.228,0.050,Train,NE3,T311904-2021,2018,0.068,0.059,0.881,-0.549
0.000,0.027,Train,NE3,T370110-2021,2018,0.036,0.059,1.077,-0.333
0.052,0.068,Train,NE3,T480705-2019,2018,0.092,0.059,1.080,-0.330
0.000,0.021,Train,NE3,T370502-2016,2018,0.029,0.059,1.069,-0.338
0.000,-0.012,Train,NE3,T360601-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.023,Train,NE3,T451017-2015,2018,0.031,0.059,1.072,-0.336
0.000,0.060,Train,NE3,T310509-2020,2018,0.082,0.059,1.122,-0.300
0.019,0.103,Train,NE3,T330207-2022,2018,0.139,0.059,1.160,-0.276
0.000,0.027,Train,NE3,T480202-2020,2018,0.036,0.059,1.077,-0.332
0.000,0.010,Train,NE3,T331304-2021,2018,0.013,0.059,1.054,-0.351
0.000,0.009,Train,NE3,T311003-2016,2018,0.012,0.059,1.053,-0.352
0.000,-0.001,Train,NE3,T360204-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.094,Train,NE3,T341918-2022,2018,0.127,0.059,1.168,-0.271
0.000,0.016,Train,NE3,T370404-2020,2018,0.021,0.059,1.062,-0.344
0.000,0.080,Train,NE3,T320510-2022,2018,0.108,0.059,1.148,-0.283
0.000,0.090,Train,NE3,T341114-2019,2018,0.121,0.059,1.162,-0.275
0.511,0.041,Train,NE3,T340410-2021,2018,0.055,0.059,0.585,-1.525
0.000,0.029,Train,NE3,T310902-2015,2018,0.039,0.059,1.080,-0.330
0.004,0.002,Train,NE3,T312305-2017,2018,0.003,0.059,1.040,-0.363
0.000,0.039,Train,NE3,T360307-2016,2018,0.053,0.059,1.093,-0.320
0.000,0.002,Train,NE3,T321006-2015,2018,0.003,0.059,1.044,-0.359
0.449,0.028,Train,NE3,T360302-2021,2018,0.037,0.059,0.629,-1.277
0.000,0.090,Train,NE3,T321104-2022,2018,0.121,0.059,1.162,-0.275
0.000,0.075,Train,NE3,T302205-2021,2018,0.102,0.059,1.142,-0.287
0.000,-0.021,Train,NE3,T330306-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.073,Train,NE3,T330414-2019,2018,0.098,0.059,1.139,-0.289
0.000,0.055,Train,NE3,T451004-2022,2018,0.074,0.059,1.115,-0.305
0.000,0.012,Train,NE3,T331603-2021,2018,0.017,0.059,1.057,-0.348
0.009,0.007,Train,NE3,T331406-2021,2018,0.009,0.059,1.041,-0.362
0.000,0.029,Train,NE3,T300406-2017,2018,0.039,0.059,1.080,-0.330
0.000,0.044,Train,NE3,T301701-2019,2018,0.060,0.059,1.100,-0.315
0.095,0.082,Train,NE3,T330305-2017,2018,0.110,0.059,1.056,-0.349
0.000,0.039,Train,NE3,T310119-2019,2018,0.053,0.059,1.093,-0.320
0.002,0.116,Train,NE3,T370304-2019,2018,0.156,0.059,1.195,-0.256
0.000,0.069,Train,NE3,T312301-2021,2018,0.093,0.059,1.133,-0.293
0.000,0.051,Train,NE3,T370705-2015,2018,0.069,0.059,1.110,-0.308
0.089,0.028,Train,NE3,T360101-2017,2018,0.038,0.059,0.990,-0.411
0.004,0.071,Train,NE3,T310303-2017,2018,0.096,0.059,1.133,-0.293
0.711,0.102,Train,NE3,T350105-2019,2018,0.138,0.059,0.467,-2.685
0.000,0.033,Train,NE3,T320408-2020,2018,0.044,0.059,1.085,-0.326
0.010,0.076,Train,NE3,T320302-2017,2018,0.103,0.059,1.133,-0.293
0.000,0.009,Train,NE3,T300209-2019,2018,0.012,0.059,1.053,-0.352
0.000,0.046,Train,NE3,T310102-2017,2018,0.062,0.059,1.103,-0.313
0.000,0.014,Train,NE3,T330412-2020,2018,0.019,0.059,1.059,-0.346
0.169,0.041,Train,NE3,T310901-2017,2018,0.055,0.059,0.927,-0.483
0.116,0.029,Train,NE3,T302602-2017,2018,0.040,0.059,0.965,-0.438
0.000,0.013,Train,NE3,T321105-2016,2018,0.017,0.059,1.058,-0.348
0.000,-0.001,Train,NE3,T330605-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.075,Train,NE3,T302207-2020,2018,0.101,0.059,1.142,-0.287
0.000,0.035,Train,NE3,T310720-2015,2018,0.047,0.059,1.088,-0.324
0.646,0.083,Train,NE3,T450602-2019,2018,0.111,0.059,0.506,-2.199
