Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.091,Train,NE3,T331502-2022,2017,0.247,0.114,1.217,-0.245
0.000,0.037,Train,NE3,T450304-2016,2017,0.099,0.114,1.085,-0.326
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.005,Train,NE3,T340301-2016,2017,0.014,0.114,1.000,-0.400
0.000,0.066,Train,NE3,T331102-2016,2017,0.178,0.114,1.163,-0.274
0.004,0.032,Train,NE3,T330502-2021,2017,0.087,0.114,1.069,-0.339
0.000,0.076,Train,NE3,T321404-2016,2017,0.206,0.114,1.192,-0.258
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Train,NE3,T330701-2020,2017,0.045,0.114,1.031,-0.371
0.000,0.037,Train,NE3,T370502-2021,2017,0.100,0.114,1.085,-0.326
0.000,0.064,Train,NE3,T350402-2020,2017,0.173,0.114,1.159,-0.277
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.114,0.986,-0.415
0.001,0.090,Train,NE3,T320914-2021,2017,0.244,0.114,1.229,-0.239
0.146,0.097,Train,NE3,T331003-2022,2017,0.261,0.114,1.101,-0.315
0.038,0.067,Train,NE3,T301104-2022,2017,0.181,0.114,1.128,-0.296
0.000,0.029,Train,NE3,T321210-2020,2017,0.078,0.114,1.063,-0.343
0.007,0.020,Train,NE3,T302302-2020,2017,0.055,0.114,1.034,-0.368
0.000,0.103,Train,NE3,T342002-2019,2017,0.278,0.114,1.263,-0.223
0.000,0.075,Train,NE3,T440809-2019,2017,0.202,0.114,1.187,-0.260
0.000,0.004,Train,NE3,T330508-2015,2017,0.012,0.114,0.998,-0.402
0.007,0.013,Train,NE3,T310427-2020,2017,0.034,0.114,1.012,-0.388
0.000,0.023,Train,NE3,T320910-2016,2017,0.061,0.114,1.047,-0.357
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.114,0.962,-0.440
0.012,0.091,Train,NE3,T310510-2021,2017,0.247,0.114,1.220,-0.243
0.000,0.133,Train,NE3,T360116-2019,2017,0.359,0.114,1.345,-0.191
0.000,0.100,Train,NE3,T320111-2021,2017,0.271,0.114,1.257,-0.226
0.000,0.021,Train,NE3,T340804-2022,2017,0.056,0.114,1.041,-0.362
0.000,0.035,Train,NE3,T360117-2018,2017,0.095,0.114,1.081,-0.329
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Train,NE3,T332103-2016,2017,0.056,0.114,1.041,-0.362
0.025,0.077,Train,NE3,T451302-2019,2017,0.207,0.114,1.168,-0.272
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.100,Train,NE3,T311605-2021,2017,0.271,0.114,1.257,-0.226
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.023,Train,NE3,T340806-2021,2017,0.063,0.114,1.049,-0.355
0.000,0.001,Train,NE3,T450212-2015,2017,0.001,0.114,0.987,-0.413
0.000,0.050,Train,NE3,T320505-2016,2017,0.137,0.114,1.122,-0.300
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.114,0.986,-0.415
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.114,0.986,-0.415
0.920,0.128,Train,NE3,T360110-2022,2017,0.346,0.114,0.412,-3.678
0.000,0.066,Train,NE3,T330121-2019,2017,0.178,0.114,1.164,-0.274
0.000,0.072,Train,NE3,T321705-2016,2017,0.194,0.114,1.179,-0.265
0.000,-0.016,Train,NE3,T440803-2018,2017,0.000,0.114,0.986,-0.415
0.018,0.069,Train,NE3,T310504-2022,2017,0.188,0.114,1.155,-0.279
0.000,0.021,Train,NE3,T320803-2016,2017,0.057,0.114,1.043,-0.360
0.000,-0.016,Train,NE3,T440409-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Train,NE3,T310901-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.043,Train,NE3,T450506-2021,2017,0.116,0.114,1.101,-0.314
0.000,0.048,Train,NE3,T301002-2019,2017,0.131,0.114,1.116,-0.304
0.038,0.045,Train,NE3,T310408-2020,2017,0.122,0.114,1.069,-0.338
0.000,0.083,Train,NE3,T440815-2019,2017,0.225,0.114,1.210,-0.248
0.000,0.058,Train,NE3,T440101-2021,2017,0.157,0.114,1.143,-0.286
0.000,0.020,Train,NE3,T300907-2020,2017,0.055,0.114,1.040,-0.362
0.052,0.097,Train,NE3,T310305-2022,2017,0.261,0.114,1.195,-0.256
0.000,0.067,Train,NE3,T310809-2015,2017,0.180,0.114,1.166,-0.273
0.000,0.006,Train,NE3,T401207-2015,2017,0.017,0.114,1.003,-0.397
0.000,0.026,Train,NE3,T341106-2018,2017,0.070,0.114,1.055,-0.350
0.000,0.044,Train,NE3,T340911-2018,2017,0.118,0.114,1.103,-0.313
0.000,0.008,Train,NE3,T451202-2021,2017,0.022,0.114,1.008,-0.392
0.000,0.016,Train,NE3,T320804-2016,2017,0.045,0.114,1.030,-0.371
0.000,0.014,Train,NE3,T440801-2015,2017,0.037,0.114,1.022,-0.379
0.000,0.017,Train,NE3,T451405-2016,2017,0.045,0.114,1.031,-0.371
0.000,0.064,Train,NE3,T321603-2021,2017,0.173,0.114,1.158,-0.277
0.043,0.077,Train,NE3,T450123-2019,2017,0.207,0.114,1.150,-0.282
0.000,0.007,Train,NE3,T320514-2019,2017,0.018,0.114,1.004,-0.396
0.000,0.047,Train,NE3,T320107-2021,2017,0.127,0.114,1.113,-0.306
0.004,0.076,Train,NE3,T450303-2019,2017,0.205,0.114,1.186,-0.261
0.000,0.010,Train,NE3,T321603-2020,2017,0.028,0.114,1.014,-0.386
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Train,NE3,T321703-2016,2017,0.045,0.114,1.031,-0.371
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.035,Train,NE3,T332202-2021,2017,0.095,0.114,1.081,-0.329
0.054,0.087,Train,NE3,T311006-2021,2017,0.234,0.114,1.166,-0.273
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.114,0.986,-0.415
0.000,0.040,Train,NE3,T410402-2022,2017,0.108,0.114,1.093,-0.320
0.000,0.005,Train,NE3,T450403-2018,2017,0.014,0.114,1.000,-0.400
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.114,0.986,-0.415
0.021,0.060,Train,NE3,T341502-2019,2017,0.163,0.114,1.128,-0.296
0.002,0.086,Train,NE3,T332204-2019,2017,0.232,0.114,1.215,-0.246
0.000,0.039,Train,NE3,T330903-2018,2017,0.106,0.114,1.092,-0.321
0.003,0.093,Train,NE3,T302804-2021,2017,0.253,0.114,1.235,-0.236
0.000,0.044,Train,NE3,T332204-2016,2017,0.119,0.114,1.105,-0.312
0.000,0.023,Train,NE3,T310417-2018,2017,0.063,0.114,1.049,-0.355
0.172,0.066,Train,NE3,T450613-2021,2017,0.179,0.114,0.993,-0.407
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.114,0.986,-0.415
0.023,0.124,Train,NE3,T350303-2019,2017,0.336,0.114,1.298,-0.208
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.114,0.986,-0.415
0.090,0.060,Train,NE3,T341405-2019,2017,0.163,0.114,1.058,-0.347
0.005,0.037,Train,NE3,T310405-2021,2017,0.101,0.114,1.081,-0.329
0.001,0.056,Train,NE3,T360901-2022,2017,0.151,0.114,1.136,-0.291
0.000,0.039,Train,NE3,T320203-2021,2017,0.107,0.114,1.092,-0.321
0.000,0.028,Train,NE3,T301003-2016,2017,0.076,0.114,1.062,-0.344
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.114,0.986,-0.415
0.042,0.007,Train,NE3,T452003-2018,2017,0.020,0.114,0.963,-0.439
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.114,0.981,-0.419
0.000,0.069,Train,NE3,T340720-2018,2017,0.186,0.114,1.171,-0.269
0.000,0.020,Train,NE3,T301604-2019,2017,0.055,0.114,1.040,-0.362
0.003,0.045,Train,NE3,T370404-2022,2017,0.121,0.114,1.103,-0.313
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.114,0.986,-0.415
0.015,0.043,Train,NE3,T341511-2016,2017,0.116,0.114,1.087,-0.324
0.000,0.019,Train,NE3,T450612-2018,2017,0.051,0.114,1.037,-0.365
0.000,0.036,Train,NE3,T350202-2022,2017,0.096,0.114,1.082,-0.329
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.028,Train,NE3,T370606-2020,2017,0.075,0.114,1.061,-0.345
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.016,Train,NE3,T370605-2018,2017,0.043,0.114,1.028,-0.373
0.238,0.110,Train,NE3,T302403-2022,2017,0.299,0.114,1.046,-0.357
0.004,0.049,Train,NE3,T330311-2021,2017,0.132,0.114,1.114,-0.306
0.000,0.069,Train,NE3,T330423-2019,2017,0.187,0.114,1.172,-0.269
0.032,0.107,Train,NE3,T321009-2022,2017,0.290,0.114,1.243,-0.232
0.000,0.026,Train,NE3,T331206-2018,2017,0.071,0.114,1.057,-0.349
0.000,0.011,Train,NE3,T300706-2018,2017,0.030,0.114,1.015,-0.385
0.059,0.120,Train,NE3,T321010-2022,2017,0.325,0.114,1.251,-0.228
0.010,0.055,Train,NE3,T343102-2022,2017,0.150,0.114,1.126,-0.298
0.103,0.063,Train,NE3,T451115-2019,2017,0.170,0.114,1.053,-0.351
0.000,0.011,Train,NE3,T303001-2019,2017,0.030,0.114,1.016,-0.385
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.035,Train,NE3,T450607-2016,2017,0.096,0.114,1.081,-0.329
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.114,0.986,-0.415
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.067,Train,NE3,T330906-2016,2017,0.181,0.114,1.167,-0.272
0.000,0.023,Train,NE3,T311601-2020,2017,0.062,0.114,1.047,-0.356
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.114,0.986,-0.415
0.499,0.104,Train,NE3,T350408-2019,2017,0.283,0.114,0.769,-0.771
0.000,0.049,Train,NE3,T301308-2019,2017,0.131,0.114,1.117,-0.303
0.000,0.052,Train,NE3,T310504-2019,2017,0.141,0.114,1.127,-0.297
0.000,0.013,Train,NE3,T300212-2019,2017,0.036,0.114,1.022,-0.379
0.339,0.053,Train,NE3,T451104-2019,2017,0.144,0.114,0.790,-0.721
0.000,0.014,Train,NE3,T330314-2018,2017,0.038,0.114,1.024,-0.377
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.114,0.986,-0.415
0.030,0.079,Train,NE3,T330202-2019,2017,0.214,0.114,1.169,-0.271
0.000,0.016,Train,NE3,T350805-2020,2017,0.042,0.114,1.028,-0.373
0.000,0.047,Train,NE3,T330405-2018,2017,0.128,0.114,1.114,-0.306
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.071,Train,NE3,T480202-2021,2017,0.193,0.114,1.178,-0.265
0.000,0.030,Train,NE3,T481204-2019,2017,0.081,0.114,1.067,-0.340
0.000,0.014,Train,NE3,T452005-2018,2017,0.039,0.114,1.025,-0.376
0.000,0.092,Train,NE3,T301702-2019,2017,0.248,0.114,1.234,-0.237
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.114,0.702,-0.968
0.000,0.018,Train,NE3,T450501-2018,2017,0.048,0.114,1.034,-0.368
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.114,0.978,-0.422
0.000,0.016,Train,NE3,T310705-2015,2017,0.043,0.114,1.029,-0.373
0.000,0.006,Train,NE3,T332005-2015,2017,0.016,0.114,1.002,-0.398
0.000,0.038,Train,NE3,T330518-2019,2017,0.103,0.114,1.089,-0.323
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.033,Train,NE3,T321001-2020,2017,0.089,0.114,1.074,-0.335
0.000,0.031,Train,NE3,T320102-2018,2017,0.085,0.114,1.070,-0.338
0.097,0.034,Train,NE3,T341505-2016,2017,0.091,0.114,0.979,-0.422
0.000,0.113,Train,NE3,T330407-2019,2017,0.306,0.114,1.291,-0.211
0.000,0.067,Train,NE3,T330414-2019,2017,0.182,0.114,1.167,-0.272
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.078,Train,NE3,T320912-2021,2017,0.210,0.114,1.196,-0.256
0.000,0.065,Train,NE3,T451103-2015,2017,0.176,0.114,1.162,-0.275
0.000,0.086,Train,NE3,T330807-2021,2017,0.233,0.114,1.218,-0.244
0.013,0.090,Train,NE3,T330808-2022,2017,0.244,0.114,1.216,-0.245
0.000,-0.009,Train,NE3,T480604-2020,2017,0.000,0.114,0.986,-0.415
0.019,0.046,Train,NE3,T350304-2018,2017,0.125,0.114,1.091,-0.321
0.000,-0.020,Train,NE3,T401206-2020,2017,0.000,0.114,0.986,-0.415
0.039,0.121,Train,NE3,T450702-2019,2017,0.328,0.114,1.275,-0.218
0.000,0.043,Train,NE3,T302207-2020,2017,0.116,0.114,1.102,-0.314
0.000,-0.002,Train,NE3,T302206-2018,2017,0.000,0.114,0.986,-0.415
0.533,0.106,Train,NE3,T360111-2021,2017,0.287,0.114,0.739,-0.852
0.000,0.051,Train,NE3,T331206-2016,2017,0.139,0.114,1.125,-0.298
0.000,0.105,Train,NE3,T340210-2019,2017,0.285,0.114,1.271,-0.220
0.477,0.137,Train,NE3,T330123-2022,2017,0.372,0.114,0.881,-0.549
0.000,-0.010,Train,NE3,T370303-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.020,Train,NE3,T332002-2020,2017,0.055,0.114,1.040,-0.362
0.000,0.028,Train,NE3,T450304-2020,2017,0.077,0.114,1.062,-0.344
0.000,-0.007,Train,NE3,T310503-2018,2017,0.000,0.114,0.986,-0.415
0.030,0.028,Train,NE3,T480701-2018,2017,0.076,0.114,1.031,-0.371
0.000,0.046,Train,NE3,T321008-2020,2017,0.123,0.114,1.109,-0.309
0.000,0.037,Train,NE3,T320404-2015,2017,0.101,0.114,1.086,-0.325
0.000,-0.013,Train,NE3,T450807-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.008,Train,NE3,T350903-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.020,Train,NE3,T331802-2015,2017,0.055,0.114,1.040,-0.362
0.066,0.068,Train,NE3,T301105-2021,2017,0.185,0.114,1.104,-0.312
0.000,0.015,Train,NE3,T312203-2018,2017,0.041,0.114,1.027,-0.374
0.000,-0.007,Train,NE3,T302206-2019,2017,0.000,0.114,0.986,-0.415
0.000,0.030,Train,NE3,T451302-2016,2017,0.081,0.114,1.067,-0.340
0.000,-0.017,Train,NE3,T301015-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.094,Train,NE3,T320905-2022,2017,0.255,0.114,1.240,-0.234
0.000,-0.033,Train,NE3,T370103-2016,2017,0.000,0.114,0.986,-0.415
0.003,0.072,Train,NE3,T310126-2022,2017,0.196,0.114,1.178,-0.265
0.000,0.033,Train,NE3,T341516-2018,2017,0.088,0.114,1.074,-0.335
0.000,0.033,Train,NE3,T320901-2015,2017,0.088,0.114,1.074,-0.335
0.000,0.016,Train,NE3,T401207-2020,2017,0.045,0.114,1.030,-0.371
0.000,-0.006,Train,NE3,T330803-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Train,NE3,T342204-2016,2017,0.000,0.114,0.986,-0.415
0.003,0.080,Train,NE3,T321204-2022,2017,0.217,0.114,1.200,-0.254
0.000,0.039,Train,NE3,T300502-2016,2017,0.105,0.114,1.091,-0.322
0.000,0.023,Train,NE3,T451109-2016,2017,0.062,0.114,1.048,-0.356
0.000,0.047,Train,NE3,T300812-2019,2017,0.126,0.114,1.112,-0.307
0.081,-0.010,Train,NE3,T360605-2016,2017,0.000,0.114,0.904,-0.515
0.000,0.006,Train,NE3,T320125-2019,2017,0.017,0.114,1.003,-0.397
0.000,0.045,Train,NE3,T301002-2015,2017,0.121,0.114,1.106,-0.311
0.000,0.029,Train,NE3,T321703-2018,2017,0.079,0.114,1.065,-0.342
0.002,0.090,Train,NE3,T321403-2022,2017,0.244,0.114,1.227,-0.240
0.057,0.057,Train,NE3,T450602-2021,2017,0.155,0.114,1.083,-0.327
0.000,0.025,Train,NE3,T321009-2020,2017,0.069,0.114,1.054,-0.350
0.594,0.093,Train,NE3,T340402-2019,2017,0.252,0.114,0.643,-1.206
0.000,0.047,Train,NE3,T320508-2016,2017,0.127,0.114,1.112,-0.307
0.000,0.022,Train,NE3,T321205-2020,2017,0.059,0.114,1.044,-0.359
0.000,0.021,Train,NE3,T310426-2016,2017,0.056,0.114,1.042,-0.361
0.004,0.041,Train,NE3,T310806-2020,2017,0.110,0.114,1.091,-0.322
0.034,0.068,Train,NE3,T330402-2019,2017,0.184,0.114,1.135,-0.291
0.000,0.029,Train,NE3,T300503-2018,2017,0.079,0.114,1.065,-0.342
0.000,0.015,Train,NE3,T320909-2020,2017,0.040,0.114,1.025,-0.376
0.002,0.048,Train,NE3,T370704-2021,2017,0.131,0.114,1.114,-0.305
0.000,0.080,Train,NE3,T341905-2020,2017,0.215,0.114,1.201,-0.253
0.000,0.055,Train,NE3,T341204-2022,2017,0.148,0.114,1.133,-0.293
0.000,0.011,Train,NE3,T330118-2021,2017,0.031,0.114,1.016,-0.384
0.000,-0.012,Train,NE3,T302301-2015,2017,0.000,0.114,0.986,-0.415
0.004,0.027,Train,NE3,T331504-2021,2017,0.072,0.114,1.054,-0.351
0.000,0.034,Train,NE3,T300601-2016,2017,0.092,0.114,1.078,-0.332
0.000,0.130,Train,NE3,T350305-2019,2017,0.352,0.114,1.338,-0.193
0.000,0.088,Train,NE3,T320308-2021,2017,0.239,0.114,1.224,-0.241
0.000,-0.021,Train,NE3,T310903-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.013,Train,NE3,T441002-2015,2017,0.035,0.114,1.020,-0.380
0.000,0.048,Train,NE3,T341106-2020,2017,0.129,0.114,1.115,-0.305
0.000,0.046,Train,NE3,T330505-2020,2017,0.124,0.114,1.110,-0.308
0.000,0.042,Train,NE3,T440201-2022,2017,0.112,0.114,1.098,-0.317
0.000,0.006,Train,NE3,T321002-2018,2017,0.018,0.114,1.003,-0.397
0.000,-0.033,Train,NE3,T330124-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.027,Train,NE3,T331001-2016,2017,0.072,0.114,1.057,-0.348
0.020,0.026,Train,NE3,T450412-2016,2017,0.071,0.114,1.036,-0.366
0.000,-0.008,Train,NE3,T301309-2020,2017,0.000,0.114,0.986,-0.415
0.262,0.043,Train,NE3,T330703-2021,2017,0.117,0.114,0.841,-0.618
0.000,-0.002,Train,NE3,T320902-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.026,Train,NE3,T300818-2015,2017,0.000,0.114,0.986,-0.415
0.010,-0.005,Train,NE3,T301201-2016,2017,0.000,0.114,0.976,-0.425
0.000,0.006,Train,NE3,T303004-2016,2017,0.017,0.114,1.002,-0.398
0.000,0.080,Train,NE3,T300401-2021,2017,0.218,0.114,1.203,-0.252
0.000,-0.002,Train,NE3,T450101-2021,2017,0.000,0.114,0.986,-0.415
0.016,0.041,Train,NE3,T300811-2022,2017,0.112,0.114,1.082,-0.329
0.000,0.070,Train,NE3,T301609-2020,2017,0.188,0.114,1.174,-0.268
0.000,0.004,Train,NE3,T450211-2020,2017,0.010,0.114,0.995,-0.405
0.208,0.008,Train,NE3,T301313-2016,2017,0.022,0.114,0.799,-0.701
0.000,0.011,Train,NE3,T342606-2020,2017,0.030,0.114,1.016,-0.385
0.000,0.061,Train,NE3,T320605-2020,2017,0.165,0.114,1.150,-0.282
0.000,-0.001,Train,NE3,T321703-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.063,Train,NE3,T360605-2019,2017,0.171,0.114,1.156,-0.278
0.000,0.056,Train,NE3,T330402-2021,2017,0.151,0.114,1.136,-0.291
0.000,-0.035,Train,NE3,T340511-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Train,NE3,T370601-2015,2017,0.056,0.114,1.041,-0.362
0.000,0.020,Train,NE3,T370303-2020,2017,0.054,0.114,1.039,-0.363
0.000,0.031,Train,NE3,T302301-2018,2017,0.084,0.114,1.070,-0.338
0.022,0.040,Train,NE3,T341905-2022,2017,0.110,0.114,1.073,-0.335
0.034,0.054,Train,NE3,T341524-2022,2017,0.145,0.114,1.096,-0.318
0.000,0.017,Train,NE3,T350205-2018,2017,0.046,0.114,1.031,-0.371
0.000,0.078,Train,NE3,T301309-2022,2017,0.212,0.114,1.197,-0.255
0.000,0.004,Train,NE3,T310306-2018,2017,0.011,0.114,0.997,-0.403
0.000,-0.016,Train,NE3,T370112-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.054,Train,NE3,T311003-2021,2017,0.147,0.114,1.132,-0.293
0.000,0.036,Train,NE3,T350303-2016,2017,0.098,0.114,1.083,-0.328
0.000,0.024,Train,NE3,T312303-2018,2017,0.064,0.114,1.050,-0.354
0.000,-0.015,Train,NE3,T330320-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.004,Train,NE3,T311602-2015,2017,0.010,0.114,0.996,-0.404
0.000,0.009,Train,NE3,T320310-2020,2017,0.025,0.114,1.010,-0.390
0.000,0.023,Train,NE3,T300706-2016,2017,0.064,0.114,1.049,-0.355
0.000,0.001,Train,NE3,T350116-2015,2017,0.003,0.114,0.989,-0.411
0.022,0.119,Train,NE3,T311605-2022,2017,0.323,0.114,1.287,-0.213
0.000,0.072,Train,NE3,T300805-2015,2017,0.194,0.114,1.179,-0.265
0.000,0.028,Train,NE3,T341120-2018,2017,0.076,0.114,1.062,-0.344
0.000,0.051,Train,NE3,T331706-2019,2017,0.138,0.114,1.124,-0.299
0.000,0.026,Train,NE3,T311301-2019,2017,0.070,0.114,1.055,-0.350
0.000,0.034,Train,NE3,T331406-2015,2017,0.092,0.114,1.078,-0.332
0.000,0.018,Train,NE3,T311110-2019,2017,0.047,0.114,1.033,-0.369
0.000,0.046,Train,NE3,T331025-2019,2017,0.125,0.114,1.110,-0.308
0.000,0.050,Train,NE3,T320904-2019,2017,0.134,0.114,1.120,-0.301
0.000,0.039,Train,NE3,T332201-2018,2017,0.104,0.114,1.090,-0.322
0.000,0.021,Train,NE3,T340113-2021,2017,0.057,0.114,1.042,-0.361
0.166,0.025,Train,NE3,T301306-2016,2017,0.066,0.114,0.886,-0.542
0.100,0.086,Train,NE3,T330910-2019,2017,0.232,0.114,1.118,-0.302
0.000,0.026,Train,NE3,T302304-2020,2017,0.070,0.114,1.056,-0.349
0.000,0.108,Train,NE3,T331603-2022,2017,0.292,0.114,1.277,-0.217
0.000,0.074,Train,NE3,T341204-2019,2017,0.200,0.114,1.186,-0.261
0.000,0.028,Train,NE3,T451105-2016,2017,0.075,0.114,1.061,-0.345
0.000,0.021,Train,NE3,T302402-2015,2017,0.056,0.114,1.041,-0.361
0.000,0.029,Train,NE3,T300808-2019,2017,0.078,0.114,1.064,-0.343
0.000,0.053,Train,NE3,T440911-2022,2017,0.144,0.114,1.130,-0.295
0.000,-0.006,Train,NE3,T330603-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.064,Train,NE3,T350610-2021,2017,0.173,0.114,1.158,-0.277
0.000,0.008,Train,NE3,T340702-2020,2017,0.022,0.114,1.008,-0.392
0.012,0.057,Train,NE3,T342604-2021,2017,0.153,0.114,1.126,-0.297
0.000,-0.011,Train,NE3,T311905-2020,2017,0.000,0.114,0.986,-0.415
0.018,0.099,Train,NE3,T301206-2022,2017,0.268,0.114,1.235,-0.236
0.000,0.068,Train,NE3,T340504-2022,2017,0.185,0.114,1.170,-0.270
0.000,0.029,Train,NE3,T350111-2016,2017,0.077,0.114,1.063,-0.343
0.294,0.124,Train,NE3,T350104-2019,2017,0.335,0.114,1.027,-0.374
0.006,0.031,Train,NE3,T332002-2021,2017,0.084,0.114,1.064,-0.342
0.000,0.040,Train,NE3,T320503-2018,2017,0.108,0.114,1.094,-0.320
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.114,0.986,-0.415
0.050,0.071,Train,NE3,T330507-2021,2017,0.192,0.114,1.128,-0.296
0.017,0.046,Train,NE3,T311605-2019,2017,0.124,0.114,1.092,-0.321
0.986,0.078,Train,NE3,T451301-2022,2017,0.212,0.114,0.211,-19.494
0.000,-0.011,Train,NE3,T341122-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Train,NE3,T311606-2015,2017,0.022,0.114,1.007,-0.393
0.000,0.010,Train,NE3,T320407-2015,2017,0.027,0.114,1.013,-0.387
0.324,0.102,Train,NE3,T301502-2022,2017,0.276,0.114,0.937,-0.470
0.000,0.059,Train,NE3,T321303-2021,2017,0.159,0.114,1.145,-0.285
0.000,0.018,Train,NE3,T311004-2016,2017,0.050,0.114,1.035,-0.367
0.013,0.108,Train,NE3,T330906-2019,2017,0.294,0.114,1.267,-0.222
0.000,0.056,Train,NE3,T450401-2021,2017,0.152,0.114,1.137,-0.290
0.000,0.011,Train,NE3,T331803-2018,2017,0.030,0.114,1.015,-0.385
0.000,0.098,Train,NE3,T310118-2021,2017,0.265,0.114,1.251,-0.229
0.000,-0.001,Train,NE3,T330406-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.034,Train,NE3,T331707-2016,2017,0.091,0.114,1.076,-0.333
0.000,0.001,Train,NE3,T340304-2015,2017,0.004,0.114,0.989,-0.411
0.191,0.077,Train,NE3,T320901-2022,2017,0.209,0.114,1.003,-0.397
0.000,0.068,Train,NE3,T310910-2019,2017,0.183,0.114,1.168,-0.271
0.000,0.072,Train,NE3,T441104-2019,2017,0.195,0.114,1.181,-0.264
0.000,0.012,Train,NE3,T330502-2019,2017,0.032,0.114,1.017,-0.383
0.632,0.136,Train,NE3,T450805-2019,2017,0.369,0.114,0.722,-0.903
0.000,-0.008,Train,NE3,T341524-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.012,Train,NE3,T451805-2021,2017,0.032,0.114,1.017,-0.383
0.000,0.035,Train,NE3,T320903-2020,2017,0.094,0.114,1.079,-0.331
0.000,0.042,Train,NE3,T330701-2019,2017,0.114,0.114,1.099,-0.316
0.004,0.018,Train,NE3,T300815-2016,2017,0.048,0.114,1.030,-0.372
0.018,0.047,Train,NE3,T332201-2021,2017,0.126,0.114,1.093,-0.320
0.031,0.129,Train,NE3,T370112-2019,2017,0.348,0.114,1.303,-0.206
0.000,0.004,Train,NE3,T302008-2019,2017,0.011,0.114,0.997,-0.403
0.000,-0.008,Train,NE3,T330423-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.022,Train,NE3,T450613-2015,2017,0.059,0.114,1.044,-0.359
0.000,0.128,Train,NE3,T331703-2021,2017,0.347,0.114,1.332,-0.195
0.000,0.028,Train,NE3,T321104-2018,2017,0.076,0.114,1.061,-0.345
0.002,0.128,Train,NE3,T350109-2019,2017,0.348,0.114,1.331,-0.196
