Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.270,0.036,Train,NE3,T302301-2021,2020,0.090,0.104,0.815,-0.667
0.118,0.061,Train,NE3,T331203-2022,2020,0.154,0.104,1.031,-0.370
0.124,-0.001,Train,NE3,T450210-2016,2020,0.000,0.104,0.872,-0.563
0.223,0.089,Train,NE3,T341901-2019,2020,0.226,0.104,0.998,-0.402
0.000,0.027,Train,NE3,T370107-2016,2020,0.069,0.104,1.065,-0.342
0.008,0.025,Train,NE3,T370506-2017,2020,0.064,0.104,1.051,-0.353
0.036,0.053,Train,NE3,T342402-2021,2020,0.134,0.104,1.094,-0.320
0.000,0.008,Train,NE3,T311008-2018,2020,0.019,0.104,1.015,-0.385
0.000,0.011,Train,NE3,T301602-2015,2020,0.028,0.104,1.024,-0.377
0.058,0.067,Train,NE3,T320126-2022,2020,0.170,0.104,1.108,-0.309
0.000,-0.006,Train,NE3,T321301-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.018,Train,NE3,T450604-2016,2020,0.045,0.104,1.041,-0.362
0.000,0.056,Train,NE3,T370113-2022,2020,0.143,0.104,1.139,-0.289
0.000,0.010,Train,NE3,T331608-2015,2020,0.026,0.104,1.021,-0.379
0.000,0.007,Train,NE3,T302006-2022,2020,0.017,0.104,1.012,-0.388
0.000,0.020,Train,NE3,T331010-2018,2020,0.050,0.104,1.046,-0.358
0.000,0.058,Train,NE3,T341007-2022,2020,0.148,0.104,1.144,-0.286
0.000,-0.001,Train,NE3,T341120-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.013,Train,NE3,T331012-2015,2020,0.033,0.104,1.029,-0.373
0.000,0.030,Train,NE3,T360902-2019,2020,0.076,0.104,1.072,-0.336
0.000,0.006,Train,NE3,T311407-2018,2020,0.014,0.104,1.010,-0.391
0.021,0.032,Train,NE3,T450405-2017,2020,0.080,0.104,1.055,-0.350
0.000,0.009,Train,NE3,T311604-2018,2020,0.023,0.104,1.019,-0.382
0.022,0.051,Train,NE3,T302801-2021,2020,0.130,0.104,1.104,-0.313
0.000,0.045,Train,NE3,T320403-2019,2020,0.114,0.104,1.110,-0.308
0.000,0.035,Train,NE3,T450201-2021,2020,0.088,0.104,1.083,-0.327
0.000,-0.007,Train,NE3,T330306-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.041,Train,NE3,T321009-2016,2020,0.103,0.104,1.099,-0.316
0.000,0.033,Train,NE3,T311301-2021,2020,0.083,0.104,1.079,-0.331
0.000,0.061,Train,NE3,T320112-2021,2020,0.154,0.104,1.150,-0.282
0.000,-0.009,Train,NE3,T370505-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.040,Train,NE3,T361603-2022,2020,0.100,0.104,1.096,-0.318
0.000,0.010,Train,NE3,T300804-2017,2020,0.026,0.104,1.022,-0.379
0.000,0.046,Train,NE3,T310705-2017,2020,0.116,0.104,1.111,-0.307
0.000,0.011,Train,NE3,T302703-2015,2020,0.029,0.104,1.025,-0.376
0.000,-0.004,Train,NE3,T332204-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.046,Train,NE3,T341114-2021,2020,0.117,0.104,1.113,-0.306
0.000,0.047,Train,NE3,T311007-2019,2020,0.119,0.104,1.114,-0.305
0.000,0.041,Train,NE3,T451304-2016,2020,0.103,0.104,1.099,-0.316
0.263,0.064,Train,NE3,T301702-2021,2020,0.163,0.104,0.895,-0.527
0.000,0.084,Train,NE3,T331707-2022,2020,0.213,0.104,1.209,-0.249
0.000,0.050,Train,NE3,T311401-2021,2020,0.126,0.104,1.122,-0.300
0.000,0.063,Train,NE3,T341001-2021,2020,0.160,0.104,1.156,-0.278
0.000,0.011,Train,NE3,T343101-2016,2020,0.029,0.104,1.025,-0.377
0.000,0.039,Train,NE3,T370103-2018,2020,0.098,0.104,1.094,-0.320
0.000,0.037,Train,NE3,T310808-2017,2020,0.093,0.104,1.089,-0.323
0.012,0.090,Train,NE3,T441103-2022,2020,0.228,0.104,1.211,-0.248
0.000,0.045,Train,NE3,T340304-2015,2020,0.113,0.104,1.109,-0.309
0.000,0.023,Train,NE3,T320518-2015,2020,0.057,0.104,1.053,-0.352
0.000,0.045,Train,NE3,T310205-2019,2020,0.114,0.104,1.109,-0.309
0.153,0.082,Train,NE3,T311802-2022,2020,0.207,0.104,1.049,-0.355
0.000,0.074,Train,NE3,T311701-2022,2020,0.187,0.104,1.182,-0.263
0.000,0.045,Train,NE3,T480602-2021,2020,0.113,0.104,1.109,-0.309
0.000,0.035,Train,NE3,T331204-2018,2020,0.089,0.104,1.085,-0.326
0.000,0.017,Train,NE3,T440102-2015,2020,0.043,0.104,1.039,-0.363
0.000,0.027,Train,NE3,T441006-2015,2020,0.068,0.104,1.064,-0.343
0.000,0.029,Train,NE3,T342209-2021,2020,0.073,0.104,1.069,-0.338
0.000,-0.004,Train,NE3,T320113-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.059,Train,NE3,T331905-2019,2020,0.149,0.104,1.145,-0.285
0.000,0.039,Train,NE3,T331603-2019,2020,0.099,0.104,1.095,-0.319
0.000,0.027,Train,NE3,T311104-2016,2020,0.068,0.104,1.064,-0.343
0.312,0.051,Train,NE3,T311112-2021,2020,0.128,0.104,0.811,-0.674
0.000,0.023,Train,NE3,T450209-2015,2020,0.059,0.104,1.055,-0.350
0.000,0.011,Train,NE3,T320309-2018,2020,0.028,0.104,1.024,-0.377
0.000,0.028,Train,NE3,T450617-2018,2020,0.072,0.104,1.067,-0.340
0.000,-0.001,Train,NE3,T331706-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.010,Train,NE3,T300809-2018,2020,0.026,0.104,1.022,-0.379
0.000,0.032,Train,NE3,T331015-2016,2020,0.080,0.104,1.076,-0.333
0.000,-0.002,Train,NE3,T301008-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.033,Train,NE3,T341515-2017,2020,0.082,0.104,1.078,-0.332
0.000,-0.002,Train,NE3,T341109-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.020,Train,NE3,T340405-2018,2020,0.051,0.104,1.046,-0.357
0.000,0.033,Train,NE3,T330504-2015,2020,0.085,0.104,1.080,-0.330
0.000,0.003,Train,NE3,T321602-2015,2020,0.009,0.104,1.004,-0.396
0.000,0.050,Train,NE3,T450204-2021,2020,0.126,0.104,1.122,-0.300
0.000,0.040,Train,NE3,T450202-2021,2020,0.101,0.104,1.096,-0.318
0.000,0.016,Train,NE3,T330511-2016,2020,0.040,0.104,1.035,-0.367
0.000,0.018,Train,NE3,T301009-2017,2020,0.044,0.104,1.040,-0.363
0.000,-0.000,Train,NE3,T440803-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.019,Train,NE3,T320306-2018,2020,0.049,0.104,1.045,-0.358
0.000,0.026,Train,NE3,T310803-2015,2020,0.067,0.104,1.062,-0.344
0.010,0.006,Train,NE3,T301201-2016,2020,0.015,0.104,1.001,-0.399
0.000,0.035,Train,NE3,T330908-2016,2020,0.088,0.104,1.084,-0.327
0.023,0.081,Train,NE3,T331017-2022,2020,0.205,0.104,1.177,-0.266
0.000,-0.020,Train,NE3,T361603-2015,2020,0.000,0.104,0.996,-0.404
0.036,0.104,Train,NE3,T460402-2019,2020,0.264,0.104,1.224,-0.241
0.058,0.107,Train,NE3,T321002-2022,2020,0.271,0.104,1.209,-0.249
0.002,0.006,Train,NE3,T301905-2016,2020,0.014,0.104,1.008,-0.392
0.000,0.089,Train,NE3,T311005-2021,2020,0.226,0.104,1.221,-0.243
0.000,-0.024,Train,NE3,T401207-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.039,Train,NE3,T320709-2016,2020,0.099,0.104,1.094,-0.319
0.003,0.043,Train,NE3,T480204-2018,2020,0.108,0.104,1.101,-0.314
0.000,0.018,Train,NE3,T350411-2015,2020,0.044,0.104,1.040,-0.362
0.086,0.055,Train,NE3,T340401-2021,2020,0.140,0.104,1.050,-0.354
0.000,0.031,Train,NE3,T340716-2017,2020,0.078,0.104,1.074,-0.335
0.000,0.001,Train,NE3,T330402-2015,2020,0.003,0.104,0.999,-0.401
0.000,0.020,Train,NE3,T360201-2019,2020,0.052,0.104,1.047,-0.356
0.000,0.013,Train,NE3,T302801-2015,2020,0.034,0.104,1.030,-0.372
0.155,0.056,Train,NE3,T311101-2022,2020,0.143,0.104,0.984,-0.417
0.003,0.041,Train,NE3,T300808-2018,2020,0.103,0.104,1.095,-0.319
0.010,0.040,Train,NE3,T320204-2016,2020,0.102,0.104,1.088,-0.324
0.000,-0.001,Train,NE3,T301104-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.034,Train,NE3,T321504-2019,2020,0.085,0.104,1.081,-0.329
0.000,0.010,Train,NE3,T300209-2015,2020,0.027,0.104,1.022,-0.379
0.000,0.069,Train,NE3,T341007-2021,2020,0.175,0.104,1.170,-0.270
0.000,0.021,Train,NE3,T332105-2017,2020,0.054,0.104,1.050,-0.354
0.000,0.055,Train,NE3,T331301-2021,2020,0.140,0.104,1.136,-0.291
0.000,0.001,Train,NE3,T451107-2018,2020,0.002,0.104,0.998,-0.402
0.074,-0.010,Train,NE3,T310909-2016,2020,0.000,0.104,0.922,-0.491
0.000,0.008,Train,NE3,T320511-2018,2020,0.021,0.104,1.016,-0.384
0.000,-0.002,Train,NE3,T311015-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.029,Train,NE3,T301607-2015,2020,0.072,0.104,1.068,-0.339
0.000,-0.014,Train,NE3,T370307-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.044,Train,NE3,T301313-2019,2020,0.111,0.104,1.107,-0.310
0.000,0.031,Train,NE3,T321208-2019,2020,0.078,0.104,1.073,-0.335
0.021,0.057,Train,NE3,T451108-2017,2020,0.144,0.104,1.119,-0.302
0.000,0.037,Train,NE3,T480601-2019,2020,0.093,0.104,1.089,-0.323
0.053,0.061,Train,NE3,T340701-2022,2020,0.155,0.104,1.097,-0.317
0.068,0.007,Train,NE3,T480704-2018,2020,0.017,0.104,0.944,-0.461
0.000,0.058,Train,NE3,T341117-2019,2020,0.146,0.104,1.142,-0.287
0.000,-0.006,Train,NE3,T301306-2018,2020,0.000,0.104,0.996,-0.404
0.000,-0.040,Train,NE3,T311406-2018,2020,0.000,0.104,0.996,-0.404
0.010,0.088,Train,NE3,T330605-2022,2020,0.223,0.104,1.209,-0.249
0.007,0.011,Train,NE3,T320301-2016,2020,0.029,0.104,1.017,-0.383
0.374,0.066,Train,NE3,T350411-2017,2020,0.167,0.104,0.789,-0.724
0.000,0.069,Train,NE3,T350303-2022,2020,0.174,0.104,1.170,-0.270
0.000,0.059,Train,NE3,T320805-2017,2020,0.149,0.104,1.144,-0.285
0.002,0.057,Train,NE3,T310203-2021,2020,0.145,0.104,1.139,-0.289
0.006,0.049,Train,NE3,T332002-2021,2020,0.124,0.104,1.114,-0.305
0.000,-0.020,Train,NE3,T451109-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.006,Train,NE3,T450802-2018,2020,0.015,0.104,1.011,-0.390
0.103,0.060,Train,NE3,T451115-2019,2020,0.151,0.104,1.044,-0.359
0.000,0.018,Train,NE3,T300206-2019,2020,0.046,0.104,1.042,-0.361
0.000,0.044,Train,NE3,T311704-2019,2020,0.110,0.104,1.106,-0.311
0.000,0.042,Train,NE3,T331007-2019,2020,0.107,0.104,1.103,-0.313
0.000,0.024,Train,NE3,T350411-2016,2020,0.061,0.104,1.057,-0.348
0.000,0.048,Train,NE3,T451105-2021,2020,0.120,0.104,1.116,-0.304
0.000,0.017,Train,NE3,T330412-2015,2020,0.043,0.104,1.039,-0.364
0.011,0.084,Train,NE3,T330525-2022,2020,0.213,0.104,1.197,-0.255
0.000,0.079,Train,NE3,T350401-2022,2020,0.199,0.104,1.195,-0.256
0.051,0.044,Train,NE3,T440102-2017,2020,0.111,0.104,1.056,-0.349
0.000,0.021,Train,NE3,T360110-2018,2020,0.053,0.104,1.049,-0.355
0.000,0.058,Train,NE3,T331007-2022,2020,0.146,0.104,1.141,-0.287
0.000,0.100,Train,NE3,T370102-2019,2020,0.253,0.104,1.249,-0.230
0.213,0.077,Train,NE3,T350602-2021,2020,0.194,0.104,0.976,-0.425
0.000,0.100,Train,NE3,T310301-2021,2020,0.253,0.104,1.248,-0.230
0.000,-0.010,Train,NE3,T440809-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.021,Train,NE3,T361601-2017,2020,0.052,0.104,1.048,-0.356
0.000,0.023,Train,NE3,T340708-2017,2020,0.058,0.104,1.053,-0.351
0.000,0.005,Train,NE3,T330807-2018,2020,0.014,0.104,1.009,-0.391
0.000,-0.006,Train,NE3,T350602-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.004,Train,NE3,T310901-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.053,Train,NE3,T480602-2019,2020,0.134,0.104,1.129,-0.295
0.000,0.011,Train,NE3,T440410-2018,2020,0.028,0.104,1.023,-0.378
0.000,0.014,Train,NE3,T451702-2015,2020,0.036,0.104,1.032,-0.370
0.000,0.017,Train,NE3,T311005-2016,2020,0.044,0.104,1.040,-0.363
0.000,0.045,Train,NE3,T310808-2019,2020,0.113,0.104,1.109,-0.309
0.000,-0.017,Train,NE3,T480702-2015,2020,0.000,0.104,0.996,-0.404
0.078,0.031,Train,NE3,T360118-2017,2020,0.079,0.104,0.997,-0.403
0.000,-0.009,Train,NE3,T320106-2018,2020,0.000,0.104,0.996,-0.404
0.104,0.056,Train,NE3,T341115-2017,2020,0.140,0.104,1.032,-0.370
0.000,0.040,Train,NE3,T342205-2017,2020,0.102,0.104,1.098,-0.317
0.049,0.084,Train,NE3,T480112-2018,2020,0.212,0.104,1.159,-0.277
0.000,0.026,Train,NE3,T321202-2016,2020,0.067,0.104,1.062,-0.344
0.000,0.090,Train,NE3,T451602-2019,2020,0.228,0.104,1.224,-0.241
0.000,0.013,Train,NE3,T320911-2018,2020,0.032,0.104,1.028,-0.373
0.000,0.009,Train,NE3,T330902-2016,2020,0.024,0.104,1.020,-0.381
0.000,0.067,Train,NE3,T480510-2019,2020,0.171,0.104,1.166,-0.272
0.096,0.051,Train,NE3,T450808-2016,2020,0.130,0.104,1.029,-0.372
0.002,0.069,Train,NE3,T331801-2022,2020,0.176,0.104,1.169,-0.271
0.000,0.042,Train,NE3,T341107-2018,2020,0.106,0.104,1.102,-0.314
0.000,0.033,Train,NE3,T310714-2015,2020,0.083,0.104,1.079,-0.331
0.009,0.099,Train,NE3,T332003-2022,2020,0.250,0.104,1.237,-0.235
0.054,0.099,Train,NE3,T350101-2017,2020,0.250,0.104,1.191,-0.258
0.000,0.058,Train,NE3,T451112-2022,2020,0.147,0.104,1.142,-0.287
0.333,0.058,Train,NE3,T340407-2021,2020,0.148,0.104,0.811,-0.676
0.000,-0.030,Train,NE3,T451901-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.008,Train,NE3,T301001-2018,2020,0.000,0.104,0.996,-0.404
0.141,0.046,Train,NE3,T330122-2017,2020,0.115,0.104,0.970,-0.431
0.099,0.035,Train,NE3,T312102-2017,2020,0.088,0.104,0.985,-0.416
0.000,0.004,Train,NE3,T311002-2018,2020,0.011,0.104,1.007,-0.393
0.001,0.095,Train,NE3,T370103-2019,2020,0.240,0.104,1.234,-0.236
0.000,0.046,Train,NE3,T481202-2021,2020,0.117,0.104,1.113,-0.306
0.038,0.020,Train,NE3,T450204-2015,2020,0.051,0.104,1.009,-0.391
0.041,0.055,Train,NE3,T300906-2022,2020,0.140,0.104,1.095,-0.319
0.000,0.026,Train,NE3,T451805-2015,2020,0.065,0.104,1.061,-0.345
0.312,0.049,Train,NE3,T302701-2022,2020,0.123,0.104,0.807,-0.685
0.000,0.006,Train,NE3,T320102-2015,2020,0.015,0.104,1.010,-0.390
0.000,0.090,Train,NE3,T331002-2022,2020,0.229,0.104,1.225,-0.241
0.000,0.030,Train,NE3,T341504-2016,2020,0.075,0.104,1.071,-0.337
0.000,0.016,Train,NE3,T302604-2018,2020,0.040,0.104,1.036,-0.367
0.000,0.043,Train,NE3,T332202-2021,2020,0.108,0.104,1.104,-0.312
0.000,0.003,Train,NE3,T320402-2015,2020,0.006,0.104,1.002,-0.398
0.000,0.046,Train,NE3,T480604-2016,2020,0.116,0.104,1.112,-0.307
0.000,0.054,Train,NE3,T450703-2021,2020,0.137,0.104,1.133,-0.293
0.000,0.062,Train,NE3,T320711-2019,2020,0.158,0.104,1.154,-0.280
0.000,0.057,Train,NE3,T340208-2018,2020,0.145,0.104,1.141,-0.288
0.000,0.072,Train,NE3,T370104-2021,2020,0.183,0.104,1.179,-0.265
0.000,0.060,Train,NE3,T340504-2022,2020,0.152,0.104,1.148,-0.283
0.002,-0.004,Train,NE3,T300805-2018,2020,0.000,0.104,0.993,-0.407
0.000,0.085,Train,NE3,T380106-2021,2020,0.215,0.104,1.210,-0.248
0.000,0.084,Train,NE3,T320706-2022,2020,0.212,0.104,1.208,-0.249
0.000,0.017,Train,NE3,T311110-2019,2020,0.043,0.104,1.039,-0.364
0.149,0.039,Train,NE3,T360110-2017,2020,0.098,0.104,0.945,-0.461
0.102,0.079,Train,NE3,T450305-2017,2020,0.199,0.104,1.093,-0.320
0.043,0.118,Train,NE3,T451017-2019,2020,0.299,0.104,1.251,-0.228
0.003,0.081,Train,NE3,T321504-2022,2020,0.204,0.104,1.196,-0.256
0.000,-0.001,Train,NE3,T340704-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.048,Train,NE3,T341524-2021,2020,0.122,0.104,1.118,-0.303
0.000,0.027,Train,NE3,T300209-2016,2020,0.068,0.104,1.064,-0.343
0.002,0.017,Train,NE3,T450807-2021,2020,0.043,0.104,1.037,-0.366
0.009,0.040,Train,NE3,T451007-2018,2020,0.102,0.104,1.088,-0.324
0.000,0.011,Train,NE3,T360205-2015,2020,0.028,0.104,1.023,-0.378
0.013,0.107,Train,NE3,T321302-2022,2020,0.271,0.104,1.254,-0.227
0.000,0.017,Train,NE3,T321704-2018,2020,0.044,0.104,1.040,-0.363
0.000,0.083,Train,NE3,T341102-2019,2020,0.210,0.104,1.206,-0.251
0.000,0.051,Train,NE3,T370307-2022,2020,0.130,0.104,1.126,-0.298
0.035,0.081,Train,NE3,T341522-2022,2020,0.204,0.104,1.165,-0.273
0.000,0.005,Train,NE3,T330807-2015,2020,0.014,0.104,1.009,-0.391
0.000,0.029,Train,NE3,T341521-2018,2020,0.073,0.104,1.069,-0.339
0.035,0.075,Train,NE3,T340113-2022,2020,0.189,0.104,1.150,-0.282
0.000,0.031,Train,NE3,T321210-2016,2020,0.078,0.104,1.074,-0.335
0.000,0.025,Train,NE3,T340503-2017,2020,0.062,0.104,1.058,-0.347
0.000,0.074,Train,NE3,T320907-2022,2020,0.187,0.104,1.183,-0.263
0.023,0.083,Train,NE3,T370503-2019,2020,0.209,0.104,1.182,-0.264
0.000,0.033,Train,NE3,T450507-2021,2020,0.084,0.104,1.080,-0.330
0.000,0.052,Train,NE3,T310120-2017,2020,0.131,0.104,1.127,-0.297
0.000,0.074,Train,NE3,T320408-2017,2020,0.187,0.104,1.183,-0.263
0.241,0.055,Train,NE3,T302305-2022,2020,0.139,0.104,0.894,-0.530
0.040,0.066,Train,NE3,T451806-2022,2020,0.168,0.104,1.124,-0.299
0.000,0.002,Train,NE3,T450611-2015,2020,0.005,0.104,1.000,-0.400
0.343,0.041,Train,NE3,T440404-2021,2020,0.103,0.104,0.755,-0.807
0.000,0.045,Train,NE3,T310102-2021,2020,0.113,0.104,1.109,-0.309
0.000,0.034,Train,NE3,T300904-2017,2020,0.086,0.104,1.082,-0.329
0.000,0.024,Train,NE3,T311110-2015,2020,0.060,0.104,1.056,-0.349
0.000,0.048,Train,NE3,T340416-2021,2020,0.121,0.104,1.117,-0.303
0.000,0.021,Train,NE3,T440101-2021,2020,0.052,0.104,1.048,-0.356
0.222,0.072,Train,NE3,T310910-2022,2020,0.181,0.104,0.955,-0.449
0.000,-0.021,Train,NE3,T300818-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.010,Train,NE3,T311407-2019,2020,0.025,0.104,1.021,-0.380
0.000,0.032,Train,NE3,T310403-2017,2020,0.081,0.104,1.077,-0.332
0.010,0.066,Train,NE3,T340723-2022,2020,0.168,0.104,1.153,-0.280
0.038,0.049,Train,NE3,T350905-2017,2020,0.123,0.104,1.081,-0.330
0.000,0.060,Train,NE3,T320408-2022,2020,0.151,0.104,1.147,-0.284
0.001,0.106,Train,NE3,T321008-2022,2020,0.268,0.104,1.263,-0.223
0.018,0.112,Train,NE3,T331705-2022,2020,0.284,0.104,1.262,-0.224
0.048,0.033,Train,NE3,T320201-2016,2020,0.085,0.104,1.033,-0.369
0.000,0.017,Train,NE3,T302802-2015,2020,0.044,0.104,1.040,-0.363
0.000,0.032,Train,NE3,T330914-2016,2020,0.081,0.104,1.077,-0.333
0.031,0.067,Train,NE3,T331802-2022,2020,0.168,0.104,1.133,-0.293
0.000,0.002,Train,NE3,T450604-2018,2020,0.006,0.104,1.002,-0.398
0.000,0.025,Train,NE3,T330425-2016,2020,0.064,0.104,1.060,-0.346
0.000,0.040,Train,NE3,T342603-2021,2020,0.100,0.104,1.096,-0.318
0.016,0.040,Train,NE3,T300811-2022,2020,0.100,0.104,1.080,-0.330
0.000,0.020,Train,NE3,T320207-2015,2020,0.051,0.104,1.046,-0.357
0.000,0.089,Train,NE3,T320125-2021,2020,0.226,0.104,1.222,-0.242
0.000,0.075,Train,NE3,T343302-2021,2020,0.189,0.104,1.185,-0.262
0.016,-0.000,Train,NE3,T311102-2016,2020,0.000,0.104,0.980,-0.421
0.000,0.023,Train,NE3,T330419-2018,2020,0.057,0.104,1.053,-0.352
0.000,0.017,Train,NE3,T300104-2018,2020,0.042,0.104,1.038,-0.364
0.016,0.054,Train,NE3,T350406-2021,2020,0.135,0.104,1.115,-0.305
0.006,0.016,Train,NE3,T340404-2016,2020,0.040,0.104,1.030,-0.372
0.000,0.010,Train,NE3,T301511-2019,2020,0.026,0.104,1.022,-0.379
0.011,-0.007,Train,NE3,T361501-2016,2020,0.000,0.104,0.985,-0.416
0.000,0.007,Train,NE3,T330913-2015,2020,0.017,0.104,1.013,-0.388
0.000,-0.002,Train,NE3,T340211-2015,2020,0.000,0.104,0.996,-0.404
0.033,0.017,Train,NE3,T331707-2017,2020,0.042,0.104,1.005,-0.395
0.000,0.015,Train,NE3,T320501-2019,2020,0.038,0.104,1.034,-0.368
0.000,0.046,Train,NE3,T331802-2019,2020,0.116,0.104,1.112,-0.307
0.000,0.013,Train,NE3,T301303-2018,2020,0.033,0.104,1.029,-0.373
0.002,0.055,Train,NE3,T311503-2017,2020,0.140,0.104,1.134,-0.292
0.000,-0.008,Train,NE3,T451107-2015,2020,0.000,0.104,0.996,-0.404
0.001,0.017,Train,NE3,T370116-2018,2020,0.044,0.104,1.039,-0.364
0.000,0.015,Train,NE3,T480510-2016,2020,0.037,0.104,1.033,-0.369
0.640,0.032,Train,NE3,T380108-2018,2020,0.082,0.104,0.438,-3.157
0.023,0.045,Train,NE3,T340119-2017,2020,0.113,0.104,1.086,-0.325
0.000,0.045,Train,NE3,T410402-2022,2020,0.113,0.104,1.108,-0.309
0.065,0.087,Train,NE3,T310424-2022,2020,0.220,0.104,1.150,-0.282
0.000,0.051,Train,NE3,T320114-2021,2020,0.128,0.104,1.124,-0.299
0.000,0.036,Train,NE3,T451704-2018,2020,0.091,0.104,1.087,-0.325
0.000,0.090,Train,NE3,T310307-2021,2020,0.227,0.104,1.223,-0.242
0.015,0.059,Train,NE3,T340105-2021,2020,0.149,0.104,1.130,-0.295
0.000,0.027,Train,NE3,T320105-2019,2020,0.069,0.104,1.065,-0.342
0.000,0.056,Train,NE3,T340202-2018,2020,0.142,0.104,1.137,-0.290
0.000,0.014,Train,NE3,T440408-2018,2020,0.036,0.104,1.032,-0.370
0.000,0.047,Train,NE3,T310119-2019,2020,0.119,0.104,1.115,-0.305
0.007,0.095,Train,NE3,T350117-2019,2020,0.240,0.104,1.229,-0.239
0.000,0.017,Train,NE3,T321605-2018,2020,0.043,0.104,1.038,-0.364
0.000,-0.016,Train,NE3,T370114-2015,2020,0.000,0.104,0.996,-0.404
0.090,0.011,Train,NE3,T370111-2017,2020,0.027,0.104,0.933,-0.476
0.000,0.039,Train,NE3,T450803-2016,2020,0.100,0.104,1.095,-0.319
0.000,0.008,Train,NE3,T320805-2015,2020,0.021,0.104,1.017,-0.384
0.000,0.059,Train,NE3,T350901-2022,2020,0.149,0.104,1.144,-0.286
0.000,0.043,Train,NE3,T311603-2017,2020,0.108,0.104,1.103,-0.313
0.000,0.066,Train,NE3,T331606-2021,2020,0.168,0.104,1.164,-0.274
0.000,0.072,Train,NE3,T330406-2019,2020,0.182,0.104,1.178,-0.266
0.009,0.024,Train,NE3,T360801-2017,2020,0.061,0.104,1.048,-0.356
0.000,0.053,Train,NE3,T330710-2019,2020,0.134,0.104,1.129,-0.295
0.000,0.018,Train,NE3,T301810-2019,2020,0.047,0.104,1.042,-0.361
0.258,0.041,Train,NE3,T360308-2016,2020,0.104,0.104,0.841,-0.616
0.000,0.045,Train,NE3,T330116-2017,2020,0.114,0.104,1.110,-0.308
0.000,0.042,Train,NE3,T401504-2019,2020,0.107,0.104,1.103,-0.313
0.000,0.067,Train,NE3,T320706-2019,2020,0.169,0.104,1.164,-0.273
0.020,0.105,Train,NE3,T350905-2019,2020,0.266,0.104,1.242,-0.233
0.029,0.020,Train,NE3,T320202-2016,2020,0.051,0.104,1.017,-0.383
0.000,0.019,Train,NE3,T300817-2019,2020,0.049,0.104,1.045,-0.358
0.000,-0.042,Train,NE3,T481204-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.031,Train,NE3,T370502-2018,2020,0.078,0.104,1.073,-0.335
0.000,0.014,Train,NE3,T302011-2022,2020,0.035,0.104,1.030,-0.371
0.000,-0.014,Train,NE3,T450707-2015,2020,0.000,0.104,0.996,-0.404
0.061,0.011,Train,NE3,T360603-2018,2020,0.028,0.104,0.963,-0.440
0.118,0.097,Train,NE3,T321201-2022,2020,0.245,0.104,1.122,-0.300
0.000,0.009,Train,NE3,T300802-2019,2020,0.022,0.104,1.017,-0.383
0.000,0.031,Train,NE3,T340211-2021,2020,0.079,0.104,1.075,-0.334
0.000,0.014,Train,NE3,T450110-2015,2020,0.035,0.104,1.031,-0.370
0.000,0.033,Train,NE3,T350114-2018,2020,0.082,0.104,1.078,-0.331
0.000,0.102,Train,NE3,T350201-2019,2020,0.258,0.104,1.254,-0.227
0.053,0.073,Train,NE3,T450302-2017,2020,0.184,0.104,1.127,-0.297
0.000,0.020,Train,NE3,T340404-2018,2020,0.051,0.104,1.046,-0.357
0.000,0.025,Train,NE3,T300410-2018,2020,0.063,0.104,1.059,-0.347
0.049,0.035,Train,NE3,T480201-2017,2020,0.087,0.104,1.034,-0.368
0.446,0.052,Train,NE3,T300404-2021,2020,0.130,0.104,0.680,-1.048
0.007,0.068,Train,NE3,T350905-2022,2020,0.173,0.104,1.162,-0.275
0.000,0.048,Train,NE3,T320105-2017,2020,0.120,0.104,1.116,-0.304
0.009,0.056,Train,NE3,T311205-2022,2020,0.141,0.104,1.128,-0.296
0.000,0.029,Train,NE3,T321505-2016,2020,0.075,0.104,1.070,-0.338
0.007,0.042,Train,NE3,T350405-2018,2020,0.107,0.104,1.096,-0.318
0.016,0.047,Train,NE3,T360601-2018,2020,0.118,0.104,1.097,-0.317
0.000,0.017,Train,NE3,T331601-2018,2020,0.043,0.104,1.039,-0.364
0.000,0.099,Train,NE3,T310714-2021,2020,0.251,0.104,1.246,-0.231
0.000,0.078,Train,NE3,T320913-2022,2020,0.197,0.104,1.193,-0.258
