Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
163.463,139.092,Train,Illinois,1,65.415,112.101,587.451,-1.137
381.271,352.123,Train,Illinois,1,165.647,112.101,469.874,-2.913
298.157,214.961,Train,Illinois,1,101.112,112.101,488.453,-2.511
148.621,213.754,Train,Illinois,1,100.544,112.101,637.422,-0.763
174.163,221.974,Train,Illinois,1,104.411,112.101,615.747,-0.907
115.782,153.082,Train,Illinois,1,71.997,112.101,641.715,-0.737
176.478,208.941,Train,Illinois,1,98.279,112.101,607.300,-0.970
65.753,102.959,Train,Illinois,1,48.414,112.101,668.160,-0.596
252.605,227.490,Train,Illinois,1,107.006,112.101,539.901,-1.664
159.535,158.808,Train,Illinois,1,74.691,112.101,600.656,-1.023
168.042,212.476,Train,Illinois,1,99.942,112.101,617.399,-0.895
339.287,219.419,Train,Illinois,1,103.209,112.101,449.421,-3.431
346.799,207.646,Train,Illinois,1,97.670,112.101,436.370,-3.809
399.855,258.475,Train,Illinois,1,121.585,112.101,407.230,-4.809
333.953,196.735,Train,Illinois,1,92.536,112.101,444.082,-3.581
362.594,195.661,Train,Illinois,1,92.031,112.101,414.936,-4.521
335.277,215.947,Train,Illinois,1,101.575,112.101,451.797,-3.367
346.504,203.802,Train,Illinois,1,95.861,112.101,434.856,-3.855
343.774,281.432,Train,Illinois,1,132.386,112.101,474.112,-2.816
400.586,260.191,Train,Illinois,1,122.392,112.101,407.305,-4.806
334.941,227.827,Train,Illinois,1,107.165,112.101,457.723,-3.211
314.839,207.426,Train,Illinois,1,97.566,112.101,468.226,-2.952
357.780,286.778,Train,Illinois,1,134.902,112.101,462.620,-3.087
397.264,292.427,Train,Illinois,1,137.560,112.101,425.795,-4.145
328.291,211.469,Train,Illinois,1,99.468,112.101,456.677,-3.238
322.360,235.364,Train,Illinois,1,110.711,112.101,473.850,-2.822
354.973,231.488,Train,Illinois,1,108.887,112.101,439.414,-3.717
436.628,292.716,Train,Illinois,1,137.696,112.101,386.567,-5.673
336.326,203.342,Train,Illinois,1,95.645,112.101,444.818,-3.560
372.567,251.374,Train,Illinois,1,118.244,112.101,431.176,-3.971
321.351,203.130,Train,Illinois,1,95.545,112.101,459.693,-3.161
336.677,215.794,Train,Illinois,1,101.504,112.101,450.325,-3.407
313.547,242.172,Train,Illinois,1,113.914,112.101,485.867,-2.564
328.959,189.653,Train,Illinois,1,89.204,112.101,445.744,-3.534
281.414,202.203,Train,Illinois,1,95.109,112.101,499.193,-2.304
303.912,205.490,Train,Illinois,1,96.656,112.101,478.242,-2.725
389.453,319.547,Train,Illinois,1,150.320,112.101,446.366,-3.516
342.037,266.280,Train,Illinois,1,125.257,112.101,468.720,-2.940
308.663,202.926,Train,Illinois,1,95.449,112.101,472.285,-2.858
313.833,232.055,Train,Illinois,1,109.154,112.101,480.821,-2.669
347.045,216.140,Train,Illinois,1,101.666,112.101,440.120,-3.696
534.300,359.866,Train,Illinois,1,169.290,112.101,320.489,-9.625
291.098,223.435,Train,Illinois,1,105.099,112.101,499.500,-2.299
320.939,205.682,Train,Illinois,1,96.746,112.101,461.306,-3.120
494.322,335.958,Train,Illinois,1,158.041,112.101,349.218,-7.649
440.249,268.182,Train,Illinois,1,126.152,112.101,371.402,-6.405
403.718,349.516,Train,Illinois,1,164.421,112.101,446.201,-3.521
297.231,239.272,Train,Illinois,1,112.550,112.101,500.819,-2.275
432.286,317.597,Train,Illinois,1,149.402,112.101,402.616,-4.990
511.384,300.869,Train,Illinois,1,141.532,112.101,315.647,-10.006
331.524,281.297,Train,Illinois,1,132.323,112.101,486.298,-2.555
187.918,192.257,Train,Illinois,1,90.429,112.101,588.010,-1.132
186.302,191.612,Train,Illinois,1,90.126,112.101,589.323,-1.120
188.245,217.898,Train,Illinois,1,102.493,112.101,599.747,-1.031
186.749,213.856,Train,Illinois,1,100.591,112.101,599.341,-1.034
164.314,195.845,Train,Illinois,1,92.117,112.101,613.302,-0.925
187.439,157.131,Train,Illinois,1,73.902,112.101,571.962,-1.287
186.125,183.710,Train,Illinois,1,86.408,112.101,585.782,-1.153
163.871,157.434,Train,Illinois,1,74.045,112.101,595.672,-1.065
183.678,214.468,Train,Illinois,1,100.880,112.101,602.700,-1.007
151.045,152.426,Train,Illinois,1,71.688,112.101,606.142,-0.979
205.973,197.861,Train,Illinois,1,93.066,112.101,572.591,-1.281
134.962,122.363,Train,Illinois,1,57.544,112.101,608.081,-0.964
288.011,261.437,Train,Illinois,1,122.979,112.101,520.467,-1.944
157.620,178.995,Train,Illinois,1,84.189,112.101,612.068,-0.934
142.790,121.596,Train,Illinois,1,57.183,112.101,599.891,-1.030
163.021,183.750,Train,Illinois,1,86.427,112.101,608.905,-0.958
242.812,259.737,Train,Illinois,1,122.179,112.101,564.866,-1.363
123.163,157.524,Train,Illinois,1,74.087,112.101,636.422,-0.769
192.576,179.567,Train,Illinois,1,84.458,112.101,577.382,-1.233
160.548,133.315,Train,Illinois,1,62.696,112.101,587.647,-1.136
177.582,165.152,Train,Illinois,1,77.676,112.101,585.594,-1.154
107.175,107.086,Train,Illinois,1,50.356,112.101,628.679,-0.818
190.830,256.948,Train,Illinois,1,120.867,112.101,615.536,-0.908
131.044,146.875,Train,Illinois,1,69.077,112.101,623.531,-0.852
116.820,108.658,Train,Illinois,1,51.095,112.101,619.774,-0.878
267.156,264.707,Train,Illinois,1,124.517,112.101,542.861,-1.625
176.052,195.684,Train,Illinois,1,92.042,112.101,601.489,-1.017
123.509,142.148,Train,Illinois,1,66.853,112.101,628.843,-0.817
148.026,136.594,Train,Illinois,1,64.239,112.101,601.712,-1.015
162.104,112.078,Train,Illinois,1,52.704,112.101,576.099,-1.245
365.243,323.751,Train,Illinois,1,152.298,112.101,472.554,-2.852
165.942,172.021,Train,Illinois,1,80.908,112.101,600.465,-1.025
211.702,195.183,Train,Illinois,1,91.806,112.101,565.603,-1.355
334.522,301.576,Train,Illinois,1,141.864,112.101,492.841,-2.424
142.402,161.108,Train,Illinois,1,75.773,112.101,618.870,-0.885
216.344,213.430,Train,Illinois,1,100.391,112.101,569.546,-1.313
76.845,121.091,Train,Illinois,1,56.945,112.101,665.599,-0.609
283.908,270.446,Train,Illinois,1,127.217,112.101,528.809,-1.818
197.030,184.944,Train,Illinois,1,86.988,112.101,575.457,-1.252
243.214,239.900,Train,Illinois,1,112.846,112.101,555.131,-1.473
295.846,265.809,Train,Illinois,1,125.036,112.101,514.688,-2.036
300.481,298.478,Train,Illinois,1,140.407,112.101,525.425,-1.868
294.698,268.639,Train,Illinois,1,126.367,112.101,517.168,-1.996
222.499,275.078,Train,Illinois,1,129.397,112.101,592.397,-1.093
213.382,196.163,Train,Illinois,1,92.267,112.101,564.384,-1.368
221.848,205.066,Train,Illinois,1,96.456,112.101,560.107,-1.415
233.896,290.803,Train,Illinois,1,136.796,112.101,588.398,-1.129
193.528,166.969,Train,Illinois,1,78.531,112.101,570.502,-1.303
282.742,248.821,Train,Illinois,1,117.043,112.101,519.799,-1.954
148.040,174.767,Train,Illinois,1,82.200,112.101,619.659,-0.879
230.420,247.384,Train,Illinois,1,116.367,112.101,571.446,-1.293
186.883,231.339,Train,Illinois,1,108.818,112.101,607.434,-0.969
360.429,320.007,Train,Illinois,1,150.536,112.101,475.607,-2.783
233.057,228.700,Train,Illinois,1,107.576,112.101,560.017,-1.416
210.769,177.922,Train,Illinois,1,83.685,112.101,558.415,-1.435
272.563,243.309,Train,Illinois,1,114.450,112.101,527.385,-1.839
302.941,246.947,Train,Illinois,1,116.161,112.101,498.720,-2.313
256.401,197.109,Train,Illinois,1,92.712,112.101,521.810,-1.923
213.444,205.514,Train,Illinois,1,96.666,112.101,568.722,-1.321
216.069,204.659,Train,Illinois,1,96.264,112.101,565.694,-1.354
229.278,227.521,Train,Illinois,1,107.021,112.101,563.242,-1.380
176.069,170.707,Train,Illinois,1,80.290,112.101,589.720,-1.117
308.444,299.205,Train,Illinois,1,140.749,112.101,517.804,-1.986
230.901,197.727,Train,Illinois,1,93.003,112.101,547.601,-1.564
202.441,204.556,Train,Illinois,1,96.216,112.101,579.274,-1.214
391.063,356.274,Train,Illinois,1,167.600,112.101,462.036,-3.102
243.769,228.475,Train,Illinois,1,107.470,112.101,549.200,-1.545
271.557,195.574,Train,Illinois,1,91.990,112.101,505.931,-2.183
208.429,165.107,Train,Illinois,1,77.655,112.101,554.725,-1.478
166.383,166.938,Train,Illinois,1,78.516,112.101,597.633,-1.048
351.920,322.526,Train,Illinois,1,151.722,112.101,485.301,-2.575
236.540,223.071,Train,Illinois,1,104.927,112.101,553.887,-1.488
306.743,236.071,Train,Illinois,1,111.044,112.101,489.801,-2.484
391.028,359.002,Train,Illinois,1,168.884,112.101,463.355,-3.069
146.396,169.570,Train,Illinois,1,79.755,112.101,618.857,-0.885
227.348,246.931,Train,Illinois,1,116.154,112.101,574.305,-1.263
248.882,200.619,Train,Illinois,1,94.364,112.101,530.981,-1.787
357.999,299.447,Train,Illinois,1,140.863,112.101,468.363,-2.949
292.198,265.631,Train,Illinois,1,124.952,112.101,518.253,-1.978
362.981,285.919,Train,Illinois,1,134.498,112.101,457.016,-3.229
209.201,187.890,Train,Illinois,1,88.374,112.101,564.673,-1.365
197.213,180.901,Train,Illinois,1,85.086,112.101,573.372,-1.273
206.273,201.843,Train,Illinois,1,94.939,112.101,574.165,-1.265
173.380,209.010,Train,Illinois,1,98.311,112.101,610.430,-0.946
161.536,157.522,Train,Illinois,1,74.086,112.101,598.049,-1.045
198.738,158.201,Train,Illinois,1,74.406,112.101,561.166,-1.404
176.489,166.659,Train,Illinois,1,78.385,112.101,587.396,-1.138
161.287,149.138,Train,Illinois,1,70.141,112.101,594.354,-1.076
198.632,212.827,Train,Illinois,1,100.108,112.101,586.974,-1.142
148.526,168.742,Train,Illinois,1,79.365,112.101,616.338,-0.903
175.466,173.388,Train,Illinois,1,81.551,112.101,591.584,-1.100
135.955,173.266,Train,Illinois,1,81.494,112.101,631.038,-0.803
250.491,227.864,Train,Illinois,1,107.183,112.101,542.191,-1.634
193.575,195.729,Train,Illinois,1,92.063,112.101,583.987,-1.169
164.706,119.544,Train,Illinois,1,56.217,112.101,577.010,-1.236
219.885,194.668,Train,Illinois,1,91.564,112.101,557.178,-1.449
299.611,268.353,Train,Illinois,1,126.233,112.101,512.121,-2.078
176.385,143.455,Train,Illinois,1,67.468,112.101,576.581,-1.241
259.707,240.722,Train,Illinois,1,113.232,112.101,539.024,-1.676
157.576,166.493,Train,Illinois,1,78.307,112.101,606.230,-0.979
174.493,169.334,Train,Illinois,1,79.644,112.101,590.650,-1.109
149.458,172.349,Train,Illinois,1,81.062,112.101,617.104,-0.897
169.970,205.050,Train,Illinois,1,96.448,112.101,611.978,-0.935
127.529,153.564,Train,Illinois,1,72.224,112.101,630.193,-0.808
148.137,123.899,Train,Illinois,1,58.266,112.101,595.628,-1.065
256.292,295.901,Train,Illinois,1,139.194,112.101,568.402,-1.325
189.494,208.578,Train,Illinois,1,98.108,112.101,594.113,-1.078
115.744,172.149,Train,Illinois,1,80.968,112.101,650.723,-0.686
168.042,168.547,Train,Illinois,1,79.273,112.101,596.730,-1.056
213.388,161.671,Train,Illinois,1,76.038,112.101,548.150,-1.558
416.281,404.390,Train,Illinois,1,190.239,112.101,459.458,-3.167
192.221,200.247,Train,Illinois,1,94.189,112.101,587.466,-1.137
213.209,149.044,Train,Illinois,1,70.097,112.101,542.387,-1.631
255.245,266.202,Train,Illinois,1,125.221,112.101,555.474,-1.469
171.329,185.006,Train,Illinois,1,87.017,112.101,601.188,-1.019
272.960,270.092,Train,Illinois,1,127.051,112.101,539.590,-1.668
126.138,138.833,Train,Illinois,1,65.293,112.101,624.654,-0.845
266.365,279.299,Train,Illinois,1,131.383,112.101,550.517,-1.528
196.639,231.083,Train,Illinois,1,108.697,112.101,597.557,-1.049
273.960,261.025,Train,Illinois,1,122.785,112.101,534.324,-1.740
214.770,151.815,Train,Illinois,1,71.401,112.101,542.129,-1.634
195.660,202.438,Train,Illinois,1,95.219,112.101,585.058,-1.159
201.111,167.493,Train,Illinois,1,78.778,112.101,563.165,-1.381
178.623,196.175,Train,Illinois,1,92.272,112.101,599.148,-1.036
152.696,139.851,Train,Illinois,1,65.772,112.101,598.575,-1.041
147.830,138.681,Train,Illinois,1,65.221,112.101,602.891,-1.005
185.024,154.956,Train,Illinois,1,72.879,112.101,573.354,-1.273
124.280,181.147,Train,Illinois,1,85.202,112.101,646.421,-0.710
186.096,202.365,Train,Illinois,1,95.185,112.101,594.588,-1.074
114.973,132.560,Train,Illinois,1,62.341,112.101,632.867,-0.791
243.411,168.614,Train,Illinois,1,79.305,112.101,521.393,-1.929
112.910,152.665,Train,Illinois,1,71.801,112.101,644.390,-0.721
220.470,217.757,Train,Illinois,1,102.427,112.101,567.456,-1.335
118.090,128.721,Train,Illinois,1,60.535,112.101,627.944,-0.823
103.272,115.570,Train,Illinois,1,54.347,112.101,636.574,-0.768
176.014,180.175,Train,Illinois,1,84.745,112.101,594.229,-1.077
262.818,232.819,Train,Illinois,1,109.514,112.101,532.195,-1.770
111.682,97.835,Train,Illinois,1,46.003,112.101,619.820,-0.878
128.607,139.691,Train,Illinois,1,65.696,112.101,622.588,-0.859
240.093,193.576,Train,Illinois,1,91.050,112.101,536.456,-1.710
148.640,152.968,Train,Illinois,1,71.943,112.101,608.802,-0.959
109.747,98.838,Train,Illinois,1,46.475,112.101,622.226,-0.861
291.416,286.441,Train,Illinois,1,134.743,112.101,528.826,-1.818
144.146,148.517,Train,Illinois,1,69.849,112.101,611.203,-0.941
101.936,115.837,Train,Illinois,1,54.473,112.101,638.036,-0.759
357.287,298.895,Train,Illinois,1,140.603,112.101,468.815,-2.938
259.199,190.527,Train,Illinois,1,89.615,112.101,515.915,-2.016
101.672,112.547,Train,Illinois,1,52.925,112.101,636.752,-0.767
182.206,130.865,Train,Illinois,1,61.544,112.101,564.837,-1.363
220.801,158.373,Train,Illinois,1,74.486,112.101,539.185,-1.673
486.956,387.669,Train,Illinois,1,182.372,112.101,380.914,-5.936
130.173,187.070,Train,Illinois,1,87.989,112.101,643.315,-0.727
186.450,152.880,Train,Illinois,1,71.902,112.101,570.951,-1.298
414.288,314.541,Train,Illinois,1,147.964,112.101,419.175,-4.371
117.188,106.135,Train,Illinois,1,49.908,112.101,618.220,-0.889
208.648,185.616,Train,Illinois,1,87.305,112.101,564.156,-1.370
132.168,109.707,Train,Illinois,1,51.589,112.101,604.919,-0.989
297.250,271.180,Train,Illinois,1,127.563,112.101,515.812,-2.017
182.393,166.330,Train,Illinois,1,78.230,112.101,581.336,-1.194
274.096,234.672,Train,Illinois,1,110.385,112.101,521.788,-1.923
147.468,188.024,Train,Illinois,1,88.438,112.101,626.469,-0.832
188.700,246.332,Train,Illinois,1,115.872,112.101,612.670,-0.930
149.476,206.076,Train,Illinois,1,96.931,112.101,632.954,-0.790
120.794,162.363,Train,Illinois,1,76.364,112.101,641.069,-0.741
120.156,170.867,Train,Illinois,1,80.365,112.101,645.708,-0.714
105.562,158.609,Train,Illinois,1,74.597,112.101,654.535,-0.665
129.510,175.904,Train,Illinois,1,82.735,112.101,638.724,-0.755
101.002,162.646,Train,Illinois,1,76.497,112.101,660.994,-0.632
146.036,153.575,Train,Illinois,1,72.229,112.101,611.692,-0.937
75.614,47.308,Train,Illinois,1,22.230,112.101,632.114,-0.796
152.236,138.442,Train,Illinois,1,65.109,112.101,598.372,-1.042
85.400,112.860,Train,Illinois,1,53.072,112.101,653.171,-0.672
218.108,207.185,Train,Illinois,1,97.453,112.101,564.844,-1.363
77.859,91.875,Train,Illinois,1,43.199,112.101,650.839,-0.685
91.653,113.225,Train,Illinois,1,53.244,112.101,647.090,-0.706
98.490,121.618,Train,Illinois,1,57.193,112.101,644.202,-0.722
196.371,197.416,Train,Illinois,1,92.856,112.101,581.984,-1.188
63.295,79.553,Train,Illinois,1,37.401,112.101,659.605,-0.639
94.762,80.831,Train,Illinois,1,38.002,112.101,628.739,-0.817
112.272,156.338,Train,Illinois,1,73.529,112.101,646.756,-0.708
157.826,145.666,Train,Illinois,1,68.508,112.101,596.181,-1.061
105.422,84.190,Train,Illinois,1,39.583,112.101,619.659,-0.879
312.062,248.959,Train,Illinois,1,117.108,112.101,490.545,-2.469
112.746,104.973,Train,Illinois,1,49.362,112.101,622.115,-0.862
112.972,98.576,Train,Illinois,1,46.352,112.101,618.879,-0.885
260.242,298.730,Train,Illinois,1,140.525,112.101,565.783,-1.353
124.054,178.381,Train,Illinois,1,83.900,112.101,645.345,-0.716
68.410,122.875,Train,Illinois,1,57.784,112.101,674.873,-0.565
61.810,75.469,Train,Illinois,1,35.480,112.101,659.169,-0.641
114.752,148.437,Train,Illinois,1,69.812,112.101,640.558,-0.744
384.738,345.176,Train,Illinois,1,162.378,112.101,463.140,-3.075
154.267,196.072,Train,Illinois,1,92.224,112.101,623.456,-0.853
147.839,133.852,Train,Illinois,1,62.949,112.101,600.609,-1.024
144.954,250.709,Train,Illinois,1,117.931,112.101,658.476,-0.644
89.613,79.488,Train,Illinois,1,37.371,112.101,633.257,-0.788
149.815,173.879,Train,Illinois,1,81.782,112.101,617.466,-0.895
45.560,98.105,Train,Illinois,1,46.130,112.101,686.069,-0.517
273.848,265.528,Train,Illinois,1,124.903,112.101,536.554,-1.709
106.680,218.412,Train,Illinois,1,102.735,112.101,681.555,-0.536
223.054,225.981,Train,Illinois,1,106.296,112.101,568.741,-1.321
158.048,163.678,Train,Illinois,1,76.982,112.101,604.433,-0.993
177.599,181.193,Train,Illinois,1,85.223,112.101,593.123,-1.087
228.711,190.487,Train,Illinois,1,89.596,112.101,546.384,-1.580
150.384,159.044,Train,Illinois,1,74.802,112.101,609.917,-0.950
145.619,147.540,Train,Illinois,1,69.389,112.101,609.270,-0.955
158.415,125.939,Train,Illinois,1,59.226,112.101,586.311,-1.148
167.772,179.734,Train,Illinois,1,84.537,112.101,602.264,-1.010
114.191,125.915,Train,Illinois,1,59.215,112.101,630.523,-0.806
183.171,181.585,Train,Illinois,1,85.408,112.101,587.736,-1.135
108.712,91.686,Train,Illinois,1,43.110,112.101,619.897,-0.877
156.815,163.932,Train,Illinois,1,77.102,112.101,605.786,-0.982
148.979,121.782,Train,Illinois,1,57.270,112.101,593.790,-1.081
239.204,221.965,Train,Illinois,1,104.407,112.101,550.702,-1.526
101.991,123.521,Train,Illinois,1,58.088,112.101,641.596,-0.738
94.339,112.753,Train,Illinois,1,53.022,112.101,644.182,-0.722
135.749,156.004,Train,Illinois,1,73.372,112.101,623.122,-0.855
166.720,208.736,Train,Illinois,1,98.183,112.101,616.962,-0.898
75.252,99.581,Train,Illinois,1,46.824,112.101,657.072,-0.652
186.845,156.822,Train,Illinois,1,73.757,112.101,572.410,-1.283
260.000,187.454,Train,Illinois,1,88.169,112.101,513.668,-2.052
179.216,162.201,Train,Illinois,1,76.288,112.101,582.570,-1.183
77.494,136.683,Train,Illinois,1,64.281,112.101,672.286,-0.577
199.833,215.536,Train,Illinois,1,101.382,112.101,587.048,-1.141
133.233,116.397,Train,Illinois,1,54.736,112.101,607.002,-0.973
94.695,68.944,Train,Illinois,1,32.409,112.101,623.214,-0.854
311.718,328.088,Train,Illinois,1,154.338,112.101,528.119,-1.828
182.302,163.490,Train,Illinois,1,76.894,112.101,580.091,-1.206
129.948,119.350,Train,Illinois,1,56.126,112.101,611.677,-0.937
105.655,93.527,Train,Illinois,1,43.976,112.101,623.820,-0.850
179.423,166.968,Train,Illinois,1,78.530,112.101,584.606,-1.164
330.253,356.807,Train,Illinois,1,167.851,112.101,523.096,-1.903
316.644,193.388,Train,Illinois,1,90.961,112.101,459.816,-3.158
163.097,188.313,Train,Illinois,1,88.573,112.101,610.975,-0.942
156.611,223.652,Train,Illinois,1,105.201,112.101,634.089,-0.783
94.186,126.176,Train,Illinois,1,59.338,112.101,650.651,-0.686
220.822,208.292,Train,Illinois,1,97.974,112.101,562.650,-1.387
78.020,89.462,Train,Illinois,1,42.063,112.101,649.542,-0.692
271.279,236.973,Train,Illinois,1,111.468,112.101,525.688,-1.864
146.100,172.367,Train,Illinois,1,81.071,112.101,620.470,-0.873
213.482,206.684,Train,Illinois,1,97.217,112.101,569.234,-1.316
148.993,197.423,Train,Illinois,1,92.860,112.101,629.366,-0.813
161.926,215.589,Train,Illinois,1,101.407,112.101,624.980,-0.842
150.416,185.359,Train,Illinois,1,87.184,112.101,622.267,-0.861
121.463,195.462,Train,Illinois,1,91.937,112.101,655.973,-0.657
85.567,101.299,Train,Illinois,1,47.633,112.101,647.565,-0.703
123.229,117.184,Train,Illinois,1,55.107,112.101,617.377,-0.895
118.947,154.327,Train,Illinois,1,72.583,112.101,639.134,-0.752
97.223,139.563,Train,Illinois,1,65.636,112.101,653.912,-0.668
177.056,187.372,Train,Illinois,1,88.131,112.101,596.574,-1.057
88.946,123.998,Train,Illinois,1,58.313,112.101,654.866,-0.663
158.393,166.159,Train,Illinois,1,78.150,112.101,605.255,-0.986
73.898,140.652,Train,Illinois,1,66.149,112.101,677.750,-0.552
188.960,220.705,Train,Illinois,1,103.814,112.101,600.354,-1.026
59.079,77.766,Train,Illinois,1,36.560,112.101,662.981,-0.622
65.755,101.988,Train,Illinois,1,47.957,112.101,667.702,-0.599
100.488,164.929,Train,Illinois,1,77.571,112.101,662.582,-0.624
205.278,223.083,Train,Illinois,1,104.933,112.101,585.154,-1.158
54.626,99.867,Train,Illinois,1,46.959,112.101,677.832,-0.552
72.031,106.572,Train,Illinois,1,50.114,112.101,663.582,-0.619
211.993,172.726,Train,Illinois,1,81.239,112.101,554.746,-1.477
110.512,134.397,Train,Illinois,1,63.206,112.101,638.193,-0.758
58.088,107.417,Train,Illinois,1,50.512,112.101,677.922,-0.552
