Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T332003-2016,2020,0.014,0.021,1.093,-0.915
0.000,-0.002,Train,NE3,T311801-2016,2020,0.000,0.021,1.079,-0.927
0.011,0.038,Train,NE3,T321017-2017,2020,0.019,0.021,1.087,-0.920
0.000,0.059,Train,NE3,T480108-2019,2020,0.030,0.021,1.109,-0.902
0.023,0.106,Train,NE3,T350303-2019,2020,0.054,0.021,1.110,-0.901
0.000,0.086,Train,NE3,T370108-2022,2020,0.044,0.021,1.123,-0.891
0.000,0.059,Train,NE3,T341413-2021,2020,0.030,0.021,1.109,-0.902
0.000,0.025,Train,NE3,T321207-2018,2020,0.013,0.021,1.092,-0.916
0.000,0.072,Train,NE3,T342002-2021,2020,0.037,0.021,1.115,-0.897
0.000,0.070,Train,NE3,T320806-2022,2020,0.036,0.021,1.114,-0.897
0.000,0.033,Train,NE3,T312304-2019,2020,0.017,0.021,1.095,-0.913
0.000,0.027,Train,NE3,T451201-2021,2020,0.013,0.021,1.092,-0.916
0.331,0.091,Train,NE3,T340402-2022,2020,0.046,0.021,0.794,-1.260
0.000,0.086,Train,NE3,T341121-2019,2020,0.044,0.021,1.122,-0.891
0.000,0.021,Train,NE3,T320904-2015,2020,0.011,0.021,1.089,-0.918
0.000,-0.019,Train,NE3,T321303-2015,2020,0.000,0.021,1.079,-0.927
0.012,0.070,Train,NE3,T331407-2022,2020,0.035,0.021,1.102,-0.907
0.035,0.072,Train,NE3,T450305-2022,2020,0.037,0.021,1.080,-0.926
0.000,0.009,Train,NE3,T300906-2019,2020,0.005,0.021,1.083,-0.923
0.000,0.013,Train,NE3,T300907-2019,2020,0.007,0.021,1.085,-0.921
0.000,0.018,Train,NE3,T310909-2015,2020,0.009,0.021,1.088,-0.919
0.000,0.016,Train,NE3,T301224-2018,2020,0.008,0.021,1.087,-0.920
0.000,-0.026,Train,NE3,T342404-2015,2020,0.000,0.021,1.079,-0.927
0.005,0.104,Train,NE3,T330801-2022,2020,0.053,0.021,1.126,-0.888
0.000,0.010,Train,NE3,T370104-2015,2020,0.005,0.021,1.084,-0.923
0.000,0.053,Train,NE3,T342104-2019,2020,0.027,0.021,1.106,-0.904
0.000,0.057,Train,NE3,T350108-2021,2020,0.029,0.021,1.108,-0.903
0.151,0.033,Train,NE3,T451705-2021,2020,0.017,0.021,0.944,-1.059
0.000,0.010,Train,NE3,T320101-2015,2020,0.005,0.021,1.084,-0.923
0.024,0.002,Train,NE3,T302012-2016,2020,0.001,0.021,1.056,-0.947
0.000,0.006,Train,NE3,T441103-2018,2020,0.003,0.021,1.082,-0.924
0.000,-0.005,Train,NE3,T360706-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.067,Train,NE3,T340704-2022,2020,0.034,0.021,1.113,-0.899
0.000,0.076,Train,NE3,T440816-2019,2020,0.039,0.021,1.117,-0.895
0.000,-0.007,Train,NE3,T310508-2018,2020,0.000,0.021,1.079,-0.927
0.000,-0.000,Train,NE3,T301304-2015,2020,0.000,0.021,1.079,-0.927
0.498,0.077,Train,NE3,T350411-2022,2020,0.039,0.021,0.620,-1.613
0.000,0.021,Train,NE3,T300907-2015,2020,0.011,0.021,1.089,-0.918
0.000,0.075,Train,NE3,T450401-2022,2020,0.038,0.021,1.117,-0.895
0.130,0.115,Train,NE3,T450507-2019,2020,0.059,0.021,1.007,-0.993
0.000,0.067,Train,NE3,T330419-2021,2020,0.034,0.021,1.113,-0.898
0.047,0.089,Train,NE3,T370607-2022,2020,0.045,0.021,1.077,-0.929
0.007,0.046,Train,NE3,T441102-2022,2020,0.023,0.021,1.095,-0.913
0.000,0.036,Train,NE3,T360803-2018,2020,0.018,0.021,1.097,-0.912
0.030,0.079,Train,NE3,T330202-2019,2020,0.040,0.021,1.089,-0.919
0.000,0.009,Train,NE3,T341510-2016,2020,0.004,0.021,1.083,-0.923
0.000,0.007,Train,NE3,T330309-2018,2020,0.004,0.021,1.082,-0.924
0.000,0.024,Train,NE3,T303101-2022,2020,0.012,0.021,1.091,-0.917
0.000,0.044,Train,NE3,T350810-2018,2020,0.023,0.021,1.101,-0.908
0.000,-0.008,Train,NE3,T440801-2016,2020,0.000,0.021,1.079,-0.927
0.031,0.087,Train,NE3,T320204-2017,2020,0.044,0.021,1.092,-0.916
0.000,0.077,Train,NE3,T310117-2021,2020,0.039,0.021,1.118,-0.894
0.000,0.065,Train,NE3,T451205-2022,2020,0.033,0.021,1.112,-0.900
0.000,0.037,Train,NE3,T450103-2021,2020,0.019,0.021,1.097,-0.911
0.000,0.076,Train,NE3,T340207-2018,2020,0.038,0.021,1.117,-0.895
0.000,0.078,Train,NE3,T331602-2021,2020,0.040,0.021,1.118,-0.895
0.000,0.011,Train,NE3,T311002-2016,2020,0.006,0.021,1.084,-0.922
0.000,0.043,Train,NE3,T360115-2016,2020,0.022,0.021,1.101,-0.909
0.000,0.015,Train,NE3,T320307-2016,2020,0.008,0.021,1.087,-0.920
0.000,-0.008,Train,NE3,T311109-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.077,Train,NE3,T311606-2021,2020,0.039,0.021,1.118,-0.895
0.000,-0.011,Train,NE3,T331025-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.062,Train,NE3,T370403-2019,2020,0.032,0.021,1.110,-0.901
0.046,0.061,Train,NE3,T300104-2022,2020,0.031,0.021,1.064,-0.940
0.000,-0.024,Train,NE3,T302301-2015,2020,0.000,0.021,1.079,-0.927
0.006,0.055,Train,NE3,T340709-2017,2020,0.028,0.021,1.101,-0.909
0.031,0.072,Train,NE3,T330310-2019,2020,0.037,0.021,1.085,-0.922
0.000,0.037,Train,NE3,T310120-2015,2020,0.019,0.021,1.097,-0.911
0.000,0.038,Train,NE3,T341906-2016,2020,0.019,0.021,1.098,-0.911
0.000,0.049,Train,NE3,T450304-2015,2020,0.025,0.021,1.104,-0.906
0.000,0.052,Train,NE3,T311604-2016,2020,0.026,0.021,1.105,-0.905
0.000,0.041,Train,NE3,T340205-2017,2020,0.021,0.021,1.100,-0.909
0.000,0.025,Train,NE3,T310719-2015,2020,0.013,0.021,1.091,-0.916
0.000,0.092,Train,NE3,T370114-2019,2020,0.047,0.021,1.126,-0.888
0.025,0.077,Train,NE3,T331101-2022,2020,0.039,0.021,1.093,-0.915
0.000,0.036,Train,NE3,T332102-2017,2020,0.018,0.021,1.097,-0.911
0.000,0.066,Train,NE3,T350101-2022,2020,0.033,0.021,1.112,-0.899
0.000,0.015,Train,NE3,T330704-2018,2020,0.008,0.021,1.087,-0.920
0.000,0.001,Train,NE3,T301107-2019,2020,0.001,0.021,1.079,-0.927
0.000,0.021,Train,NE3,T320209-2018,2020,0.011,0.021,1.089,-0.918
0.000,0.054,Train,NE3,T311105-2021,2020,0.028,0.021,1.106,-0.904
0.000,0.019,Train,NE3,T311015-2016,2020,0.010,0.021,1.089,-0.919
0.000,0.030,Train,NE3,T360607-2018,2020,0.015,0.021,1.094,-0.914
0.000,0.060,Train,NE3,T320605-2021,2020,0.030,0.021,1.109,-0.902
0.334,0.016,Train,NE3,T330424-2017,2020,0.008,0.021,0.753,-1.329
0.000,-0.005,Train,NE3,T310426-2018,2020,0.000,0.021,1.079,-0.927
0.017,0.005,Train,NE3,T311701-2017,2020,0.002,0.021,1.065,-0.939
0.000,0.045,Train,NE3,T330409-2016,2020,0.023,0.021,1.102,-0.908
0.385,0.073,Train,NE3,T342003-2019,2020,0.037,0.021,0.732,-1.367
0.000,0.007,Train,NE3,T350110-2015,2020,0.003,0.021,1.082,-0.924
0.008,0.110,Train,NE3,T310719-2022,2020,0.056,0.021,1.126,-0.888
0.025,0.019,Train,NE3,T341408-2017,2020,0.009,0.021,1.063,-0.941
0.000,-0.002,Train,NE3,T441106-2015,2020,0.000,0.021,1.079,-0.927
0.047,0.057,Train,NE3,T341402-2022,2020,0.029,0.021,1.061,-0.943
0.000,0.024,Train,NE3,T450301-2015,2020,0.012,0.021,1.091,-0.917
0.000,0.054,Train,NE3,T350401-2021,2020,0.027,0.021,1.106,-0.904
0.004,0.005,Train,NE3,T450207-2015,2020,0.003,0.021,1.078,-0.928
0.000,0.009,Train,NE3,T332202-2018,2020,0.005,0.021,1.083,-0.923
0.000,0.049,Train,NE3,T370306-2021,2020,0.025,0.021,1.104,-0.906
0.000,0.006,Train,NE3,T330803-2015,2020,0.003,0.021,1.082,-0.924
0.000,0.024,Train,NE3,T331205-2016,2020,0.012,0.021,1.091,-0.917
0.000,0.030,Train,NE3,T441105-2016,2020,0.015,0.021,1.094,-0.914
0.037,0.115,Train,NE3,T440102-2019,2020,0.058,0.021,1.100,-0.909
0.000,0.040,Train,NE3,T320607-2016,2020,0.020,0.021,1.099,-0.910
0.000,0.009,Train,NE3,T440407-2018,2020,0.004,0.021,1.083,-0.923
0.000,0.019,Train,NE3,T451602-2015,2020,0.010,0.021,1.089,-0.919
0.000,0.049,Train,NE3,T311405-2022,2020,0.025,0.021,1.104,-0.906
0.281,0.119,Train,NE3,T451012-2019,2020,0.060,0.021,0.858,-1.165
0.019,0.040,Train,NE3,T311607-2017,2020,0.020,0.021,1.080,-0.926
0.167,0.044,Train,NE3,T440804-2019,2020,0.022,0.021,0.934,-1.071
0.000,0.031,Train,NE3,T331102-2016,2020,0.016,0.021,1.095,-0.914
0.002,0.044,Train,NE3,T300407-2022,2020,0.022,0.021,1.099,-0.910
0.024,0.063,Train,NE3,T320203-2022,2020,0.032,0.021,1.087,-0.920
0.000,0.058,Train,NE3,T310504-2021,2020,0.029,0.021,1.108,-0.903
0.000,0.059,Train,NE3,T340504-2021,2020,0.030,0.021,1.109,-0.902
0.000,0.008,Train,NE3,T311407-2016,2020,0.004,0.021,1.083,-0.923
0.001,0.017,Train,NE3,T330415-2017,2020,0.009,0.021,1.087,-0.920
0.000,0.025,Train,NE3,T460402-2016,2020,0.013,0.021,1.091,-0.916
0.000,0.062,Train,NE3,T320807-2019,2020,0.031,0.021,1.110,-0.901
0.000,0.047,Train,NE3,T450617-2021,2020,0.024,0.021,1.103,-0.907
0.000,-0.009,Train,NE3,T451111-2018,2020,0.000,0.021,1.079,-0.927
0.000,-0.019,Train,NE3,T310114-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.023,Train,NE3,T330413-2018,2020,0.012,0.021,1.091,-0.917
0.207,0.063,Train,NE3,T451404-2022,2020,0.032,0.021,0.904,-1.106
0.960,0.063,Train,NE3,T360110-2021,2020,0.032,0.021,0.150,-6.651
0.000,0.085,Train,NE3,T370303-2019,2020,0.043,0.021,1.122,-0.891
0.000,0.008,Train,NE3,T311405-2019,2020,0.004,0.021,1.083,-0.924
0.044,0.047,Train,NE3,T311902-2022,2020,0.024,0.021,1.058,-0.945
0.000,0.080,Train,NE3,T450709-2019,2020,0.041,0.021,1.119,-0.893
0.003,0.046,Train,NE3,T302804-2021,2020,0.023,0.021,1.099,-0.910
0.000,0.034,Train,NE3,T311004-2019,2020,0.017,0.021,1.096,-0.912
0.000,0.059,Train,NE3,T331405-2019,2020,0.030,0.021,1.109,-0.902
0.000,0.014,Train,NE3,T340712-2018,2020,0.007,0.021,1.086,-0.921
0.000,0.005,Train,NE3,T320405-2018,2020,0.002,0.021,1.081,-0.925
0.003,0.034,Train,NE3,T320802-2019,2020,0.017,0.021,1.093,-0.915
0.145,0.078,Train,NE3,T451114-2017,2020,0.039,0.021,0.973,-1.028
0.000,0.032,Train,NE3,T320104-2016,2020,0.016,0.021,1.095,-0.913
0.000,0.024,Train,NE3,T440818-2021,2020,0.012,0.021,1.091,-0.917
0.031,0.129,Train,NE3,T451014-2019,2020,0.066,0.021,1.114,-0.898
0.000,0.018,Train,NE3,T300502-2015,2020,0.009,0.021,1.088,-0.919
0.001,0.047,Train,NE3,T441002-2017,2020,0.024,0.021,1.102,-0.908
0.000,0.021,Train,NE3,T450124-2015,2020,0.011,0.021,1.089,-0.918
0.000,0.015,Train,NE3,T451804-2018,2020,0.008,0.021,1.086,-0.920
0.000,-0.004,Train,NE3,T350903-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.020,Train,NE3,T302602-2019,2020,0.010,0.021,1.089,-0.919
0.003,0.071,Train,NE3,T350202-2017,2020,0.036,0.021,1.112,-0.899
0.000,-0.018,Train,NE3,T302003-2017,2020,0.000,0.021,1.079,-0.927
0.000,0.049,Train,NE3,T320902-2017,2020,0.025,0.021,1.104,-0.906
0.000,0.009,Train,NE3,T321203-2018,2020,0.005,0.021,1.083,-0.923
0.165,0.054,Train,NE3,T450607-2019,2020,0.028,0.021,0.941,-1.062
0.000,0.016,Train,NE3,T320112-2015,2020,0.008,0.021,1.087,-0.920
0.000,0.001,Train,NE3,T330127-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.011,Train,NE3,T321105-2015,2020,0.005,0.021,1.084,-0.922
0.000,0.021,Train,NE3,T450614-2018,2020,0.011,0.021,1.090,-0.918
0.000,0.023,Train,NE3,T340119-2016,2020,0.012,0.021,1.091,-0.917
0.032,0.050,Train,NE3,T451701-2021,2020,0.025,0.021,1.072,-0.933
0.007,0.027,Train,NE3,T331903-2016,2020,0.014,0.021,1.085,-0.921
0.000,0.052,Train,NE3,T310910-2019,2020,0.027,0.021,1.105,-0.905
0.000,0.081,Train,NE3,T370119-2022,2020,0.041,0.021,1.120,-0.893
0.000,0.022,Train,NE3,T320104-2018,2020,0.011,0.021,1.090,-0.918
0.000,0.037,Train,NE3,T302208-2022,2020,0.019,0.021,1.098,-0.911
0.000,0.085,Train,NE3,T310721-2021,2020,0.043,0.021,1.122,-0.892
0.398,0.066,Train,NE3,T350701-2021,2020,0.033,0.021,0.714,-1.400
0.000,-0.026,Train,NE3,T370118-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.032,Train,NE3,T320507-2016,2020,0.016,0.021,1.095,-0.913
0.000,0.027,Train,NE3,T340717-2018,2020,0.014,0.021,1.092,-0.915
0.006,0.059,Train,NE3,T311401-2022,2020,0.030,0.021,1.102,-0.907
0.017,0.048,Train,NE3,T301203-2017,2020,0.024,0.021,1.086,-0.921
0.004,0.059,Train,NE3,T321012-2016,2020,0.030,0.021,1.105,-0.905
0.000,0.051,Train,NE3,T331017-2019,2020,0.026,0.021,1.105,-0.905
0.509,0.064,Train,NE3,T450204-2017,2020,0.033,0.021,0.602,-1.661
0.000,0.028,Train,NE3,T441106-2016,2020,0.014,0.021,1.093,-0.915
0.000,0.002,Train,NE3,T302201-2018,2020,0.001,0.021,1.080,-0.926
0.000,-0.007,Train,NE3,T320514-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.033,Train,NE3,T330112-2021,2020,0.017,0.021,1.096,-0.913
0.000,0.038,Train,NE3,T321401-2015,2020,0.019,0.021,1.098,-0.911
0.159,0.086,Train,NE3,T320703-2022,2020,0.044,0.021,0.964,-1.038
0.007,0.022,Train,NE3,T350105-2016,2020,0.011,0.021,1.083,-0.923
0.000,0.034,Train,NE3,T320103-2019,2020,0.017,0.021,1.096,-0.912
0.000,0.068,Train,NE3,T330415-2019,2020,0.035,0.021,1.113,-0.898
0.000,0.004,Train,NE3,T310418-2018,2020,0.002,0.021,1.081,-0.925
0.000,0.016,Train,NE3,T300102-2016,2020,0.008,0.021,1.087,-0.920
0.005,0.031,Train,NE3,T301506-2016,2020,0.016,0.021,1.089,-0.918
0.000,0.015,Train,NE3,T370707-2015,2020,0.008,0.021,1.086,-0.920
0.004,0.051,Train,NE3,T310303-2017,2020,0.026,0.021,1.101,-0.908
0.000,0.011,Train,NE3,T342603-2018,2020,0.006,0.021,1.084,-0.922
0.000,0.034,Train,NE3,T340208-2017,2020,0.017,0.021,1.096,-0.913
0.084,0.080,Train,NE3,T331015-2022,2020,0.040,0.021,1.036,-0.966
0.254,0.004,Train,NE3,T360707-2017,2020,0.002,0.021,0.827,-1.210
0.000,0.024,Train,NE3,T480205-2022,2020,0.012,0.021,1.091,-0.917
0.000,0.021,Train,NE3,T302703-2018,2020,0.010,0.021,1.089,-0.918
0.000,0.067,Train,NE3,T480108-2021,2020,0.034,0.021,1.113,-0.899
0.000,0.087,Train,NE3,T320909-2021,2020,0.044,0.021,1.123,-0.891
0.008,0.020,Train,NE3,T301002-2016,2020,0.010,0.021,1.080,-0.926
0.038,0.081,Train,NE3,T370404-2019,2020,0.041,0.021,1.082,-0.924
0.004,0.029,Train,NE3,T370607-2018,2020,0.015,0.021,1.089,-0.918
0.000,0.100,Train,NE3,T320913-2021,2020,0.051,0.021,1.130,-0.885
0.000,0.045,Train,NE3,T340801-2017,2020,0.023,0.021,1.101,-0.908
0.219,0.074,Train,NE3,T451403-2017,2020,0.038,0.021,0.897,-1.115
0.096,0.050,Train,NE3,T360605-2022,2020,0.026,0.021,1.009,-0.991
0.000,0.046,Train,NE3,T302207-2021,2020,0.023,0.021,1.102,-0.907
0.000,0.008,Train,NE3,T330315-2015,2020,0.004,0.021,1.083,-0.924
0.440,0.057,Train,NE3,T450209-2022,2020,0.029,0.021,0.668,-1.498
0.000,0.008,Train,NE3,T450406-2018,2020,0.004,0.021,1.083,-0.924
0.444,0.107,Train,NE3,T360112-2022,2020,0.054,0.021,0.689,-1.451
0.000,0.065,Train,NE3,T331902-2022,2020,0.033,0.021,1.112,-0.900
0.002,0.067,Train,NE3,T320504-2022,2020,0.034,0.021,1.110,-0.901
0.000,0.043,Train,NE3,T452004-2016,2020,0.022,0.021,1.100,-0.909
0.000,0.066,Train,NE3,T331405-2022,2020,0.034,0.021,1.112,-0.899
0.000,0.027,Train,NE3,T311003-2015,2020,0.014,0.021,1.092,-0.915
0.031,0.038,Train,NE3,T311016-2017,2020,0.019,0.021,1.067,-0.937
0.568,0.092,Train,NE3,T360107-2022,2020,0.047,0.021,0.558,-1.793
0.304,0.096,Train,NE3,T330706-2022,2020,0.049,0.021,0.823,-1.215
0.000,-0.022,Train,NE3,T300118-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.069,Train,NE3,T311704-2022,2020,0.035,0.021,1.114,-0.898
0.038,0.035,Train,NE3,T301104-2022,2020,0.018,0.021,1.058,-0.945
0.000,0.004,Train,NE3,T480701-2016,2020,0.002,0.021,1.081,-0.925
0.000,0.013,Train,NE3,T350106-2016,2020,0.006,0.021,1.085,-0.922
0.000,0.062,Train,NE3,T460715-2017,2020,0.032,0.021,1.110,-0.901
0.000,0.003,Train,NE3,T320714-2018,2020,0.001,0.021,1.080,-0.926
0.032,0.021,Train,NE3,T340901-2017,2020,0.011,0.021,1.057,-0.946
0.000,-0.004,Train,NE3,T300818-2019,2020,0.000,0.021,1.079,-0.927
0.000,-0.016,Train,NE3,T320404-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.038,Train,NE3,T350609-2017,2020,0.019,0.021,1.098,-0.911
0.000,0.061,Train,NE3,T310809-2021,2020,0.031,0.021,1.109,-0.901
0.000,0.050,Train,NE3,T341103-2021,2020,0.025,0.021,1.104,-0.906
0.000,0.056,Train,NE3,T320803-2019,2020,0.028,0.021,1.107,-0.903
0.000,0.001,Train,NE3,T320807-2018,2020,0.001,0.021,1.079,-0.927
0.189,0.046,Train,NE3,T301503-2022,2020,0.023,0.021,0.913,-1.095
0.024,0.081,Train,NE3,T330702-2021,2020,0.041,0.021,1.096,-0.913
0.004,0.015,Train,NE3,T331505-2017,2020,0.008,0.021,1.083,-0.924
0.000,0.037,Train,NE3,T480702-2021,2020,0.019,0.021,1.097,-0.911
0.000,0.043,Train,NE3,T311015-2021,2020,0.022,0.021,1.101,-0.908
0.000,0.016,Train,NE3,T331802-2015,2020,0.008,0.021,1.087,-0.920
0.000,0.024,Train,NE3,T300818-2022,2020,0.012,0.021,1.091,-0.917
0.000,0.049,Train,NE3,T370114-2021,2020,0.025,0.021,1.104,-0.906
0.000,0.032,Train,NE3,T451017-2015,2020,0.016,0.021,1.095,-0.913
0.000,0.056,Train,NE3,T320503-2021,2020,0.029,0.021,1.107,-0.903
0.000,0.083,Train,NE3,T370306-2019,2020,0.042,0.021,1.121,-0.892
0.000,0.054,Train,NE3,T342605-2019,2020,0.028,0.021,1.106,-0.904
0.007,0.029,Train,NE3,T370115-2017,2020,0.015,0.021,1.086,-0.920
0.036,0.074,Train,NE3,T341510-2019,2020,0.038,0.021,1.080,-0.926
0.000,0.039,Train,NE3,T311104-2015,2020,0.020,0.021,1.099,-0.910
0.000,0.001,Train,NE3,T330806-2018,2020,0.001,0.021,1.079,-0.926
0.000,-0.000,Train,NE3,T440802-2016,2020,0.000,0.021,1.079,-0.927
0.105,0.134,Train,NE3,T451004-2019,2020,0.068,0.021,1.042,-0.960
0.000,0.081,Train,NE3,T451112-2019,2020,0.041,0.021,1.120,-0.893
0.004,0.041,Train,NE3,T330808-2016,2020,0.021,0.021,1.096,-0.913
0.000,0.030,Train,NE3,T370303-2016,2020,0.015,0.021,1.094,-0.914
0.000,0.037,Train,NE3,T450305-2021,2020,0.019,0.021,1.098,-0.911
0.000,0.080,Train,NE3,T341004-2022,2020,0.041,0.021,1.120,-0.893
0.000,0.068,Train,NE3,T301710-2022,2020,0.035,0.021,1.113,-0.898
0.004,0.072,Train,NE3,T450303-2019,2020,0.036,0.021,1.111,-0.900
0.219,0.085,Train,NE3,T340401-2022,2020,0.043,0.021,0.903,-1.108
0.000,-0.014,Train,NE3,T311702-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.072,Train,NE3,T330415-2022,2020,0.036,0.021,1.115,-0.897
0.000,-0.001,Train,NE3,T301701-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.033,Train,NE3,T331608-2016,2020,0.017,0.021,1.095,-0.913
0.284,0.059,Train,NE3,T330909-2017,2020,0.030,0.021,0.824,-1.213
0.000,0.032,Train,NE3,T380701-2017,2020,0.016,0.021,1.095,-0.913
0.000,0.058,Train,NE3,T320101-2017,2020,0.029,0.021,1.108,-0.902
0.007,0.060,Train,NE3,T451108-2021,2020,0.030,0.021,1.102,-0.907
0.091,0.045,Train,NE3,T300104-2016,2020,0.023,0.021,1.010,-0.990
0.000,0.011,Train,NE3,T401504-2018,2020,0.005,0.021,1.084,-0.922
0.000,0.028,Train,NE3,T321201-2015,2020,0.014,0.021,1.093,-0.915
0.007,0.027,Train,NE3,T330501-2017,2020,0.014,0.021,1.086,-0.921
0.419,0.052,Train,NE3,T302403-2017,2020,0.026,0.021,0.686,-1.459
0.000,0.012,Train,NE3,T370604-2015,2020,0.006,0.021,1.085,-0.922
0.000,-0.015,Train,NE3,T330424-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.020,Train,NE3,T341106-2017,2020,0.010,0.021,1.089,-0.918
0.000,0.022,Train,NE3,T341101-2017,2020,0.011,0.021,1.090,-0.918
0.000,0.024,Train,NE3,T300804-2019,2020,0.012,0.021,1.091,-0.917
0.000,0.031,Train,NE3,T450303-2021,2020,0.016,0.021,1.094,-0.914
0.000,-0.011,Train,NE3,T350304-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.005,Train,NE3,T330507-2015,2020,0.002,0.021,1.081,-0.925
0.000,0.006,Train,NE3,T300907-2018,2020,0.003,0.021,1.082,-0.924
0.000,0.048,Train,NE3,T321102-2019,2020,0.024,0.021,1.103,-0.907
0.000,-0.014,Train,NE3,T360611-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.052,Train,NE3,T450606-2022,2020,0.026,0.021,1.105,-0.905
0.138,0.015,Train,NE3,T300806-2017,2020,0.007,0.021,0.948,-1.055
0.000,0.017,Train,NE3,T341526-2015,2020,0.009,0.021,1.088,-0.920
0.000,0.023,Train,NE3,T300706-2018,2020,0.012,0.021,1.090,-0.917
0.000,0.047,Train,NE3,T480205-2021,2020,0.024,0.021,1.103,-0.907
0.065,0.075,Train,NE3,T311111-2017,2020,0.038,0.021,1.052,-0.950
0.000,0.015,Train,NE3,T450410-2015,2020,0.008,0.021,1.086,-0.921
0.000,0.022,Train,NE3,T341505-2018,2020,0.011,0.021,1.090,-0.917
0.000,0.052,Train,NE3,T320909-2019,2020,0.027,0.021,1.105,-0.905
0.494,0.061,Train,NE3,T301010-2021,2020,0.031,0.021,0.615,-1.625
0.000,0.039,Train,NE3,T360102-2015,2020,0.020,0.021,1.098,-0.910
0.018,0.096,Train,NE3,T450405-2019,2020,0.049,0.021,1.109,-0.902
0.000,-0.001,Train,NE3,T320516-2015,2020,0.000,0.021,1.079,-0.927
0.000,-0.007,Train,NE3,T321603-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.009,Train,NE3,T311905-2015,2020,0.005,0.021,1.083,-0.923
0.008,0.070,Train,NE3,T340412-2017,2020,0.036,0.021,1.106,-0.904
0.000,0.045,Train,NE3,T343103-2021,2020,0.023,0.021,1.102,-0.908
0.002,0.041,Train,NE3,T450603-2021,2020,0.021,0.021,1.098,-0.911
0.024,0.050,Train,NE3,T301503-2017,2020,0.025,0.021,1.080,-0.926
0.005,0.024,Train,NE3,T343302-2017,2020,0.012,0.021,1.086,-0.921
0.000,0.095,Train,NE3,T341114-2019,2020,0.048,0.021,1.127,-0.887
0.000,0.057,Train,NE3,T331005-2019,2020,0.029,0.021,1.108,-0.903
0.000,0.013,Train,NE3,T331014-2018,2020,0.007,0.021,1.086,-0.921
0.000,0.088,Train,NE3,T310715-2021,2020,0.045,0.021,1.123,-0.890
0.000,0.014,Train,NE3,T320509-2018,2020,0.007,0.021,1.086,-0.921
0.017,0.024,Train,NE3,T451014-2018,2020,0.012,0.021,1.074,-0.931
0.009,0.038,Train,NE3,T330315-2021,2020,0.019,0.021,1.089,-0.918
0.001,0.024,Train,NE3,T451205-2016,2020,0.012,0.021,1.090,-0.917
0.000,0.066,Train,NE3,T331022-2022,2020,0.034,0.021,1.112,-0.899
0.000,0.052,Train,NE3,T450404-2022,2020,0.026,0.021,1.105,-0.905
0.000,0.035,Train,NE3,T360102-2019,2020,0.018,0.021,1.096,-0.912
0.009,0.040,Train,NE3,T330408-2017,2020,0.020,0.021,1.091,-0.917
0.000,-0.033,Train,NE3,T300212-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.055,Train,NE3,T340204-2022,2020,0.028,0.021,1.107,-0.903
0.000,0.017,Train,NE3,T321305-2018,2020,0.009,0.021,1.087,-0.920
0.011,0.043,Train,NE3,T350903-2017,2020,0.022,0.021,1.090,-0.918
0.000,0.013,Train,NE3,T341101-2016,2020,0.007,0.021,1.085,-0.921
0.000,0.109,Train,NE3,T331604-2022,2020,0.056,0.021,1.134,-0.882
0.000,0.019,Train,NE3,T300813-2018,2020,0.009,0.021,1.088,-0.919
0.000,0.020,Train,NE3,T342005-2016,2020,0.010,0.021,1.089,-0.918
0.166,0.059,Train,NE3,T450201-2022,2020,0.030,0.021,0.943,-1.061
0.000,0.003,Train,NE3,T321202-2015,2020,0.001,0.021,1.080,-0.926
0.036,0.019,Train,NE3,T302601-2021,2020,0.010,0.021,1.052,-0.950
0.000,0.005,Train,NE3,T311607-2018,2020,0.003,0.021,1.081,-0.925
0.000,0.043,Train,NE3,T451004-2022,2020,0.022,0.021,1.101,-0.908
0.000,0.028,Train,NE3,T301009-2018,2020,0.014,0.021,1.093,-0.915
0.500,0.047,Train,NE3,T452002-2017,2020,0.024,0.021,0.603,-1.659
0.000,0.030,Train,NE3,T321401-2017,2020,0.015,0.021,1.094,-0.914
0.000,0.028,Train,NE3,T340704-2021,2020,0.014,0.021,1.093,-0.915
0.014,0.028,Train,NE3,T311303-2016,2020,0.014,0.021,1.079,-0.927
0.000,-0.000,Train,NE3,T302206-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.098,Train,NE3,T310708-2022,2020,0.050,0.021,1.128,-0.886
0.000,-0.030,Train,NE3,T370103-2015,2020,0.000,0.021,1.079,-0.927
