Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,NE3,T300905-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.053,Train,NE3,T303001-2021,2022,0.006,0.005,1.102,-0.908
0.000,0.006,Train,NE3,T341108-2015,2022,0.001,0.005,1.096,-0.912
0.000,-0.012,Train,NE3,T331605-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.003,Train,NE3,T331904-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.025,Train,NE3,T300907-2017,2022,0.003,0.005,1.098,-0.910
0.000,-0.005,Train,NE3,T310105-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.052,Train,NE3,T301417-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.042,Train,NE3,T310118-2017,2022,0.005,0.005,1.100,-0.909
0.000,0.020,Train,NE3,T341123-2020,2022,0.002,0.005,1.098,-0.911
0.011,0.014,Train,NE3,T451104-2016,2022,0.002,0.005,1.086,-0.921
0.002,0.007,Train,NE3,T360117-2016,2022,0.001,0.005,1.094,-0.914
0.000,0.014,Train,NE3,T311407-2017,2022,0.002,0.005,1.097,-0.911
0.000,0.060,Train,NE3,T331102-2021,2022,0.007,0.005,1.103,-0.907
0.305,0.072,Train,NE3,T360205-2021,2022,0.009,0.005,0.799,-1.251
0.000,-0.007,Train,NE3,T301601-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.041,Train,NE3,T331707-2015,2022,0.005,0.005,1.100,-0.909
0.000,0.002,Train,NE3,T330105-2018,2022,0.000,0.005,1.096,-0.913
0.006,0.014,Train,NE3,T320201-2020,2022,0.002,0.005,1.091,-0.917
0.000,0.034,Train,NE3,T452005-2018,2022,0.004,0.005,1.100,-0.909
0.007,0.065,Train,NE3,T330419-2017,2022,0.008,0.005,1.096,-0.912
0.000,-0.001,Train,NE3,T321505-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.020,Train,NE3,T320110-2017,2022,0.002,0.005,1.098,-0.911
0.000,0.049,Train,NE3,T360206-2018,2022,0.006,0.005,1.101,-0.908
0.000,0.040,Train,NE3,T450803-2016,2022,0.005,0.005,1.100,-0.909
0.000,0.006,Train,NE3,T310910-2020,2022,0.001,0.005,1.096,-0.912
0.001,0.011,Train,NE3,T360611-2020,2022,0.001,0.005,1.096,-0.912
0.000,0.021,Train,NE3,T350412-2015,2022,0.003,0.005,1.098,-0.911
0.056,-0.003,Train,NE3,T300802-2017,2022,0.000,0.005,1.039,-0.962
0.001,0.119,Train,NE3,T370706-2019,2022,0.014,0.005,1.108,-0.902
0.000,0.029,Train,NE3,T310417-2019,2022,0.003,0.005,1.099,-0.910
0.000,-0.007,Train,NE3,T341515-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.016,Train,NE3,T310120-2018,2022,0.000,0.005,1.095,-0.913
0.002,0.039,Train,NE3,T341109-2017,2022,0.005,0.005,1.099,-0.910
0.000,0.008,Train,NE3,T342004-2017,2022,0.001,0.005,1.096,-0.912
0.000,-0.012,Train,NE3,T332204-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.009,Train,NE3,T300206-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.043,Train,NE3,T321101-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.039,Train,NE3,T331017-2020,2022,0.005,0.005,1.100,-0.909
0.000,0.016,Train,NE3,T342004-2015,2022,0.002,0.005,1.097,-0.911
0.007,0.109,Train,NE3,T350117-2019,2022,0.013,0.005,1.102,-0.908
0.000,-0.007,Train,NE3,T332201-2020,2022,0.000,0.005,1.095,-0.913
0.000,-0.007,Train,NE3,T340715-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.014,Train,NE3,T340105-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.022,Train,NE3,T342205-2017,2022,0.003,0.005,1.098,-0.911
0.000,-0.010,Train,NE3,T451304-2020,2022,0.000,0.005,1.095,-0.913
0.108,0.026,Train,NE3,T480706-2017,2022,0.003,0.005,0.991,-1.009
0.000,-0.004,Train,NE3,T331401-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.014,Train,NE3,T310803-2019,2022,0.002,0.005,1.097,-0.911
0.000,0.040,Train,NE3,T341102-2017,2022,0.005,0.005,1.100,-0.909
0.000,0.027,Train,NE3,T340504-2017,2022,0.003,0.005,1.099,-0.910
0.000,0.020,Train,NE3,T302702-2018,2022,0.002,0.005,1.098,-0.911
0.000,-0.012,Train,NE3,T301105-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.029,Train,NE3,T321103-2016,2022,0.004,0.005,1.099,-0.910
0.000,0.017,Train,NE3,T321302-2017,2022,0.002,0.005,1.098,-0.911
0.000,-0.008,Train,NE3,T301717-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.011,Train,NE3,T311602-2015,2022,0.001,0.005,1.097,-0.912
0.000,-0.008,Train,NE3,T331301-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.037,Train,NE3,T320513-2017,2022,0.004,0.005,1.100,-0.909
0.038,0.041,Train,NE3,T350803-2017,2022,0.005,0.005,1.062,-0.941
0.000,0.020,Train,NE3,T441103-2016,2022,0.002,0.005,1.098,-0.911
0.056,0.078,Train,NE3,T330504-2021,2022,0.009,0.005,1.048,-0.954
0.008,0.067,Train,NE3,T440818-2017,2022,0.008,0.005,1.095,-0.913
0.000,0.031,Train,NE3,T341109-2021,2022,0.004,0.005,1.099,-0.910
0.001,0.003,Train,NE3,T311103-2020,2022,0.000,0.005,1.095,-0.913
0.021,0.033,Train,NE3,T450504-2016,2022,0.004,0.005,1.078,-0.927
0.026,0.039,Train,NE3,T311007-2020,2022,0.005,0.005,1.074,-0.931
0.000,0.008,Train,NE3,T300914-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.038,Train,NE3,T330810-2016,2022,0.005,0.005,1.100,-0.909
0.000,0.003,Train,NE3,T340202-2017,2022,0.000,0.005,1.096,-0.913
0.000,0.013,Train,NE3,T301604-2019,2022,0.002,0.005,1.097,-0.912
0.000,0.050,Train,NE3,T331502-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.013,Train,NE3,T331006-2020,2022,0.002,0.005,1.097,-0.912
0.011,0.040,Train,NE3,T451903-2021,2022,0.005,0.005,1.089,-0.918
0.014,0.096,Train,NE3,T350405-2021,2022,0.011,0.005,1.092,-0.915
0.022,0.049,Train,NE3,T302801-2021,2022,0.006,0.005,1.079,-0.927
0.000,-0.007,Train,NE3,T450401-2020,2022,0.000,0.005,1.095,-0.913
0.000,-0.011,Train,NE3,T310311-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.023,Train,NE3,T341002-2021,2022,0.003,0.005,1.098,-0.911
0.000,0.046,Train,NE3,T310721-2019,2022,0.005,0.005,1.101,-0.908
0.000,0.017,Train,NE3,T331304-2017,2022,0.002,0.005,1.098,-0.911
0.000,0.050,Train,NE3,T332001-2019,2022,0.006,0.005,1.101,-0.908
0.010,0.053,Train,NE3,T440408-2017,2022,0.006,0.005,1.091,-0.916
0.000,0.002,Train,NE3,T312104-2016,2022,0.000,0.005,1.096,-0.913
0.000,-0.010,Train,NE3,T311011-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.053,Train,NE3,T350103-2021,2022,0.006,0.005,1.102,-0.908
0.000,0.055,Train,NE3,T310413-2016,2022,0.007,0.005,1.102,-0.907
0.000,0.046,Train,NE3,T320121-2017,2022,0.006,0.005,1.101,-0.908
0.000,-0.011,Train,NE3,T360801-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.019,Train,NE3,T342605-2021,2022,0.002,0.005,1.098,-0.911
0.241,0.003,Train,NE3,T330705-2017,2022,0.000,0.005,0.855,-1.169
0.000,0.038,Train,NE3,T310311-2016,2022,0.005,0.005,1.100,-0.909
0.125,0.079,Train,NE3,T311007-2021,2022,0.009,0.005,0.980,-1.021
0.000,0.041,Train,NE3,T360116-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.010,Train,NE3,T301010-2015,2022,0.001,0.005,1.097,-0.912
0.000,0.044,Train,NE3,T330518-2019,2022,0.005,0.005,1.101,-0.908
0.000,0.006,Train,NE3,T451101-2018,2022,0.001,0.005,1.096,-0.912
0.000,-0.004,Train,NE3,T300407-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.017,Train,NE3,T370113-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.070,Train,NE3,T310507-2020,2022,0.008,0.005,1.104,-0.906
0.000,0.002,Train,NE3,T300817-2019,2022,0.000,0.005,1.096,-0.913
0.000,-0.014,Train,NE3,T310302-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.027,Train,NE3,T331008-2018,2022,0.000,0.005,1.095,-0.913
0.014,-0.004,Train,NE3,T331506-2017,2022,0.000,0.005,1.082,-0.925
0.000,0.051,Train,NE3,T320106-2020,2022,0.006,0.005,1.102,-0.908
0.000,0.009,Train,NE3,T451704-2015,2022,0.001,0.005,1.097,-0.912
0.000,0.040,Train,NE3,T451706-2021,2022,0.005,0.005,1.100,-0.909
0.000,-0.003,Train,NE3,T340911-2016,2022,0.000,0.005,1.095,-0.913
0.027,0.032,Train,NE3,T300808-2020,2022,0.004,0.005,1.073,-0.932
0.000,-0.006,Train,NE3,T331018-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.043,Train,NE3,T330602-2020,2022,0.005,0.005,1.101,-0.909
0.000,0.005,Train,NE3,T370506-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.040,Train,NE3,T441107-2015,2022,0.005,0.005,1.100,-0.909
0.001,0.115,Train,NE3,T451015-2019,2022,0.014,0.005,1.109,-0.902
0.355,0.082,Train,NE3,T350703-2019,2022,0.010,0.005,0.750,-1.333
0.000,0.024,Train,NE3,T440205-2016,2022,0.003,0.005,1.098,-0.910
0.337,0.064,Train,NE3,T350406-2017,2022,0.008,0.005,0.766,-1.305
0.000,-0.005,Train,NE3,T321201-2016,2022,0.000,0.005,1.095,-0.913
0.045,0.055,Train,NE3,T301701-2015,2022,0.007,0.005,1.057,-0.946
0.000,0.034,Train,NE3,T341101-2020,2022,0.004,0.005,1.100,-0.909
0.000,0.018,Train,NE3,T331702-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.045,Train,NE3,T350202-2021,2022,0.005,0.005,1.101,-0.908
0.000,0.049,Train,NE3,T451106-2016,2022,0.006,0.005,1.101,-0.908
0.004,-0.004,Train,NE3,T302701-2016,2022,0.000,0.005,1.092,-0.916
0.008,-0.023,Train,NE3,T401206-2016,2022,0.000,0.005,1.088,-0.919
0.010,0.054,Train,NE3,T370701-2017,2022,0.006,0.005,1.092,-0.916
0.960,0.090,Train,NE3,T360110-2021,2022,0.011,0.005,0.146,-6.853
0.002,0.044,Train,NE3,T331504-2016,2022,0.005,0.005,1.098,-0.911
0.000,0.058,Train,NE3,T310505-2020,2022,0.007,0.005,1.102,-0.907
0.000,0.010,Train,NE3,T320511-2018,2022,0.001,0.005,1.097,-0.912
0.000,0.019,Train,NE3,T340911-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.001,Train,NE3,T310309-2018,2022,0.000,0.005,1.096,-0.913
0.082,0.046,Train,NE3,T300901-2021,2022,0.006,0.005,1.019,-0.982
0.013,0.007,Train,NE3,T350606-2016,2022,0.001,0.005,1.083,-0.923
0.000,-0.019,Train,NE3,T340511-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.013,Train,NE3,T331706-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.032,Train,NE3,T440819-2020,2022,0.004,0.005,1.099,-0.910
0.006,0.036,Train,NE3,T332002-2021,2022,0.004,0.005,1.094,-0.914
0.000,0.025,Train,NE3,T340510-2016,2022,0.003,0.005,1.098,-0.910
0.002,0.049,Train,NE3,T341108-2017,2022,0.006,0.005,1.099,-0.910
0.000,-0.004,Train,NE3,T450615-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.073,Train,NE3,T341918-2019,2022,0.009,0.005,1.104,-0.906
0.000,0.016,Train,NE3,T310206-2018,2022,0.002,0.005,1.097,-0.911
0.000,0.051,Train,NE3,T360112-2018,2022,0.006,0.005,1.102,-0.908
0.000,-0.003,Train,NE3,T450517-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.002,Train,NE3,T360801-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.028,Train,NE3,T330913-2018,2022,0.003,0.005,1.099,-0.910
0.000,0.008,Train,NE3,T331006-2015,2022,0.001,0.005,1.096,-0.912
0.000,-0.016,Train,NE3,T340210-2015,2022,0.000,0.005,1.095,-0.913
0.312,0.116,Train,NE3,T451203-2017,2022,0.014,0.005,0.798,-1.254
0.000,0.025,Train,NE3,T311303-2015,2022,0.003,0.005,1.098,-0.910
0.000,0.014,Train,NE3,T461803-2018,2022,0.002,0.005,1.097,-0.911
0.000,0.018,Train,NE3,T310122-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.101,Train,NE3,T310307-2021,2022,0.012,0.005,1.108,-0.903
0.000,0.011,Train,NE3,T301310-2020,2022,0.001,0.005,1.097,-0.912
0.000,-0.008,Train,NE3,T480601-2020,2022,0.000,0.005,1.095,-0.913
0.002,0.061,Train,NE3,T310401-2020,2022,0.007,0.005,1.100,-0.909
0.060,0.038,Train,NE3,T450502-2017,2022,0.005,0.005,1.040,-0.961
0.000,0.032,Train,NE3,T330412-2016,2022,0.004,0.005,1.099,-0.910
0.000,-0.011,Train,NE3,T320201-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.031,Train,NE3,T480705-2021,2022,0.004,0.005,1.099,-0.910
0.000,0.018,Train,NE3,T450606-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.015,Train,NE3,T300405-2017,2022,0.002,0.005,1.097,-0.911
0.000,0.011,Train,NE3,T340413-2015,2022,0.001,0.005,1.097,-0.912
0.000,-0.015,Train,NE3,T451903-2015,2022,0.000,0.005,1.095,-0.913
0.002,0.037,Train,NE3,T300807-2021,2022,0.004,0.005,1.097,-0.911
0.000,-0.016,Train,NE3,T450210-2018,2022,0.000,0.005,1.095,-0.913
0.100,0.106,Train,NE3,T350102-2019,2022,0.013,0.005,1.008,-0.992
0.000,0.024,Train,NE3,T340412-2020,2022,0.003,0.005,1.098,-0.910
0.000,0.057,Train,NE3,T340201-2018,2022,0.007,0.005,1.102,-0.907
0.000,0.001,Train,NE3,T311110-2018,2022,0.000,0.005,1.096,-0.913
0.000,-0.019,Train,NE3,T311601-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.006,Train,NE3,T341411-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.009,Train,NE3,T320301-2015,2022,0.001,0.005,1.097,-0.912
0.096,0.040,Train,NE3,T360602-2016,2022,0.005,0.005,1.004,-0.996
0.390,0.017,Train,NE3,T330205-2016,2022,0.002,0.005,0.708,-1.413
0.000,0.008,Train,NE3,T350901-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.094,Train,NE3,T300605-2021,2022,0.011,0.005,1.107,-0.904
0.000,0.054,Train,NE3,T330503-2015,2022,0.006,0.005,1.102,-0.907
0.000,-0.012,Train,NE3,T450409-2018,2022,0.000,0.005,1.095,-0.913
0.072,0.017,Train,NE3,T340416-2016,2022,0.002,0.005,1.026,-0.975
0.000,-0.020,Train,NE3,T311405-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.055,Train,NE3,T350401-2021,2022,0.007,0.005,1.102,-0.907
0.000,-0.016,Train,NE3,T302404-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.002,Train,NE3,T451804-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.046,Train,NE3,T350609-2021,2022,0.006,0.005,1.101,-0.908
0.007,0.064,Train,NE3,T480602-2018,2022,0.008,0.005,1.096,-0.912
0.000,0.052,Train,NE3,T340302-2018,2022,0.006,0.005,1.102,-0.908
0.004,-0.001,Train,NE3,T360804-2017,2022,0.000,0.005,1.091,-0.916
0.189,0.095,Train,NE3,T450605-2019,2022,0.011,0.005,0.918,-1.090
0.000,0.010,Train,NE3,T480202-2016,2022,0.001,0.005,1.097,-0.912
0.000,0.014,Train,NE3,T341410-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.009,Train,NE3,T340204-2016,2022,0.001,0.005,1.097,-0.912
0.000,0.017,Train,NE3,T330403-2020,2022,0.002,0.005,1.097,-0.911
0.076,0.049,Train,NE3,T300811-2021,2022,0.006,0.005,1.025,-0.975
0.000,0.026,Train,NE3,T331707-2019,2022,0.003,0.005,1.099,-0.910
0.000,-0.025,Train,NE3,T330511-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.060,Train,NE3,T330409-2021,2022,0.007,0.005,1.103,-0.907
0.000,-0.010,Train,NE3,T330310-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.025,Train,NE3,T300902-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.032,Train,NE3,T310405-2016,2022,0.004,0.005,1.099,-0.910
0.000,-0.020,Train,NE3,T331206-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.020,Train,NE3,T330503-2020,2022,0.002,0.005,1.098,-0.911
0.000,-0.022,Train,NE3,T301104-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.038,Train,NE3,T310106-2020,2022,0.005,0.005,1.100,-0.909
0.000,0.050,Train,NE3,T340416-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.039,Train,NE3,T311009-2017,2022,0.005,0.005,1.100,-0.909
0.002,0.017,Train,NE3,T350402-2016,2022,0.002,0.005,1.096,-0.913
0.000,0.020,Train,NE3,T331801-2016,2022,0.002,0.005,1.098,-0.911
0.143,0.024,Train,NE3,T330801-2017,2022,0.003,0.005,0.956,-1.047
0.013,0.065,Train,NE3,T451804-2017,2022,0.008,0.005,1.090,-0.917
0.000,0.074,Train,NE3,T343304-2021,2022,0.009,0.005,1.104,-0.906
0.000,-0.022,Train,NE3,T370505-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.017,Train,NE3,T310713-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.028,Train,NE3,T331607-2015,2022,0.003,0.005,1.099,-0.910
0.000,0.009,Train,NE3,T341401-2020,2022,0.001,0.005,1.097,-0.912
0.000,0.027,Train,NE3,T330507-2019,2022,0.003,0.005,1.099,-0.910
0.000,0.011,Train,NE3,T303104-2018,2022,0.001,0.005,1.097,-0.912
0.000,0.008,Train,NE3,T331601-2015,2022,0.001,0.005,1.096,-0.912
0.000,-0.004,Train,NE3,T342204-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.006,Train,NE3,T330910-2020,2022,0.001,0.005,1.096,-0.912
0.000,0.055,Train,NE3,T321203-2021,2022,0.007,0.005,1.102,-0.907
0.019,0.056,Train,NE3,T350304-2018,2022,0.007,0.005,1.083,-0.924
0.000,-0.032,Train,NE3,T480207-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.043,Train,NE3,T441105-2019,2022,0.005,0.005,1.101,-0.909
0.000,0.113,Train,NE3,T310710-2021,2022,0.014,0.005,1.109,-0.902
0.000,0.007,Train,NE3,T331503-2019,2022,0.001,0.005,1.096,-0.912
0.009,0.023,Train,NE3,T340710-2017,2022,0.003,0.005,1.089,-0.918
0.000,0.019,Train,NE3,T301904-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.011,Train,NE3,T321605-2016,2022,0.001,0.005,1.097,-0.912
0.000,-0.016,Train,NE3,T310310-2018,2022,0.000,0.005,1.095,-0.913
0.093,0.040,Train,NE3,T350501-2021,2022,0.005,0.005,1.007,-0.993
0.107,0.057,Train,NE3,T450617-2017,2022,0.007,0.005,0.995,-1.005
0.000,0.018,Train,NE3,T441002-2016,2022,0.002,0.005,1.098,-0.911
0.001,0.034,Train,NE3,T332201-2016,2022,0.004,0.005,1.098,-0.910
0.000,0.015,Train,NE3,T321703-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.044,Train,NE3,T320403-2017,2022,0.005,0.005,1.101,-0.908
0.000,0.044,Train,NE3,T310804-2019,2022,0.005,0.005,1.101,-0.908
0.000,0.048,Train,NE3,T370108-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.106,Train,NE3,T341911-2019,2022,0.013,0.005,1.108,-0.902
0.000,-0.020,Train,NE3,T301512-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.044,Train,NE3,T460402-2021,2022,0.005,0.005,1.101,-0.908
0.000,0.007,Train,NE3,T330706-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.008,Train,NE3,T320706-2020,2022,0.001,0.005,1.096,-0.912
0.000,-0.036,Train,NE3,T451014-2015,2022,0.000,0.005,1.095,-0.913
0.624,0.043,Train,NE3,T380106-2018,2022,0.005,0.005,0.477,-2.096
0.000,0.006,Train,NE3,T450614-2018,2022,0.001,0.005,1.096,-0.912
0.000,-0.006,Train,NE3,T311701-2018,2022,0.000,0.005,1.095,-0.913
0.013,0.030,Train,NE3,T311704-2017,2022,0.004,0.005,1.086,-0.921
0.000,0.055,Train,NE3,T330504-2019,2022,0.007,0.005,1.102,-0.907
0.000,0.082,Train,NE3,T450302-2019,2022,0.010,0.005,1.105,-0.905
0.092,0.014,Train,NE3,T300808-2017,2022,0.002,0.005,1.005,-0.995
0.703,0.052,Train,NE3,T340408-2017,2022,0.006,0.005,0.398,-2.510
0.000,0.000,Train,NE3,T340709-2021,2022,0.000,0.005,1.096,-0.913
0.369,0.082,Train,NE3,T340415-2019,2022,0.010,0.005,0.736,-1.359
0.048,0.059,Train,NE3,T451301-2019,2022,0.007,0.005,1.055,-0.948
0.674,0.077,Train,NE3,T350604-2019,2022,0.009,0.005,0.431,-2.320
0.000,0.041,Train,NE3,T310718-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.012,Train,NE3,T310413-2017,2022,0.001,0.005,1.097,-0.912
0.000,0.047,Train,NE3,T321013-2020,2022,0.006,0.005,1.101,-0.908
0.000,0.020,Train,NE3,T341205-2016,2022,0.002,0.005,1.098,-0.911
0.000,-0.003,Train,NE3,T320702-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.067,Train,NE3,T451804-2018,2022,0.008,0.005,1.104,-0.906
0.029,0.046,Train,NE3,T342005-2021,2022,0.006,0.005,1.072,-0.933
0.003,0.047,Train,NE3,T340120-2017,2022,0.006,0.005,1.098,-0.910
0.000,-0.002,Train,NE3,T311602-2016,2022,0.000,0.005,1.095,-0.913
0.014,0.016,Train,NE3,T311303-2016,2022,0.002,0.005,1.083,-0.923
0.002,-0.001,Train,NE3,T440403-2015,2022,0.000,0.005,1.094,-0.914
0.000,0.023,Train,NE3,T301001-2019,2022,0.003,0.005,1.098,-0.911
0.205,0.042,Train,NE3,T360203-2020,2022,0.005,0.005,0.895,-1.117
0.445,0.057,Train,NE3,T350403-2021,2022,0.007,0.005,0.658,-1.521
0.000,0.008,Train,NE3,T311803-2017,2022,0.001,0.005,1.096,-0.912
0.000,0.047,Train,NE3,T450409-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.008,Train,NE3,T450604-2020,2022,0.001,0.005,1.097,-0.912
0.007,0.029,Train,NE3,T331503-2021,2022,0.003,0.005,1.092,-0.916
0.000,0.018,Train,NE3,T450302-2016,2022,0.002,0.005,1.098,-0.911
0.000,-0.002,Train,NE3,T451904-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.056,Train,NE3,T321007-2021,2022,0.007,0.005,1.102,-0.907
0.000,0.042,Train,NE3,T320507-2020,2022,0.005,0.005,1.100,-0.909
0.000,0.056,Train,NE3,T441004-2021,2022,0.007,0.005,1.102,-0.907
0.000,0.043,Train,NE3,T440815-2019,2022,0.005,0.005,1.101,-0.909
0.000,0.032,Train,NE3,T310424-2017,2022,0.004,0.005,1.099,-0.910
0.000,0.028,Train,NE3,T330910-2018,2022,0.003,0.005,1.099,-0.910
0.000,0.031,Train,NE3,T340511-2017,2022,0.004,0.005,1.099,-0.910
0.169,0.056,Train,NE3,T310901-2017,2022,0.007,0.005,0.934,-1.071
0.000,0.024,Train,NE3,T350406-2018,2022,0.003,0.005,1.098,-0.910
0.000,0.055,Train,NE3,T331014-2016,2022,0.007,0.005,1.102,-0.907
0.000,0.022,Train,NE3,T341108-2016,2022,0.003,0.005,1.098,-0.911
0.000,0.010,Train,NE3,T341119-2015,2022,0.001,0.005,1.097,-0.912
0.017,0.048,Train,NE3,T452005-2016,2022,0.006,0.005,1.085,-0.922
0.000,0.026,Train,NE3,T301215-2020,2022,0.003,0.005,1.099,-0.910
0.017,0.024,Train,NE3,T331902-2016,2022,0.003,0.005,1.082,-0.925
0.000,0.076,Train,NE3,T320907-2021,2022,0.009,0.005,1.105,-0.905
0.000,0.039,Train,NE3,T321207-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.017,Train,NE3,T301807-2017,2022,0.002,0.005,1.097,-0.911
0.000,-0.004,Train,NE3,T311404-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.045,Train,NE3,T360112-2019,2022,0.005,0.005,1.101,-0.908
0.000,0.051,Train,NE3,T342204-2019,2022,0.006,0.005,1.102,-0.908
0.000,0.063,Train,NE3,T321017-2020,2022,0.007,0.005,1.103,-0.907
0.008,0.046,Train,NE3,T301703-2017,2022,0.006,0.005,1.093,-0.915
0.000,0.009,Train,NE3,T310120-2015,2022,0.001,0.005,1.097,-0.912
0.000,0.002,Train,NE3,T311605-2020,2022,0.000,0.005,1.096,-0.913
0.000,0.046,Train,NE3,T330403-2019,2022,0.005,0.005,1.101,-0.908
0.000,0.088,Train,NE3,T310702-2021,2022,0.010,0.005,1.106,-0.904
0.000,0.030,Train,NE3,T360202-2019,2022,0.004,0.005,1.099,-0.910
0.000,-0.004,Train,NE3,T320107-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.030,Train,NE3,T320914-2015,2022,0.004,0.005,1.099,-0.910
0.000,0.037,Train,NE3,T320105-2017,2022,0.004,0.005,1.100,-0.909
0.000,0.043,Train,NE3,T451109-2021,2022,0.005,0.005,1.101,-0.909
0.000,0.004,Train,NE3,T303103-2018,2022,0.001,0.005,1.096,-0.912
0.000,-0.026,Train,NE3,T310117-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.002,Train,NE3,T450124-2020,2022,0.000,0.005,1.096,-0.913
0.000,0.027,Train,NE3,T330314-2021,2022,0.003,0.005,1.098,-0.910
0.000,0.036,Train,NE3,T350408-2020,2022,0.004,0.005,1.100,-0.909
0.000,-0.007,Train,NE3,T451803-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.015,Train,NE3,T311904-2020,2022,0.002,0.005,1.097,-0.911
0.000,0.052,Train,NE3,T330320-2019,2022,0.006,0.005,1.102,-0.908
0.000,0.012,Train,NE3,T341105-2020,2022,0.001,0.005,1.097,-0.912
0.000,0.033,Train,NE3,T311115-2019,2022,0.004,0.005,1.099,-0.910
0.000,0.051,Train,NE3,T331304-2019,2022,0.006,0.005,1.102,-0.908
0.000,0.030,Train,NE3,T310507-2021,2022,0.004,0.005,1.099,-0.910
0.000,0.033,Train,NE3,T440408-2015,2022,0.004,0.005,1.099,-0.910
0.263,0.058,Train,NE3,T380108-2015,2022,0.007,0.005,0.840,-1.191
0.000,0.021,Train,NE3,T350103-2020,2022,0.002,0.005,1.098,-0.911
0.000,-0.007,Train,NE3,T300810-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.012,Train,NE3,T320503-2018,2022,0.001,0.005,1.097,-0.912
0.000,0.059,Train,NE3,T310805-2017,2022,0.007,0.005,1.103,-0.907
0.000,-0.009,Train,NE3,T341522-2020,2022,0.000,0.005,1.095,-0.913
0.000,-0.017,Train,NE3,T321702-2016,2022,0.000,0.005,1.095,-0.913
0.173,0.040,Train,NE3,T303103-2017,2022,0.005,0.005,0.927,-1.079
