Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T440202-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T380109-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T411702-2019,2017,0.000,0.000,1.100,-0.909
0.123,0.013,Train,NE2,T430111-2019,2017,0.000,0.000,0.977,-1.024
0.000,-0.020,Train,NE2,T400902-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T460506-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE2,T480306-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T400905-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T460906-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T470803-2022,2017,0.000,0.000,1.100,-0.909
0.094,0.081,Train,NE2,T401404-2022,2017,0.000,0.000,1.006,-0.994
0.000,0.033,Train,NE2,T401208-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T421001-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T460115-2015,2017,0.000,0.000,1.100,-0.909
0.123,0.061,Train,NE2,T390605-2022,2017,0.000,0.000,0.977,-1.024
0.000,0.035,Train,NE2,T380107-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T470202-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T390404-2018,2017,0.000,0.000,1.100,-0.909
0.027,0.054,Train,NE2,T440301-2019,2017,0.000,0.000,1.073,-0.932
0.000,0.012,Train,NE2,T450109-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T460205-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T470116-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T301419-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T460804-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T412501-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T470801-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T401208-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T420601-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T420605-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE2,T401203-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T461205-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T430506-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T490507-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T480303-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401013-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T421105-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T461701-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T410118-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T460115-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T410804-2021,2017,0.000,0.000,1.100,-0.909
0.010,0.043,Train,NE2,T390406-2022,2017,0.000,0.000,1.090,-0.917
0.000,-0.004,Train,NE2,T470305-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401016-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400204-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE2,T471301-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T410804-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T410409-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T471210-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T460606-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T410704-2020,2017,0.000,0.000,1.100,-0.909
0.067,0.018,Train,NE2,T440103-2016,2017,0.000,0.000,1.033,-0.968
0.020,0.036,Train,NE2,T401802-2022,2017,0.000,0.000,1.080,-0.926
0.002,0.022,Train,NE2,T470812-2019,2017,0.000,0.000,1.098,-0.911
0.000,0.022,Train,NE2,T412203-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T420605-2019,2017,0.000,0.000,1.100,-0.909
0.017,0.070,Train,NE2,T402203-2022,2017,0.000,0.000,1.083,-0.923
0.000,0.017,Train,NE2,T490101-2015,2017,0.000,0.000,1.100,-0.909
0.041,0.045,Train,NE2,T301403-2021,2017,0.000,0.000,1.059,-0.945
0.031,0.053,Train,NE2,T480808-2015,2017,0.000,0.000,1.069,-0.936
0.081,0.071,Train,NE2,T401001-2022,2017,0.000,0.000,1.019,-0.982
0.000,0.004,Train,NE2,T401001-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T480607-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T410303-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T370201-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T480104-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T380402-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T471501-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T440620-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T401704-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T470107-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T401406-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T490505-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T411702-2021,2017,0.000,0.000,1.100,-0.909
0.005,0.088,Train,NE2,T380803-2015,2017,0.000,0.000,1.095,-0.913
0.118,0.051,Train,NE2,T361306-2022,2017,0.000,0.000,0.982,-1.019
0.000,0.054,Train,NE2,T481005-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE2,T410415-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T370202-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T401201-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T402505-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T412005-2019,2017,0.000,0.000,1.100,-0.909
0.001,0.034,Train,NE2,T390408-2022,2017,0.000,0.000,1.099,-0.910
0.000,-0.008,Train,NE2,T421303-2019,2017,0.000,0.000,1.100,-0.909
0.033,0.001,Train,NE2,T440114-2019,2017,0.000,0.000,1.067,-0.938
0.000,0.062,Train,NE2,T420802-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T360404-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T401617-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T440114-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T480401-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE2,T410904-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T450901-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T410601-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T461101-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T343203-2016,2017,0.000,0.000,1.100,-0.909
0.001,0.015,Train,NE2,T301603-2021,2017,0.000,0.000,1.099,-0.910
0.000,0.019,Train,NE2,T401205-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400911-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T400506-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,NE2,T460203-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T410410-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T401904-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T490508-2015,2017,0.000,0.000,1.100,-0.909
0.001,0.011,Train,NE2,T440618-2019,2017,0.000,0.000,1.099,-0.910
0.000,0.021,Train,NE2,T400602-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T401613-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T430502-2021,2017,0.000,0.000,1.100,-0.909
0.284,0.071,Train,NE2,T400112-2021,2017,0.000,0.000,0.816,-1.226
0.039,0.024,Train,NE2,T370202-2018,2017,0.000,0.000,1.061,-0.942
0.000,0.061,Train,NE2,T411901-2018,2017,0.000,0.000,1.100,-0.909
0.020,0.033,Train,NE2,T420601-2022,2017,0.000,0.000,1.080,-0.926
0.000,0.028,Train,NE2,T460809-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T460707-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T471303-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T390309-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T420913-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T450907-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T451601-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T430210-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T451603-2016,2017,0.000,0.000,1.100,-0.909
0.196,0.068,Train,NE2,T440109-2022,2017,0.000,0.000,0.904,-1.107
0.000,0.034,Train,NE2,T481007-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T401707-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T480306-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T411709-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T361402-2021,2017,0.000,0.000,1.100,-0.909
0.002,0.037,Train,NE2,T460508-2019,2017,0.000,0.000,1.098,-0.911
0.000,0.016,Train,NE2,T410407-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T410618-2015,2017,0.000,0.000,1.100,-0.909
0.045,0.047,Train,NE2,T361001-2016,2017,0.000,0.000,1.055,-0.948
0.205,0.063,Train,NE2,T402204-2021,2017,0.000,0.000,0.895,-1.117
0.000,-0.012,Train,NE2,T451009-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T380702-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T490206-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T361002-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T401509-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE2,T380704-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T440501-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T300301-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T361304-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T420804-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T470601-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T461504-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T302501-2016,2017,0.000,0.000,1.100,-0.909
0.022,0.075,Train,NE2,T401201-2022,2017,0.000,0.000,1.078,-0.928
0.040,0.013,Train,NE2,T430106-2019,2017,0.000,0.000,1.060,-0.944
0.018,0.045,Train,NE2,T471701-2019,2017,0.000,0.000,1.082,-0.925
0.000,-0.008,Train,NE2,T420303-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T400603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T380406-2020,2017,0.000,0.000,1.100,-0.909
0.045,0.074,Train,NE2,T402203-2021,2017,0.000,0.000,1.055,-0.948
0.000,0.096,Train,NE2,T460506-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T460510-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T410617-2022,2017,0.000,0.000,1.100,-0.909
0.001,0.052,Train,NE2,T401704-2021,2017,0.000,0.000,1.099,-0.910
0.000,0.008,Train,NE2,T470605-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T430107-2018,2017,0.000,0.000,1.100,-0.909
0.067,0.025,Train,NE2,T400402-2021,2017,0.000,0.000,1.033,-0.968
0.000,0.043,Train,NE2,T410109-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T481203-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T460606-2015,2017,0.000,0.000,1.100,-0.909
0.002,0.048,Train,NE2,T361302-2020,2017,0.000,0.000,1.098,-0.911
0.000,0.031,Train,NE2,T460802-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T490305-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T421105-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.111,Train,NE2,T380705-2018,2017,0.000,0.000,1.100,-0.909
0.128,0.081,Train,NE2,T380406-2018,2017,0.000,0.000,0.972,-1.029
0.000,0.028,Train,NE2,T440913-2018,2017,0.000,0.000,1.100,-0.909
0.128,0.084,Train,NE2,T490406-2018,2017,0.000,0.000,0.972,-1.029
0.007,0.023,Train,NE2,T460203-2018,2017,0.000,0.000,1.093,-0.915
0.000,0.042,Train,NE2,T471201-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T460611-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T390303-2018,2017,0.000,0.000,1.100,-0.909
0.002,0.020,Train,NE2,T450904-2018,2017,0.000,0.000,1.098,-0.911
0.016,0.050,Train,NE2,T401213-2022,2017,0.000,0.000,1.084,-0.922
0.000,0.008,Train,NE2,T470204-2021,2017,0.000,0.000,1.100,-0.909
0.344,0.069,Train,NE2,T401303-2022,2017,0.000,0.000,0.756,-1.323
0.000,0.000,Train,NE2,T460809-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T380401-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T420204-2016,2017,0.000,0.000,1.100,-0.909
0.016,0.013,Train,NE2,T402404-2022,2017,0.000,0.000,1.084,-0.922
0.000,0.056,Train,NE2,T401212-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T440114-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T420806-2020,2017,0.000,0.000,1.100,-0.909
0.002,0.032,Train,NE2,T471704-2019,2017,0.000,0.000,1.098,-0.911
0.000,0.043,Train,NE2,T430504-2020,2017,0.000,0.000,1.100,-0.909
0.003,0.030,Train,NE2,T461603-2019,2017,0.000,0.000,1.097,-0.912
0.000,0.013,Train,NE2,T390110-2015,2017,0.000,0.000,1.100,-0.909
0.007,0.054,Train,NE2,T361301-2020,2017,0.000,0.000,1.093,-0.915
0.000,0.054,Train,NE2,T440706-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T461502-2022,2017,0.000,0.000,1.100,-0.909
0.075,0.030,Train,NE2,T471602-2015,2017,0.000,0.000,1.025,-0.975
0.000,0.029,Train,NE2,T390605-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T400111-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T450714-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T460602-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T343001-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T411112-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T342105-2018,2017,0.000,0.000,1.100,-0.909
0.011,0.079,Train,NE2,T401604-2021,2017,0.000,0.000,1.089,-0.918
0.000,0.041,Train,NE2,T451605-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T410506-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T360409-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T430805-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T471220-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.085,Train,NE2,T450907-2019,2017,0.000,0.000,1.100,-0.909
0.048,0.038,Train,NE2,T390202-2022,2017,0.000,0.000,1.052,-0.951
0.000,0.021,Train,NE2,T471214-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T411109-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T361102-2018,2017,0.000,0.000,1.100,-0.909
0.068,0.065,Train,NE2,T490111-2019,2017,0.000,0.000,1.032,-0.969
0.000,0.024,Train,NE2,T420101-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T401101-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T400609-2022,2017,0.000,0.000,1.100,-0.909
0.189,0.069,Train,NE2,T420502-2021,2017,0.000,0.000,0.911,-1.098
0.000,0.029,Train,NE2,T410118-2019,2017,0.000,0.000,1.100,-0.909
0.024,-0.003,Train,NE2,T430113-2019,2017,0.000,0.000,1.076,-0.929
0.045,0.040,Train,NE2,T440312-2019,2017,0.000,0.000,1.055,-0.948
0.000,0.056,Train,NE2,T480104-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T411713-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T450902-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T420108-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T461103-2015,2017,0.000,0.000,1.100,-0.909
0.039,0.040,Train,NE2,T470408-2018,2017,0.000,0.000,1.061,-0.943
0.000,0.090,Train,NE2,T340508-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T460512-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400609-2018,2017,0.000,0.000,1.100,-0.909
0.030,0.007,Train,NE2,T481006-2015,2017,0.000,0.000,1.070,-0.934
0.000,0.033,Train,NE2,T430801-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T302107-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.123,Train,NE2,T461304-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T402502-2020,2017,0.000,0.000,1.100,-0.909
0.103,0.032,Train,NE2,T400408-2016,2017,0.000,0.000,0.997,-1.003
0.000,0.020,Train,NE2,T470111-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T481102-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T412503-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T301411-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400711-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T370203-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T461703-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T360507-2019,2017,0.000,0.000,1.100,-0.909
0.006,0.042,Train,NE2,T461705-2019,2017,0.000,0.000,1.094,-0.914
0.206,0.006,Train,NE2,T430208-2022,2017,0.000,0.000,0.894,-1.118
0.000,0.039,Train,NE2,T420602-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440610-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T420705-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T420303-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400110-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T440306-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T301704-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T390309-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T410301-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T412001-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T401614-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T402105-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T341118-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T300301-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T440705-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T480504-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T412104-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T420903-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T402303-2020,2017,0.000,0.000,1.100,-0.909
0.001,0.047,Train,NE2,T390405-2016,2017,0.000,0.000,1.099,-0.910
0.016,0.056,Train,NE2,T471102-2018,2017,0.000,0.000,1.084,-0.922
0.002,0.028,Train,NE2,T411705-2022,2017,0.000,0.000,1.098,-0.911
0.319,0.004,Train,NE2,T390104-2016,2017,0.000,0.000,0.781,-1.280
0.001,0.048,Train,NE2,T340501-2019,2017,0.000,0.000,1.099,-0.910
0.005,0.023,Train,NE2,T301419-2022,2017,0.000,0.000,1.095,-0.913
0.000,0.006,Train,NE2,T460504-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,NE2,T360306-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T430105-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T420114-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T410111-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.028,Train,NE2,T440604-2018,2017,0.000,0.000,1.100,-0.909
0.098,0.061,Train,NE2,T390503-2016,2017,0.000,0.000,1.002,-0.998
0.000,0.010,Train,NE2,T400805-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T461307-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T470814-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T400604-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T461307-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410617-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T480302-2016,2017,0.000,0.000,1.100,-0.909
0.025,0.109,Train,NE2,T420604-2021,2017,0.000,0.000,1.075,-0.931
0.000,0.035,Train,NE2,T460602-2021,2017,0.000,0.000,1.100,-0.909
0.324,0.105,Train,NE2,T380802-2018,2017,0.000,0.000,0.776,-1.289
0.000,0.014,Train,NE2,T341203-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T340906-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T480114-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T480408-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T450704-2016,2017,0.000,0.000,1.100,-0.909
0.042,0.007,Train,NE2,T430207-2018,2017,0.000,0.000,1.058,-0.946
0.000,0.011,Train,NE2,T470901-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T480312-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T401901-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.080,Train,NE2,T460714-2021,2017,0.000,0.000,1.100,-0.909
0.005,0.035,Train,NE2,T460116-2019,2017,0.000,0.000,1.095,-0.914
0.000,-0.022,Train,NE2,T411003-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T470605-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T410503-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T390304-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T420802-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T410601-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T430513-2021,2017,0.000,0.000,1.100,-0.909
0.127,0.077,Train,NE2,T380111-2018,2017,0.000,0.000,0.973,-1.028
0.000,0.018,Train,NE2,T441202-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T400906-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T390105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T390108-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T480806-2019,2017,0.000,0.000,1.100,-0.909
0.035,0.093,Train,NE2,T380107-2018,2017,0.000,0.000,1.065,-0.939
0.000,0.025,Train,NE2,T420803-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T360114-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T412101-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T390101-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T421301-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.103,Train,NE2,T401406-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T440915-2019,2017,0.000,0.000,1.100,-0.909
0.124,-0.001,Train,NE2,T460403-2016,2017,0.000,0.000,0.976,-1.024
0.000,0.024,Train,NE2,T480305-2020,2017,0.000,0.000,1.100,-0.909
0.176,0.030,Train,NE2,T300710-2020,2017,0.000,0.000,0.924,-1.083
0.000,0.013,Train,NE2,T400105-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T440109-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T400605-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T480403-2022,2017,0.000,0.000,1.100,-0.909
0.102,-0.005,Train,NE2,T440307-2019,2017,0.000,0.000,0.998,-1.002
0.046,0.066,Train,NE2,T402402-2019,2017,0.000,0.000,1.054,-0.949
0.000,0.037,Train,NE2,T431503-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T410701-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T470121-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T390302-2020,2017,0.000,0.000,1.100,-0.909
