Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,N2,T670511-2019,2019,0.019,0.033,1.086,-0.921
0.000,0.007,Test,N2,T670502-2019,2019,0.009,0.033,1.076,-0.930
0.000,0.008,Test,N2,T670503-2019,2019,0.010,0.033,1.077,-0.929
0.000,0.017,Test,N2,T670605-2019,2019,0.022,0.033,1.089,-0.919
0.000,0.009,Test,N2,T670701-2019,2019,0.012,0.033,1.079,-0.927
0.000,-0.015,Test,N2,T670710-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.015,Test,N2,T670711-2019,2019,0.019,0.033,1.086,-0.921
0.000,0.005,Test,N2,T670712-2019,2019,0.006,0.033,1.073,-0.932
0.003,0.021,Test,N2,T670702-2019,2019,0.027,0.033,1.091,-0.916
0.000,0.024,Test,N2,T670703-2019,2019,0.031,0.033,1.098,-0.911
0.000,0.007,Test,N2,T670704-2019,2019,0.010,0.033,1.076,-0.929
0.000,0.012,Test,N2,T670705-2019,2019,0.016,0.033,1.083,-0.924
0.000,-0.009,Test,N2,T670706-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T670707-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.021,Test,N2,T670708-2019,2019,0.027,0.033,1.093,-0.915
0.000,-0.012,Test,N2,T670709-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.004,Test,N2,T670804-2019,2019,0.006,0.033,1.072,-0.933
