Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.041,Test,N2,T670503-2022,2022,0.000,0.000,1.099,-0.910
0.008,0.045,Test,N2,T670605-2022,2022,0.000,0.000,1.092,-0.916
0.109,0.044,Test,N2,T670701-2022,2022,0.000,0.000,0.991,-1.009
0.000,0.033,Test,N2,T670710-2022,2022,0.000,0.000,1.100,-0.909
0.032,0.027,Test,N2,T670711-2022,2022,0.000,0.000,1.068,-0.937
0.000,0.034,Test,N2,T670712-2022,2022,0.000,0.000,1.100,-0.909
0.048,0.031,Test,N2,T670702-2022,2022,0.000,0.000,1.052,-0.951
0.022,0.023,Test,N2,T670703-2022,2022,0.000,0.000,1.078,-0.928
0.023,0.030,Test,N2,T670704-2022,2022,0.000,0.000,1.077,-0.929
0.182,0.038,Test,N2,T670705-2022,2022,0.000,0.000,0.918,-1.089
0.000,0.044,Test,N2,T670706-2022,2022,0.000,0.000,1.100,-0.909
0.073,0.031,Test,N2,T670707-2022,2022,0.000,0.000,1.027,-0.973
0.001,0.013,Test,N2,T670708-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.032,Test,N2,T670709-2022,2022,0.000,0.000,1.100,-0.909
0.105,0.036,Test,N2,T670804-2022,2022,0.000,0.000,0.995,-1.005
