Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T451101-2018,2022,0.009,0.058,1.051,-0.452
0.000,-0.004,Train,NE3,T300407-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.017,Train,NE3,T370113-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.070,Train,NE3,T310507-2020,2022,0.106,0.058,1.148,-0.379
0.000,0.002,Train,NE3,T300817-2019,2022,0.002,0.058,1.045,-0.458
0.000,-0.014,Train,NE3,T310302-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.027,Train,NE3,T331008-2018,2022,0.000,0.058,1.042,-0.460
0.014,-0.004,Train,NE3,T331506-2017,2022,0.000,0.058,1.028,-0.473
0.000,0.051,Train,NE3,T320106-2020,2022,0.078,0.058,1.120,-0.398
0.000,0.009,Train,NE3,T451704-2015,2022,0.014,0.058,1.056,-0.448
0.000,0.040,Train,NE3,T451706-2021,2022,0.061,0.058,1.103,-0.411
0.000,-0.003,Train,NE3,T340911-2016,2022,0.000,0.058,1.042,-0.460
0.027,0.032,Train,NE3,T300808-2020,2022,0.049,0.058,1.064,-0.441
0.000,-0.006,Train,NE3,T331018-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.043,Train,NE3,T330602-2020,2022,0.065,0.058,1.107,-0.408
0.000,0.005,Train,NE3,T370506-2015,2022,0.008,0.058,1.050,-0.453
0.000,0.040,Train,NE3,T441107-2015,2022,0.062,0.058,1.104,-0.410
0.001,0.115,Train,NE3,T451015-2019,2022,0.176,0.058,1.218,-0.337
0.355,0.082,Train,NE3,T350703-2019,2022,0.125,0.058,0.812,-0.758
0.000,0.024,Train,NE3,T440205-2016,2022,0.036,0.058,1.079,-0.430
0.337,0.064,Train,NE3,T350406-2017,2022,0.097,0.058,0.802,-0.777
0.000,-0.005,Train,NE3,T321201-2016,2022,0.000,0.058,1.042,-0.460
0.045,0.055,Train,NE3,T301701-2015,2022,0.084,0.058,1.082,-0.427
0.000,0.034,Train,NE3,T341101-2020,2022,0.051,0.058,1.093,-0.418
0.000,0.018,Train,NE3,T331702-2015,2022,0.027,0.058,1.069,-0.437
0.000,0.045,Train,NE3,T350202-2021,2022,0.068,0.058,1.110,-0.405
0.000,0.049,Train,NE3,T451106-2016,2022,0.075,0.058,1.117,-0.401
0.004,-0.004,Train,NE3,T302701-2016,2022,0.000,0.058,1.038,-0.464
0.008,-0.023,Train,NE3,T401206-2016,2022,0.000,0.058,1.034,-0.467
0.010,0.054,Train,NE3,T370701-2017,2022,0.082,0.058,1.114,-0.403
0.960,0.090,Train,NE3,T360110-2021,2022,0.138,0.058,0.220,-10.356
0.002,0.044,Train,NE3,T331504-2016,2022,0.066,0.058,1.106,-0.409
0.000,0.058,Train,NE3,T310505-2020,2022,0.089,0.058,1.131,-0.391
0.000,0.010,Train,NE3,T320511-2018,2022,0.015,0.058,1.057,-0.447
0.000,0.019,Train,NE3,T340911-2018,2022,0.029,0.058,1.071,-0.436
0.000,0.001,Train,NE3,T310309-2018,2022,0.001,0.058,1.043,-0.460
0.082,0.046,Train,NE3,T300901-2021,2022,0.071,0.058,1.031,-0.471
0.013,0.007,Train,NE3,T350606-2016,2022,0.011,0.058,1.040,-0.462
0.000,-0.019,Train,NE3,T340511-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.013,Train,NE3,T331706-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.032,Train,NE3,T440819-2020,2022,0.049,0.058,1.092,-0.420
0.006,0.036,Train,NE3,T332002-2021,2022,0.055,0.058,1.092,-0.419
0.000,0.025,Train,NE3,T340510-2016,2022,0.038,0.058,1.080,-0.428
0.002,0.049,Train,NE3,T341108-2017,2022,0.074,0.058,1.115,-0.402
0.000,-0.004,Train,NE3,T450615-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.073,Train,NE3,T341918-2019,2022,0.112,0.058,1.154,-0.376
0.000,0.016,Train,NE3,T310206-2018,2022,0.025,0.058,1.067,-0.439
0.000,0.051,Train,NE3,T360112-2018,2022,0.078,0.058,1.121,-0.398
0.000,-0.003,Train,NE3,T450517-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.002,Train,NE3,T360801-2015,2022,0.003,0.058,1.045,-0.458
0.000,0.028,Train,NE3,T330913-2018,2022,0.043,0.058,1.085,-0.424
0.000,0.008,Train,NE3,T331006-2015,2022,0.012,0.058,1.055,-0.450
0.000,-0.016,Train,NE3,T340210-2015,2022,0.000,0.058,1.042,-0.460
0.312,0.116,Train,NE3,T451203-2017,2022,0.178,0.058,0.908,-0.606
0.000,0.025,Train,NE3,T311303-2015,2022,0.038,0.058,1.080,-0.429
0.000,0.014,Train,NE3,T461803-2018,2022,0.022,0.058,1.064,-0.442
0.000,0.018,Train,NE3,T310122-2015,2022,0.028,0.058,1.070,-0.437
0.000,0.101,Train,NE3,T310307-2021,2022,0.155,0.058,1.197,-0.349
0.000,0.011,Train,NE3,T301310-2020,2022,0.016,0.058,1.059,-0.446
0.000,-0.008,Train,NE3,T480601-2020,2022,0.000,0.058,1.042,-0.460
0.002,0.061,Train,NE3,T310401-2020,2022,0.093,0.058,1.133,-0.390
0.060,0.038,Train,NE3,T450502-2017,2022,0.058,0.058,1.040,-0.462
0.000,0.032,Train,NE3,T330412-2016,2022,0.048,0.058,1.091,-0.420
0.000,-0.011,Train,NE3,T320201-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.031,Train,NE3,T480705-2021,2022,0.047,0.058,1.090,-0.421
0.000,0.018,Train,NE3,T450606-2015,2022,0.027,0.058,1.069,-0.437
0.000,0.015,Train,NE3,T300405-2017,2022,0.024,0.058,1.066,-0.440
0.000,0.011,Train,NE3,T340413-2015,2022,0.017,0.058,1.059,-0.446
0.000,-0.015,Train,NE3,T451903-2015,2022,0.000,0.058,1.042,-0.460
0.002,0.037,Train,NE3,T300807-2021,2022,0.056,0.058,1.096,-0.416
0.000,-0.016,Train,NE3,T450210-2018,2022,0.000,0.058,1.042,-0.460
0.100,0.106,Train,NE3,T350102-2019,2022,0.162,0.058,1.104,-0.410
0.000,0.024,Train,NE3,T340412-2020,2022,0.036,0.058,1.078,-0.430
0.000,0.057,Train,NE3,T340201-2018,2022,0.087,0.058,1.130,-0.392
0.000,0.001,Train,NE3,T311110-2018,2022,0.001,0.058,1.043,-0.459
0.000,-0.019,Train,NE3,T311601-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.006,Train,NE3,T341411-2015,2022,0.009,0.058,1.051,-0.452
0.000,0.009,Train,NE3,T320301-2015,2022,0.014,0.058,1.056,-0.448
0.096,0.040,Train,NE3,T360602-2016,2022,0.062,0.058,1.008,-0.492
0.390,0.017,Train,NE3,T330205-2016,2022,0.026,0.058,0.679,-1.084
0.000,0.008,Train,NE3,T350901-2016,2022,0.013,0.058,1.055,-0.449
0.000,0.094,Train,NE3,T300605-2021,2022,0.144,0.058,1.186,-0.355
0.000,0.054,Train,NE3,T330503-2015,2022,0.083,0.058,1.125,-0.395
0.000,-0.012,Train,NE3,T450409-2018,2022,0.000,0.058,1.042,-0.460
0.072,0.017,Train,NE3,T340416-2016,2022,0.026,0.058,0.997,-0.503
0.000,-0.020,Train,NE3,T311405-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.055,Train,NE3,T350401-2021,2022,0.085,0.058,1.127,-0.394
0.000,-0.016,Train,NE3,T302404-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.002,Train,NE3,T451804-2015,2022,0.003,0.058,1.046,-0.457
0.000,0.046,Train,NE3,T350609-2021,2022,0.071,0.058,1.113,-0.404
0.007,0.064,Train,NE3,T480602-2018,2022,0.097,0.058,1.133,-0.390
0.000,0.052,Train,NE3,T340302-2018,2022,0.079,0.058,1.121,-0.398
0.004,-0.001,Train,NE3,T360804-2017,2022,0.000,0.058,1.038,-0.464
0.189,0.095,Train,NE3,T450605-2019,2022,0.144,0.058,0.997,-0.503
0.000,0.010,Train,NE3,T480202-2016,2022,0.016,0.058,1.058,-0.447
0.000,0.014,Train,NE3,T341410-2016,2022,0.021,0.058,1.063,-0.442
0.000,0.009,Train,NE3,T340204-2016,2022,0.014,0.058,1.056,-0.448
0.000,0.017,Train,NE3,T330403-2020,2022,0.026,0.058,1.068,-0.438
0.076,0.049,Train,NE3,T300811-2021,2022,0.075,0.058,1.041,-0.461
0.000,0.026,Train,NE3,T331707-2019,2022,0.040,0.058,1.083,-0.427
0.000,-0.025,Train,NE3,T330511-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.060,Train,NE3,T330409-2021,2022,0.091,0.058,1.133,-0.389
0.000,-0.010,Train,NE3,T330310-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.025,Train,NE3,T300902-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.032,Train,NE3,T310405-2016,2022,0.049,0.058,1.091,-0.420
0.000,-0.020,Train,NE3,T331206-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.020,Train,NE3,T330503-2020,2022,0.030,0.058,1.072,-0.435
0.000,-0.022,Train,NE3,T301104-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.038,Train,NE3,T310106-2020,2022,0.059,0.058,1.101,-0.413
0.000,0.050,Train,NE3,T340416-2021,2022,0.077,0.058,1.119,-0.399
0.000,0.039,Train,NE3,T311009-2017,2022,0.060,0.058,1.102,-0.411
0.002,0.017,Train,NE3,T350402-2016,2022,0.025,0.058,1.066,-0.440
0.000,0.020,Train,NE3,T331801-2016,2022,0.030,0.058,1.073,-0.435
0.143,0.024,Train,NE3,T330801-2017,2022,0.037,0.058,0.936,-0.571
0.013,0.065,Train,NE3,T451804-2017,2022,0.099,0.058,1.128,-0.393
0.000,0.074,Train,NE3,T343304-2021,2022,0.112,0.058,1.154,-0.375
0.000,-0.022,Train,NE3,T370505-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.017,Train,NE3,T310713-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.028,Train,NE3,T331607-2015,2022,0.043,0.058,1.085,-0.424
0.000,0.009,Train,NE3,T341401-2020,2022,0.014,0.058,1.056,-0.448
0.000,0.027,Train,NE3,T330507-2019,2022,0.041,0.058,1.083,-0.426
0.000,0.011,Train,NE3,T303104-2018,2022,0.017,0.058,1.059,-0.446
0.000,0.008,Train,NE3,T331601-2015,2022,0.012,0.058,1.054,-0.450
0.000,-0.004,Train,NE3,T342204-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.006,Train,NE3,T330910-2020,2022,0.010,0.058,1.052,-0.452
0.000,0.055,Train,NE3,T321203-2021,2022,0.083,0.058,1.125,-0.395
0.019,0.056,Train,NE3,T350304-2018,2022,0.085,0.058,1.108,-0.407
0.000,-0.032,Train,NE3,T480207-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.043,Train,NE3,T441105-2019,2022,0.065,0.058,1.107,-0.408
0.000,0.113,Train,NE3,T310710-2021,2022,0.173,0.058,1.215,-0.339
0.000,0.007,Train,NE3,T331503-2019,2022,0.011,0.058,1.054,-0.450
0.009,0.023,Train,NE3,T340710-2017,2022,0.036,0.058,1.069,-0.438
0.000,0.019,Train,NE3,T301904-2018,2022,0.029,0.058,1.072,-0.435
0.000,0.011,Train,NE3,T321605-2016,2022,0.016,0.058,1.059,-0.446
0.000,-0.016,Train,NE3,T310310-2018,2022,0.000,0.058,1.042,-0.460
0.093,0.040,Train,NE3,T350501-2021,2022,0.062,0.058,1.011,-0.489
0.107,0.057,Train,NE3,T450617-2017,2022,0.087,0.058,1.021,-0.479
0.000,0.018,Train,NE3,T441002-2016,2022,0.027,0.058,1.069,-0.437
0.001,0.034,Train,NE3,T332201-2016,2022,0.051,0.058,1.092,-0.419
0.000,0.015,Train,NE3,T321703-2016,2022,0.023,0.058,1.065,-0.441
0.000,0.044,Train,NE3,T320403-2017,2022,0.067,0.058,1.110,-0.406
0.000,0.044,Train,NE3,T310804-2019,2022,0.067,0.058,1.109,-0.406
0.000,0.048,Train,NE3,T370108-2021,2022,0.074,0.058,1.116,-0.402
0.000,0.106,Train,NE3,T341911-2019,2022,0.162,0.058,1.204,-0.345
0.000,-0.020,Train,NE3,T301512-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.044,Train,NE3,T460402-2021,2022,0.067,0.058,1.109,-0.407
0.000,0.007,Train,NE3,T330706-2016,2022,0.011,0.058,1.053,-0.451
0.000,0.008,Train,NE3,T320706-2020,2022,0.012,0.058,1.054,-0.450
0.000,-0.036,Train,NE3,T451014-2015,2022,0.000,0.058,1.042,-0.460
0.624,0.043,Train,NE3,T380106-2018,2022,0.066,0.058,0.485,-2.125
0.000,0.006,Train,NE3,T450614-2018,2022,0.008,0.058,1.051,-0.453
0.000,-0.006,Train,NE3,T311701-2018,2022,0.000,0.058,1.042,-0.460
0.013,0.030,Train,NE3,T311704-2017,2022,0.046,0.058,1.075,-0.433
0.000,0.055,Train,NE3,T330504-2019,2022,0.083,0.058,1.125,-0.395
0.000,0.082,Train,NE3,T450302-2019,2022,0.125,0.058,1.167,-0.367
0.092,0.014,Train,NE3,T300808-2017,2022,0.022,0.058,0.972,-0.529
0.703,0.052,Train,NE3,T340408-2017,2022,0.079,0.058,0.418,-2.858
0.000,0.000,Train,NE3,T340709-2021,2022,0.000,0.058,1.043,-0.460
0.369,0.082,Train,NE3,T340415-2019,2022,0.125,0.058,0.798,-0.786
0.048,0.059,Train,NE3,T451301-2019,2022,0.090,0.058,1.084,-0.425
0.674,0.077,Train,NE3,T350604-2019,2022,0.117,0.058,0.486,-2.117
0.000,0.041,Train,NE3,T310718-2019,2022,0.063,0.058,1.105,-0.409
0.000,0.012,Train,NE3,T310413-2017,2022,0.019,0.058,1.061,-0.444
0.000,0.047,Train,NE3,T321013-2020,2022,0.071,0.058,1.113,-0.403
0.000,0.020,Train,NE3,T341205-2016,2022,0.031,0.058,1.073,-0.434
0.000,-0.003,Train,NE3,T320702-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.067,Train,NE3,T451804-2018,2022,0.102,0.058,1.145,-0.382
0.029,0.046,Train,NE3,T342005-2021,2022,0.071,0.058,1.084,-0.425
0.003,0.047,Train,NE3,T340120-2017,2022,0.072,0.058,1.111,-0.405
0.000,-0.002,Train,NE3,T311602-2016,2022,0.000,0.058,1.042,-0.460
0.014,0.016,Train,NE3,T311303-2016,2022,0.024,0.058,1.052,-0.452
0.002,-0.001,Train,NE3,T440403-2015,2022,0.000,0.058,1.041,-0.462
0.000,0.023,Train,NE3,T301001-2019,2022,0.036,0.058,1.078,-0.430
0.205,0.042,Train,NE3,T360203-2020,2022,0.063,0.058,0.901,-0.617
0.445,0.057,Train,NE3,T350403-2021,2022,0.087,0.058,0.685,-1.066
0.000,0.008,Train,NE3,T311803-2017,2022,0.013,0.058,1.055,-0.449
0.000,0.047,Train,NE3,T450409-2021,2022,0.071,0.058,1.114,-0.403
0.000,0.008,Train,NE3,T450604-2020,2022,0.013,0.058,1.055,-0.449
0.007,0.029,Train,NE3,T331503-2021,2022,0.044,0.058,1.080,-0.429
0.000,0.018,Train,NE3,T450302-2016,2022,0.027,0.058,1.069,-0.437
0.000,-0.002,Train,NE3,T451904-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.056,Train,NE3,T321007-2021,2022,0.086,0.058,1.128,-0.393
0.000,0.042,Train,NE3,T320507-2020,2022,0.064,0.058,1.106,-0.409
0.000,0.056,Train,NE3,T441004-2021,2022,0.086,0.058,1.128,-0.393
0.000,0.043,Train,NE3,T440815-2019,2022,0.066,0.058,1.108,-0.407
0.000,0.032,Train,NE3,T310424-2017,2022,0.049,0.058,1.091,-0.420
0.000,0.028,Train,NE3,T330910-2018,2022,0.042,0.058,1.084,-0.425
0.000,0.031,Train,NE3,T340511-2017,2022,0.047,0.058,1.089,-0.421
0.169,0.056,Train,NE3,T310901-2017,2022,0.086,0.058,0.960,-0.543
0.000,0.024,Train,NE3,T350406-2018,2022,0.037,0.058,1.079,-0.430
0.000,0.055,Train,NE3,T331014-2016,2022,0.084,0.058,1.126,-0.394
0.000,0.022,Train,NE3,T341108-2016,2022,0.034,0.058,1.076,-0.432
0.000,0.010,Train,NE3,T341119-2015,2022,0.015,0.058,1.057,-0.447
0.017,0.048,Train,NE3,T452005-2016,2022,0.073,0.058,1.099,-0.414
0.000,0.026,Train,NE3,T301215-2020,2022,0.039,0.058,1.081,-0.428
0.017,0.024,Train,NE3,T331902-2016,2022,0.036,0.058,1.061,-0.444
0.000,0.076,Train,NE3,T320907-2021,2022,0.116,0.058,1.158,-0.373
0.000,0.039,Train,NE3,T321207-2019,2022,0.059,0.058,1.101,-0.412
0.000,0.017,Train,NE3,T301807-2017,2022,0.025,0.058,1.067,-0.439
0.000,-0.004,Train,NE3,T311404-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.045,Train,NE3,T360112-2019,2022,0.069,0.058,1.111,-0.405
0.000,0.051,Train,NE3,T342204-2019,2022,0.078,0.058,1.120,-0.399
0.000,0.063,Train,NE3,T321017-2020,2022,0.096,0.058,1.138,-0.386
0.008,0.046,Train,NE3,T301703-2017,2022,0.071,0.058,1.105,-0.410
0.000,0.009,Train,NE3,T310120-2015,2022,0.013,0.058,1.056,-0.449
0.000,0.002,Train,NE3,T311605-2020,2022,0.003,0.058,1.045,-0.458
0.000,0.046,Train,NE3,T330403-2019,2022,0.070,0.058,1.112,-0.404
0.000,0.088,Train,NE3,T310702-2021,2022,0.134,0.058,1.176,-0.362
0.000,0.030,Train,NE3,T360202-2019,2022,0.045,0.058,1.087,-0.423
0.000,-0.004,Train,NE3,T320107-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.030,Train,NE3,T320914-2015,2022,0.045,0.058,1.087,-0.423
0.000,0.037,Train,NE3,T320105-2017,2022,0.057,0.058,1.099,-0.414
0.000,0.043,Train,NE3,T451109-2021,2022,0.065,0.058,1.107,-0.408
0.000,0.004,Train,NE3,T303103-2018,2022,0.007,0.058,1.049,-0.454
0.000,-0.026,Train,NE3,T310117-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.002,Train,NE3,T450124-2020,2022,0.003,0.058,1.045,-0.458
0.000,0.027,Train,NE3,T330314-2021,2022,0.042,0.058,1.084,-0.426
0.000,0.036,Train,NE3,T350408-2020,2022,0.054,0.058,1.096,-0.416
0.000,-0.007,Train,NE3,T451803-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.015,Train,NE3,T311904-2020,2022,0.023,0.058,1.065,-0.441
0.000,0.052,Train,NE3,T330320-2019,2022,0.080,0.058,1.122,-0.397
0.000,0.012,Train,NE3,T341105-2020,2022,0.018,0.058,1.060,-0.445
0.000,0.033,Train,NE3,T311115-2019,2022,0.050,0.058,1.093,-0.419
0.000,0.051,Train,NE3,T331304-2019,2022,0.077,0.058,1.119,-0.399
0.000,0.030,Train,NE3,T310507-2021,2022,0.046,0.058,1.088,-0.422
0.000,0.033,Train,NE3,T440408-2015,2022,0.051,0.058,1.093,-0.419
0.263,0.058,Train,NE3,T380108-2015,2022,0.088,0.058,0.868,-0.664
0.000,0.021,Train,NE3,T350103-2020,2022,0.032,0.058,1.074,-0.434
0.000,-0.007,Train,NE3,T300810-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.012,Train,NE3,T320503-2018,2022,0.018,0.058,1.060,-0.445
0.000,0.059,Train,NE3,T310805-2017,2022,0.090,0.058,1.132,-0.390
0.000,-0.009,Train,NE3,T341522-2020,2022,0.000,0.058,1.042,-0.460
0.000,-0.017,Train,NE3,T321702-2016,2022,0.000,0.058,1.042,-0.460
0.173,0.040,Train,NE3,T303103-2017,2022,0.061,0.058,0.930,-0.578
0.000,0.009,Train,NE3,T340113-2016,2022,0.014,0.058,1.056,-0.448
0.000,-0.005,Train,NE3,T343103-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.037,Train,NE3,T332005-2016,2022,0.057,0.058,1.099,-0.414
0.000,-0.009,Train,NE3,T330903-2015,2022,0.000,0.058,1.042,-0.460
0.154,0.061,Train,NE3,T301310-2021,2022,0.093,0.058,0.982,-0.519
0.000,0.023,Train,NE3,T350404-2015,2022,0.035,0.058,1.077,-0.431
0.000,0.017,Train,NE3,T331506-2020,2022,0.026,0.058,1.068,-0.438
0.000,0.055,Train,NE3,T450703-2021,2022,0.084,0.058,1.126,-0.394
0.000,-0.004,Train,NE3,T341524-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.036,Train,NE3,T320610-2021,2022,0.056,0.058,1.098,-0.415
0.242,-0.001,Train,NE3,T452002-2018,2022,0.000,0.058,0.800,-0.781
0.032,-0.010,Train,NE3,T401508-2016,2022,0.000,0.058,1.010,-0.490
0.040,0.045,Train,NE3,T370606-2018,2022,0.069,0.058,1.072,-0.435
0.000,0.037,Train,NE3,T361003-2019,2022,0.057,0.058,1.099,-0.414
0.000,-0.002,Train,NE3,T341912-2021,2022,0.000,0.058,1.042,-0.460
0.010,0.036,Train,NE3,T311016-2020,2022,0.055,0.058,1.087,-0.423
0.000,0.007,Train,NE3,T350302-2016,2022,0.010,0.058,1.052,-0.452
0.000,-0.022,Train,NE3,T440816-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.031,Train,NE3,T310901-2015,2022,0.047,0.058,1.089,-0.422
0.000,0.000,Train,NE3,T332004-2020,2022,0.000,0.058,1.042,-0.460
0.776,0.067,Train,NE3,T340417-2017,2022,0.101,0.058,0.368,-3.698
0.099,0.044,Train,NE3,T350106-2018,2022,0.067,0.058,1.010,-0.490
0.002,0.063,Train,NE3,T320506-2021,2022,0.097,0.058,1.137,-0.387
0.000,0.089,Train,NE3,T311406-2021,2022,0.136,0.058,1.178,-0.360
0.000,0.021,Train,NE3,T321007-2017,2022,0.032,0.058,1.074,-0.434
0.005,0.074,Train,NE3,T330602-2021,2022,0.113,0.058,1.150,-0.378
0.000,0.038,Train,NE3,T341107-2021,2022,0.058,0.058,1.100,-0.413
0.000,0.033,Train,NE3,T330701-2020,2022,0.050,0.058,1.093,-0.419
0.000,0.022,Train,NE3,T340412-2018,2022,0.034,0.058,1.076,-0.432
0.000,-0.006,Train,NE3,T332202-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.020,Train,NE3,T321305-2016,2022,0.031,0.058,1.073,-0.434
0.005,0.083,Train,NE3,T370301-2019,2022,0.127,0.058,1.164,-0.369
0.000,0.001,Train,NE3,T320610-2015,2022,0.001,0.058,1.043,-0.460
0.558,0.109,Train,NE3,T370601-2019,2022,0.166,0.058,0.650,-1.182
0.000,0.028,Train,NE3,T303004-2021,2022,0.043,0.058,1.085,-0.425
0.000,0.015,Train,NE3,T350108-2020,2022,0.023,0.058,1.065,-0.441
0.000,0.037,Train,NE3,T301007-2020,2022,0.056,0.058,1.098,-0.415
0.000,0.000,Train,NE3,T332203-2020,2022,0.000,0.058,1.042,-0.460
0.794,0.069,Train,NE3,T450601-2019,2022,0.105,0.058,0.354,-3.994
0.000,-0.012,Train,NE3,T350110-2015,2022,0.000,0.058,1.042,-0.460
0.123,0.056,Train,NE3,T360706-2021,2022,0.085,0.058,1.004,-0.496
0.000,0.064,Train,NE3,T320715-2021,2022,0.098,0.058,1.140,-0.385
0.000,-0.004,Train,NE3,T302805-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.014,Train,NE3,T331608-2016,2022,0.022,0.058,1.064,-0.442
0.018,0.007,Train,NE3,T342604-2016,2022,0.011,0.058,1.036,-0.466
0.000,0.026,Train,NE3,T330425-2018,2022,0.040,0.058,1.082,-0.427
0.077,0.033,Train,NE3,T302302-2017,2022,0.050,0.058,1.016,-0.485
0.102,0.046,Train,NE3,T450305-2017,2022,0.071,0.058,1.011,-0.489
0.142,0.027,Train,NE3,T330806-2017,2022,0.042,0.058,0.943,-0.563
0.002,0.028,Train,NE3,T311502-2017,2022,0.043,0.058,1.084,-0.426
0.000,0.011,Train,NE3,T440802-2020,2022,0.017,0.058,1.059,-0.446
0.000,0.020,Train,NE3,T311010-2015,2022,0.031,0.058,1.073,-0.434
0.000,0.002,Train,NE3,T350409-2020,2022,0.004,0.058,1.046,-0.457
0.022,0.009,Train,NE3,T331901-2016,2022,0.014,0.058,1.034,-0.468
0.000,0.017,Train,NE3,T310117-2015,2022,0.025,0.058,1.068,-0.439
0.010,0.084,Train,NE3,T320302-2017,2022,0.128,0.058,1.160,-0.372
0.010,0.027,Train,NE3,T330806-2016,2022,0.042,0.058,1.074,-0.434
0.012,0.047,Train,NE3,T310309-2017,2022,0.072,0.058,1.103,-0.411
0.007,0.066,Train,NE3,T340909-2019,2022,0.101,0.058,1.136,-0.387
0.003,0.053,Train,NE3,T451107-2019,2022,0.081,0.058,1.120,-0.399
0.072,0.038,Train,NE3,T331205-2017,2022,0.058,0.058,1.029,-0.473
0.033,0.015,Train,NE3,T331707-2017,2022,0.024,0.058,1.033,-0.469
0.000,0.017,Train,NE3,T380108-2020,2022,0.026,0.058,1.068,-0.438
0.000,-0.029,Train,NE3,T360804-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.011,Train,NE3,T451015-2015,2022,0.016,0.058,1.058,-0.446
0.000,-0.006,Train,NE3,T332102-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.024,Train,NE3,T300909-2020,2022,0.036,0.058,1.079,-0.430
0.000,0.025,Train,NE3,T310808-2019,2022,0.039,0.058,1.081,-0.428
0.081,-0.005,Train,NE3,T360605-2016,2022,0.000,0.058,0.961,-0.542
0.002,0.050,Train,NE3,T331206-2021,2022,0.076,0.058,1.117,-0.401
0.000,-0.005,Train,NE3,T300206-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.026,Train,NE3,T301314-2019,2022,0.039,0.058,1.081,-0.428
0.000,0.004,Train,NE3,T321704-2015,2022,0.006,0.058,1.048,-0.455
0.233,0.033,Train,NE3,T360610-2016,2022,0.051,0.058,0.860,-0.675
0.000,-0.006,Train,NE3,T370116-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.029,Train,NE3,T440901-2021,2022,0.044,0.058,1.087,-0.423
0.000,0.030,Train,NE3,T350701-2020,2022,0.046,0.058,1.088,-0.422
0.000,0.042,Train,NE3,T310103-2019,2022,0.064,0.058,1.106,-0.409
0.000,0.042,Train,NE3,T321209-2017,2022,0.065,0.058,1.107,-0.408
0.000,0.024,Train,NE3,T301308-2020,2022,0.036,0.058,1.078,-0.430
0.000,0.036,Train,NE3,T320706-2021,2022,0.054,0.058,1.096,-0.416
0.711,0.103,Train,NE3,T350105-2019,2022,0.157,0.058,0.488,-2.099
0.000,0.012,Train,NE3,T310306-2015,2022,0.018,0.058,1.060,-0.445
0.000,0.015,Train,NE3,T341404-2016,2022,0.022,0.058,1.064,-0.441
0.000,0.014,Train,NE3,T320307-2018,2022,0.021,0.058,1.063,-0.442
0.044,0.052,Train,NE3,T340803-2017,2022,0.080,0.058,1.078,-0.430
0.000,-0.016,Train,NE3,T350901-2020,2022,0.000,0.058,1.042,-0.460
0.000,-0.004,Train,NE3,T450203-2018,2022,0.000,0.058,1.042,-0.460
0.052,0.027,Train,NE3,T360116-2016,2022,0.041,0.058,1.030,-0.471
0.000,0.035,Train,NE3,T350901-2018,2022,0.054,0.058,1.096,-0.416
0.000,0.071,Train,NE3,T480108-2019,2022,0.109,0.058,1.151,-0.377
0.024,0.035,Train,NE3,T331501-2019,2022,0.053,0.058,1.071,-0.436
0.000,0.032,Train,NE3,T320511-2016,2022,0.049,0.058,1.091,-0.420
0.000,0.014,Train,NE3,T341113-2020,2022,0.021,0.058,1.063,-0.442
0.000,0.020,Train,NE3,T321602-2020,2022,0.030,0.058,1.073,-0.435
0.000,0.050,Train,NE3,T300503-2020,2022,0.077,0.058,1.119,-0.399
