Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE2,T421001-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T420503-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T400802-2018,2015,0.000,0.000,1.100,-0.413
0.171,0.050,Train,NE2,T411709-2017,2015,0.000,0.000,0.929,-0.579
0.000,0.025,Train,NE2,T410201-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T340508-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T380201-2016,2015,0.000,0.000,1.100,-0.413
0.077,0.032,Train,NE2,T411906-2019,2015,0.000,0.000,1.023,-0.478
0.000,0.038,Train,NE2,T361006-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T460802-2020,2015,0.000,0.000,1.100,-0.413
0.002,0.026,Train,NE2,T302007-2016,2015,0.000,0.000,1.098,-0.415
0.000,0.034,Train,NE2,T480902-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T480305-2019,2015,0.000,0.000,1.100,-0.413
0.012,0.078,Train,NE2,T342503-2019,2015,0.000,0.000,1.088,-0.422
0.000,0.014,Train,NE2,T350204-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T470118-2020,2015,0.000,0.000,1.100,-0.413
0.006,0.014,Train,NE2,T461402-2019,2015,0.000,0.000,1.094,-0.418
0.000,0.026,Train,NE2,T380703-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T471502-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T470116-2016,2015,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,NE2,T410407-2018,2015,0.000,0.000,1.100,-0.413
0.029,0.055,Train,NE2,T401616-2017,2015,0.000,0.000,1.071,-0.436
0.000,0.019,Train,NE2,T302505-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T361105-2019,2015,0.000,0.000,1.100,-0.413
0.007,0.043,Train,NE2,T420104-2017,2015,0.000,0.000,1.093,-0.419
0.000,0.008,Train,NE2,T470205-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T411705-2019,2015,0.000,0.000,1.100,-0.413
0.002,0.050,Train,NE2,T411903-2017,2015,0.000,0.000,1.098,-0.415
0.015,0.013,Train,NE2,T370203-2019,2015,0.000,0.000,1.085,-0.425
0.000,0.039,Train,NE2,T440202-2022,2015,0.000,0.000,1.100,-0.413
0.062,0.030,Train,NE2,T470409-2017,2015,0.000,0.000,1.038,-0.464
0.007,0.041,Train,NE2,T460510-2017,2015,0.000,0.000,1.093,-0.419
0.055,0.060,Train,NE2,T461603-2017,2015,0.000,0.000,1.045,-0.458
0.000,0.045,Train,NE2,T411111-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T420509-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T421204-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T360412-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T420113-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420505-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T441303-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T430705-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.072,Train,NE2,T430521-2017,2015,0.000,0.000,1.100,-0.413
0.090,0.033,Train,NE2,T420505-2021,2015,0.000,0.000,1.010,-0.490
0.000,0.035,Train,NE2,T430704-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T342506-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410506-2018,2015,0.000,0.000,1.100,-0.413
0.010,0.035,Train,NE2,T400701-2021,2015,0.000,0.000,1.090,-0.421
0.000,0.021,Train,NE2,T461101-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T450712-2016,2015,0.000,0.000,1.100,-0.413
0.250,0.025,Train,NE2,T402403-2017,2015,0.000,0.000,0.850,-0.693
0.000,0.013,Train,NE2,T471802-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T411703-2021,2015,0.000,0.000,1.100,-0.413
0.002,0.028,Train,NE2,T411705-2022,2015,0.000,0.000,1.098,-0.415
0.000,0.061,Train,NE2,T380505-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T431403-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T471804-2018,2015,0.000,0.000,1.100,-0.413
0.074,0.043,Train,NE2,T401404-2021,2015,0.000,0.000,1.026,-0.475
0.000,0.015,Train,NE2,T460509-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T361305-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T361207-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T460117-2018,2015,0.000,0.000,1.100,-0.413
0.008,0.040,Train,NE2,T360507-2021,2015,0.000,0.000,1.092,-0.419
0.000,0.028,Train,NE2,T460904-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T402105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T431502-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T430119-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T380502-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390307-2018,2015,0.000,0.000,1.100,-0.413
0.094,0.024,Train,NE2,T411701-2016,2015,0.000,0.000,1.006,-0.495
0.000,0.030,Train,NE2,T420101-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T390506-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T401601-2020,2015,0.000,0.000,1.100,-0.413
0.010,0.030,Train,NE2,T411805-2022,2015,0.000,0.000,1.090,-0.421
0.018,0.030,Train,NE2,T450120-2017,2015,0.000,0.000,1.082,-0.427
0.000,0.042,Train,NE2,T430801-2022,2015,0.000,0.000,1.100,-0.413
0.180,0.029,Train,NE2,T390103-2022,2015,0.000,0.000,0.920,-0.590
0.000,0.015,Train,NE2,T401808-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T460714-2017,2015,0.000,0.000,1.100,-0.413
0.077,0.030,Train,NE2,T451009-2019,2015,0.000,0.000,1.023,-0.478
0.000,0.009,Train,NE2,T361104-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T410503-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T430522-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T461104-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T430504-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T470812-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T420803-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410305-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T480401-2022,2015,0.000,0.000,1.100,-0.413
0.001,0.040,Train,NE2,T361210-2021,2015,0.000,0.000,1.099,-0.414
0.000,0.042,Train,NE2,T490406-2020,2015,0.000,0.000,1.100,-0.413
0.014,0.019,Train,NE2,T440305-2016,2015,0.000,0.000,1.086,-0.424
0.000,0.030,Train,NE2,T460809-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T430110-2016,2015,0.000,0.000,1.100,-0.413
0.001,0.023,Train,NE2,T360114-2022,2015,0.000,0.000,1.099,-0.414
0.000,0.036,Train,NE2,T420505-2020,2015,0.000,0.000,1.100,-0.413
0.040,0.032,Train,NE2,T401605-2017,2015,0.000,0.000,1.060,-0.445
0.000,0.014,Train,NE2,T340206-2022,2015,0.000,0.000,1.100,-0.413
0.012,0.025,Train,NE2,T420107-2017,2015,0.000,0.000,1.088,-0.422
0.000,0.053,Train,NE2,T480306-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T400803-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T420403-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T402004-2017,2015,0.000,0.000,1.100,-0.413
0.020,0.016,Train,NE2,T361009-2017,2015,0.000,0.000,1.080,-0.429
0.000,0.014,Train,NE2,T440607-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T410704-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420911-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T440705-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T430107-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T461603-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T461502-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T412102-2021,2015,0.000,0.000,1.100,-0.413
0.054,0.017,Train,NE2,T451013-2016,2015,0.000,0.000,1.046,-0.457
0.442,0.074,Train,NE2,T480806-2018,2015,0.000,0.000,0.658,-1.157
0.000,0.012,Train,NE2,T400509-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T480803-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T342506-2022,2015,0.000,0.000,1.100,-0.413
0.114,0.045,Train,NE2,T470812-2017,2015,0.000,0.000,0.986,-0.515
0.000,0.043,Train,NE2,T380802-2021,2015,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE2,T430210-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T401512-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T342103-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T421402-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T402102-2021,2015,0.000,0.000,1.100,-0.413
0.192,0.074,Train,NE2,T471007-2017,2015,0.000,0.000,0.908,-0.607
0.000,0.040,Train,NE2,T450801-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T343003-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T421402-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T410205-2020,2015,0.000,0.000,1.100,-0.413
0.001,0.013,Train,NE2,T400505-2022,2015,0.000,0.000,1.099,-0.414
0.231,0.051,Train,NE2,T430522-2018,2015,0.000,0.000,0.869,-0.662
0.000,0.042,Train,NE2,T430206-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T343002-2022,2015,0.000,0.000,1.100,-0.413
0.021,0.027,Train,NE2,T431701-2018,2015,0.000,0.000,1.079,-0.429
0.000,0.032,Train,NE2,T412401-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T430204-2017,2015,0.000,0.000,1.100,-0.413
0.021,0.015,Train,NE2,T402401-2016,2015,0.000,0.000,1.079,-0.429
0.000,0.005,Train,NE2,T461301-2016,2015,0.000,0.000,1.100,-0.413
0.064,0.031,Train,NE2,T410414-2017,2015,0.000,0.000,1.036,-0.466
0.000,0.031,Train,NE2,T490504-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T410411-2018,2015,0.000,0.000,1.100,-0.413
0.005,0.028,Train,NE2,T440703-2017,2015,0.000,0.000,1.095,-0.417
0.000,0.037,Train,NE2,T302505-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T440317-2021,2015,0.000,0.000,1.100,-0.413
0.022,0.055,Train,NE2,T401201-2022,2015,0.000,0.000,1.078,-0.430
0.000,0.026,Train,NE2,T410413-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T470113-2022,2015,0.000,0.000,1.100,-0.413
0.076,0.008,Train,NE2,T412303-2019,2015,0.000,0.000,1.024,-0.477
0.000,-0.005,Train,NE2,T461009-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T402202-2018,2015,0.000,0.000,1.100,-0.413
0.065,0.065,Train,NE2,T461503-2017,2015,0.000,0.000,1.035,-0.467
0.000,0.031,Train,NE2,T480114-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T361307-2016,2015,0.000,0.000,1.100,-0.413
0.158,0.013,Train,NE2,T460511-2019,2015,0.000,0.000,0.942,-0.563
0.000,0.047,Train,NE2,T402103-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T420912-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T470103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T490111-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T460511-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T440709-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T390205-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T430102-2022,2015,0.000,0.000,1.100,-0.413
0.002,0.032,Train,NE2,T390503-2017,2015,0.000,0.000,1.098,-0.414
0.000,0.016,Train,NE2,T421202-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T411807-2017,2015,0.000,0.000,1.100,-0.413
0.075,0.053,Train,NE2,T401807-2017,2015,0.000,0.000,1.025,-0.476
0.003,0.052,Train,NE2,T440505-2017,2015,0.000,0.000,1.097,-0.415
0.000,0.029,Train,NE2,T490704-2020,2015,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,NE2,T340209-2021,2015,0.000,0.000,1.100,-0.413
0.058,0.026,Train,NE2,T420505-2017,2015,0.000,0.000,1.042,-0.461
0.002,0.027,Train,NE2,T440907-2022,2015,0.000,0.000,1.098,-0.415
0.000,0.014,Train,NE2,T410505-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T410606-2020,2015,0.000,0.000,1.100,-0.413
0.239,0.080,Train,NE2,T471004-2017,2015,0.000,0.000,0.861,-0.674
0.000,0.032,Train,NE2,T390205-2020,2015,0.000,0.000,1.100,-0.413
0.519,0.032,Train,NE2,T420501-2021,2015,0.000,0.000,0.581,-1.483
0.000,0.038,Train,NE2,T461404-2022,2015,0.000,0.000,1.100,-0.413
0.010,0.057,Train,NE2,T400801-2022,2015,0.000,0.000,1.090,-0.421
0.023,0.028,Train,NE2,T471104-2019,2015,0.000,0.000,1.077,-0.431
0.000,0.026,Train,NE2,T401704-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T461502-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T401506-2016,2015,0.000,0.000,1.100,-0.413
0.310,0.039,Train,NE2,T380403-2018,2015,0.000,0.000,0.790,-0.800
0.094,0.029,Train,NE2,T401702-2016,2015,0.000,0.000,1.006,-0.494
0.000,0.024,Train,NE2,T400204-2022,2015,0.000,0.000,1.100,-0.413
0.344,0.019,Train,NE2,T412202-2016,2015,0.000,0.000,0.756,-0.875
0.021,0.005,Train,NE2,T450120-2019,2015,0.000,0.000,1.079,-0.429
0.000,0.020,Train,NE2,T420112-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T420901-2021,2015,0.000,0.000,1.100,-0.413
0.017,0.050,Train,NE2,T470202-2017,2015,0.000,0.000,1.083,-0.426
0.000,0.052,Train,NE2,T390309-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T401808-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T420603-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T460805-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T480902-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.079,Train,NE2,T380111-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T490206-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T461106-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T420910-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T411109-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T430701-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T440601-2018,2015,0.000,0.000,1.100,-0.413
0.023,0.014,Train,NE2,T430207-2022,2015,0.000,0.000,1.077,-0.431
0.001,0.060,Train,NE2,T451501-2017,2015,0.000,0.000,1.099,-0.414
0.068,0.036,Train,NE2,T480303-2018,2015,0.000,0.000,1.032,-0.469
0.000,0.039,Train,NE2,T481007-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T440906-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T430202-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T471207-2016,2015,0.000,0.000,1.100,-0.413
0.088,0.003,Train,NE2,T401005-2016,2015,0.000,0.000,1.012,-0.488
0.000,0.011,Train,NE2,T490103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T450710-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T430108-2017,2015,0.000,0.000,1.100,-0.413
0.116,0.020,Train,NE2,T361308-2022,2015,0.000,0.000,0.984,-0.517
0.000,0.022,Train,NE2,T311204-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T490102-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T460902-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T380110-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T421202-2021,2015,0.000,0.000,1.100,-0.413
0.014,0.050,Train,NE2,T390306-2017,2015,0.000,0.000,1.086,-0.424
0.012,0.036,Train,NE2,T440611-2017,2015,0.000,0.000,1.088,-0.423
0.000,0.034,Train,NE2,T490604-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T450909-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T360303-2018,2015,0.000,0.000,1.100,-0.413
0.033,0.052,Train,NE2,T411101-2017,2015,0.000,0.000,1.067,-0.439
0.000,0.012,Train,NE2,T440605-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T420204-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T480607-2019,2015,0.000,0.000,1.100,-0.413
0.001,0.051,Train,NE2,T401209-2022,2015,0.000,0.000,1.099,-0.414
0.000,0.047,Train,NE2,T490303-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T360404-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T302007-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T410415-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400911-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T461202-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T490203-2016,2015,0.000,0.000,1.100,-0.413
0.054,0.050,Train,NE2,T400402-2017,2015,0.000,0.000,1.046,-0.457
0.000,0.013,Train,NE2,T402404-2018,2015,0.000,0.000,1.100,-0.413
0.158,0.039,Train,NE2,T361007-2017,2015,0.000,0.000,0.942,-0.564
0.000,0.030,Train,NE2,T410605-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401807-2018,2015,0.000,0.000,1.100,-0.413
0.019,0.003,Train,NE2,T360701-2022,2015,0.000,0.000,1.081,-0.428
0.000,0.036,Train,NE2,T460807-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T440602-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T412104-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T360305-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471803-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T361403-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T402503-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T360701-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T390305-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410502-2020,2015,0.000,0.000,1.100,-0.413
0.052,0.012,Train,NE2,T461404-2019,2015,0.000,0.000,1.048,-0.455
0.000,0.022,Train,NE2,T412203-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T380503-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T360407-2022,2015,0.000,0.000,1.100,-0.413
0.263,0.042,Train,NE2,T400703-2017,2015,0.000,0.000,0.837,-0.713
0.129,0.049,Train,NE2,T471401-2017,2015,0.000,0.000,0.971,-0.530
0.000,0.010,Train,NE2,T390405-2018,2015,0.000,0.000,1.100,-0.413
0.013,0.056,Train,NE2,T490506-2017,2015,0.000,0.000,1.087,-0.423
0.000,0.030,Train,NE2,T460611-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T471301-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T400112-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T302005-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T342105-2016,2015,0.000,0.000,1.100,-0.413
0.018,0.043,Train,NE2,T390602-2020,2015,0.000,0.000,1.082,-0.427
0.000,0.075,Train,NE2,T342505-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T412501-2018,2015,0.000,0.000,1.100,-0.413
0.140,0.022,Train,NE2,T361007-2022,2015,0.000,0.000,0.960,-0.543
0.000,0.018,Train,NE2,T460205-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T471221-2019,2015,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,NE2,T390206-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T343203-2021,2015,0.000,0.000,1.100,-0.413
0.013,0.053,Train,NE2,T401211-2017,2015,0.000,0.000,1.087,-0.423
0.000,0.014,Train,NE2,T360508-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T401211-2018,2015,0.000,0.000,1.100,-0.413
0.010,0.041,Train,NE2,T410115-2017,2015,0.000,0.000,1.090,-0.421
0.000,0.037,Train,NE2,T481006-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T380303-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T421201-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T301404-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T400902-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T460512-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420114-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T342504-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T301704-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T390302-2020,2015,0.000,0.000,1.100,-0.413
0.019,0.028,Train,NE2,T471220-2018,2015,0.000,0.000,1.081,-0.428
0.000,-0.007,Train,NE2,T401009-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T421304-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T431502-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T401702-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T380601-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T420202-2018,2015,0.000,0.000,1.100,-0.413
0.026,0.075,Train,NE2,T461604-2017,2015,0.000,0.000,1.074,-0.433
0.000,0.003,Train,NE2,T430703-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T441201-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.076,Train,NE2,T380102-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T412402-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T340303-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T431601-2022,2015,0.000,0.000,1.100,-0.413
0.007,0.064,Train,NE2,T450905-2017,2015,0.000,0.000,1.093,-0.419
0.000,0.019,Train,NE2,T412006-2020,2015,0.000,0.000,1.100,-0.413
0.409,0.027,Train,NE2,T440311-2021,2015,0.000,0.000,0.691,-1.048
0.000,0.027,Train,NE2,T361208-2021,2015,0.000,0.000,1.100,-0.413
0.035,0.030,Train,NE2,T470904-2018,2015,0.000,0.000,1.065,-0.441
0.000,0.042,Train,NE2,T430107-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T411812-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T400113-2016,2015,0.000,0.000,1.100,-0.413
0.021,0.023,Train,NE2,T470303-2018,2015,0.000,0.000,1.079,-0.429
0.237,0.057,Train,NE2,T461605-2017,2015,0.000,0.000,0.863,-0.672
0.000,0.021,Train,NE2,T421104-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T410102-2022,2015,0.000,0.000,1.100,-0.413
0.002,0.069,Train,NE2,T430501-2017,2015,0.000,0.000,1.098,-0.414
0.000,0.026,Train,NE2,T410203-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.071,Train,NE2,T360305-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401613-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T400203-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T342103-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T350807-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T361105-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410120-2018,2015,0.000,0.000,1.100,-0.413
0.008,0.016,Train,NE2,T460707-2017,2015,0.000,0.000,1.092,-0.420
0.000,0.030,Train,NE2,T431403-2021,2015,0.000,0.000,1.100,-0.413
0.099,0.019,Train,NE2,T390109-2016,2015,0.000,0.000,1.001,-0.499
0.000,0.039,Train,NE2,T470801-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T342503-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T420104-2019,2015,0.000,0.000,1.100,-0.413
0.689,0.055,Train,NE2,T400113-2022,2015,0.000,0.000,0.411,-2.958
0.000,0.024,Train,NE2,T470408-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410115-2019,2015,0.000,0.000,1.100,-0.413
0.001,0.008,Train,NE2,T470409-2019,2015,0.000,0.000,1.099,-0.414
0.000,0.031,Train,NE2,T480901-2019,2015,0.000,0.000,1.100,-0.413
