Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.039,Train,NE3,T343102-2022,2016,0.076,0.088,1.078,-0.430
0.000,0.055,Train,NE3,T340412-2022,2016,0.105,0.088,1.117,-0.400
0.000,0.016,Train,NE3,T320126-2019,2016,0.031,0.088,1.043,-0.459
0.000,0.032,Train,NE3,T440201-2021,2016,0.062,0.088,1.074,-0.433
0.000,0.065,Train,NE3,T340704-2017,2016,0.125,0.088,1.137,-0.387
0.000,0.021,Train,NE3,T480601-2019,2016,0.040,0.088,1.052,-0.452
0.000,-0.019,Train,NE3,T300305-2017,2016,0.000,0.088,1.012,-0.488
0.004,0.000,Train,NE3,T331505-2017,2016,0.001,0.088,1.009,-0.491
0.000,0.087,Train,NE3,T341515-2019,2016,0.167,0.088,1.179,-0.360
0.000,0.040,Train,NE3,T370101-2020,2016,0.077,0.088,1.089,-0.422
0.000,-0.010,Train,NE3,T350301-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.007,Train,NE3,T350202-2020,2016,0.013,0.088,1.025,-0.476
0.092,0.038,Train,NE3,T330517-2021,2016,0.073,0.088,0.994,-0.506
0.000,0.070,Train,NE3,T451205-2020,2016,0.135,0.088,1.147,-0.380
0.092,0.013,Train,NE3,T300808-2017,2016,0.025,0.088,0.945,-0.560
0.000,0.038,Train,NE3,T330419-2018,2016,0.074,0.088,1.086,-0.424
0.000,-0.004,Train,NE3,T450306-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.031,Train,NE3,T441106-2020,2016,0.060,0.088,1.072,-0.435
0.000,0.081,Train,NE3,T320806-2022,2016,0.155,0.088,1.167,-0.367
0.000,0.031,Train,NE3,T320908-2018,2016,0.059,0.088,1.071,-0.436
0.483,0.053,Train,NE3,T451002-2021,2016,0.101,0.088,0.630,-1.259
0.000,0.036,Train,NE3,T301604-2018,2016,0.070,0.088,1.082,-0.427
0.000,0.049,Train,NE3,T320501-2021,2016,0.095,0.088,1.107,-0.408
0.001,0.097,Train,NE3,T302805-2021,2016,0.186,0.088,1.197,-0.349
0.000,-0.011,Train,NE3,T311701-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.058,Train,NE3,T341005-2017,2016,0.111,0.088,1.123,-0.397
0.000,0.028,Train,NE3,T451107-2021,2016,0.054,0.088,1.066,-0.440
0.000,0.046,Train,NE3,T331204-2021,2016,0.089,0.088,1.101,-0.413
0.066,0.045,Train,NE3,T330206-2017,2016,0.086,0.088,1.032,-0.470
0.000,-0.007,Train,NE3,T300119-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.060,Train,NE3,T342206-2018,2016,0.115,0.088,1.127,-0.394
0.000,0.034,Train,NE3,T441006-2022,2016,0.065,0.088,1.077,-0.431
0.000,0.040,Train,NE3,T440102-2021,2016,0.076,0.088,1.088,-0.422
0.046,0.044,Train,NE3,T330515-2017,2016,0.084,0.088,1.050,-0.453
0.000,-0.001,Train,NE3,T451704-2020,2016,0.000,0.088,1.012,-0.488
0.088,0.087,Train,NE3,T310417-2022,2016,0.168,0.088,1.092,-0.419
0.000,0.044,Train,NE3,T320806-2020,2016,0.084,0.088,1.096,-0.416
0.079,0.066,Train,NE3,T451402-2017,2016,0.127,0.088,1.060,-0.445
0.000,0.021,Train,NE3,T450604-2021,2016,0.041,0.088,1.053,-0.451
0.445,0.067,Train,NE3,T350403-2021,2016,0.128,0.088,0.695,-1.034
0.000,0.059,Train,NE3,T302209-2020,2016,0.114,0.088,1.126,-0.394
0.041,0.054,Train,NE3,T330402-2022,2016,0.104,0.088,1.076,-0.432
0.000,0.081,Train,NE3,T340204-2019,2016,0.156,0.088,1.168,-0.366
0.000,0.018,Train,NE3,T440903-2018,2016,0.035,0.088,1.047,-0.456
0.000,-0.010,Train,NE3,T302003-2015,2016,0.000,0.088,1.012,-0.488
0.239,0.092,Train,NE3,T451404-2019,2016,0.178,0.088,0.950,-0.554
0.103,0.044,Train,NE3,T451115-2019,2016,0.084,0.088,0.993,-0.507
0.000,0.004,Train,NE3,T320706-2018,2016,0.008,0.088,1.020,-0.481
0.014,0.042,Train,NE3,T480609-2018,2016,0.081,0.088,1.079,-0.430
0.000,0.049,Train,NE3,T342606-2022,2016,0.094,0.088,1.106,-0.409
0.000,-0.010,Train,NE3,T320122-2015,2016,0.000,0.088,1.012,-0.488
0.080,0.030,Train,NE3,T300906-2021,2016,0.058,0.088,0.990,-0.510
0.000,-0.018,Train,NE3,T330513-2018,2016,0.000,0.088,1.012,-0.488
0.009,0.005,Train,NE3,T410402-2019,2016,0.010,0.088,1.013,-0.487
0.005,0.046,Train,NE3,T300801-2022,2016,0.089,0.088,1.096,-0.416
0.002,0.130,Train,NE3,T350109-2019,2016,0.250,0.088,1.260,-0.315
0.000,0.037,Train,NE3,T341524-2021,2016,0.071,0.088,1.083,-0.426
0.000,0.013,Train,NE3,T301318-2020,2016,0.024,0.088,1.036,-0.466
0.000,-0.018,Train,NE3,T310909-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T300119-2020,2016,0.046,0.088,1.058,-0.447
0.000,0.073,Train,NE3,T311003-2022,2016,0.141,0.088,1.153,-0.376
0.028,0.056,Train,NE3,T450410-2017,2016,0.107,0.088,1.091,-0.420
0.000,0.008,Train,NE3,T451409-2020,2016,0.016,0.088,1.028,-0.473
0.000,-0.031,Train,NE3,T450807-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T441104-2021,2016,0.046,0.088,1.058,-0.447
0.000,-0.007,Train,NE3,T301807-2015,2016,0.000,0.088,1.012,-0.488
0.575,0.068,Train,NE3,T360112-2021,2016,0.132,0.088,0.569,-1.545
0.000,0.103,Train,NE3,T330807-2022,2016,0.197,0.088,1.209,-0.342
0.000,-0.027,Train,NE3,T320106-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.023,Train,NE3,T450702-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.032,Train,NE3,T302011-2020,2016,0.061,0.088,1.073,-0.434
0.334,0.044,Train,NE3,T330424-2017,2016,0.084,0.088,0.762,-0.862
0.000,0.019,Train,NE3,T321105-2018,2016,0.037,0.088,1.049,-0.455
0.078,0.099,Train,NE3,T320204-2022,2016,0.191,0.088,1.126,-0.395
0.000,0.065,Train,NE3,T330423-2021,2016,0.126,0.088,1.138,-0.386
0.000,-0.028,Train,NE3,T440816-2018,2016,0.000,0.088,1.012,-0.488
0.250,0.066,Train,NE3,T340409-2019,2016,0.127,0.088,0.889,-0.633
0.005,0.085,Train,NE3,T341522-2019,2016,0.164,0.088,1.171,-0.364
0.000,-0.014,Train,NE3,T360804-2019,2016,0.000,0.088,1.012,-0.488
0.000,-0.003,Train,NE3,T312101-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.054,Train,NE3,T481202-2017,2016,0.104,0.088,1.116,-0.402
0.503,0.064,Train,NE3,T330302-2022,2016,0.124,0.088,0.633,-1.248
0.000,0.005,Train,NE3,T450106-2015,2016,0.010,0.088,1.022,-0.479
0.000,0.064,Train,NE3,T360606-2021,2016,0.122,0.088,1.134,-0.388
0.056,0.082,Train,NE3,T330504-2021,2016,0.157,0.088,1.113,-0.404
0.002,0.075,Train,NE3,T450203-2022,2016,0.145,0.088,1.155,-0.375
0.142,0.017,Train,NE3,T330806-2017,2016,0.033,0.088,0.903,-0.613
0.000,0.100,Train,NE3,T330424-2021,2016,0.192,0.088,1.204,-0.345
0.000,0.050,Train,NE3,T310708-2020,2016,0.096,0.088,1.108,-0.407
0.000,0.034,Train,NE3,T311403-2019,2016,0.065,0.088,1.077,-0.431
0.165,0.071,Train,NE3,T350702-2017,2016,0.137,0.088,0.984,-0.516
0.105,0.021,Train,NE3,T350505-2018,2016,0.040,0.088,0.947,-0.558
0.021,0.007,Train,NE3,T450405-2017,2016,0.014,0.088,1.005,-0.495
0.000,0.047,Train,NE3,T360110-2019,2016,0.091,0.088,1.103,-0.411
0.134,0.034,Train,NE3,T320714-2021,2016,0.065,0.088,0.942,-0.563
0.000,0.040,Train,NE3,T341101-2018,2016,0.078,0.088,1.090,-0.421
0.000,0.046,Train,NE3,T300604-2020,2016,0.088,0.088,1.100,-0.414
0.113,0.111,Train,NE3,T452005-2019,2016,0.213,0.088,1.112,-0.404
0.024,0.052,Train,NE3,T330202-2021,2016,0.100,0.088,1.088,-0.423
0.002,0.067,Train,NE3,T310505-2021,2016,0.129,0.088,1.139,-0.385
0.000,0.061,Train,NE3,T310706-2017,2016,0.117,0.088,1.129,-0.392
0.000,0.005,Train,NE3,T320606-2015,2016,0.009,0.088,1.021,-0.480
0.005,0.052,Train,NE3,T450611-2021,2016,0.100,0.088,1.107,-0.408
0.006,0.047,Train,NE3,T320122-2021,2016,0.090,0.088,1.096,-0.416
0.010,0.028,Train,NE3,T341111-2021,2016,0.054,0.088,1.056,-0.449
0.000,0.038,Train,NE3,T450601-2020,2016,0.072,0.088,1.084,-0.425
0.000,0.026,Train,NE3,T330420-2021,2016,0.050,0.088,1.062,-0.444
0.000,0.019,Train,NE3,T320912-2020,2016,0.036,0.088,1.048,-0.455
0.000,0.007,Train,NE3,T450515-2015,2016,0.013,0.088,1.025,-0.476
0.000,-0.001,Train,NE3,T340202-2017,2016,0.000,0.088,1.012,-0.488
0.000,0.056,Train,NE3,T320915-2017,2016,0.107,0.088,1.119,-0.399
0.015,0.078,Train,NE3,T340105-2021,2016,0.150,0.088,1.147,-0.380
0.066,0.149,Train,NE3,T350503-2019,2016,0.286,0.088,1.232,-0.330
0.000,0.048,Train,NE3,T301512-2019,2016,0.092,0.088,1.104,-0.410
0.000,0.017,Train,NE3,T350602-2015,2016,0.032,0.088,1.044,-0.459
0.000,0.015,Train,NE3,T321701-2018,2016,0.029,0.088,1.041,-0.462
0.495,0.068,Train,NE3,T301506-2022,2016,0.132,0.088,0.649,-1.188
0.000,0.085,Train,NE3,T330601-2019,2016,0.163,0.088,1.175,-0.362
0.000,0.019,Train,NE3,T301304-2020,2016,0.037,0.088,1.049,-0.454
0.000,0.020,Train,NE3,T401503-2018,2016,0.038,0.088,1.050,-0.453
0.000,0.067,Train,NE3,T340510-2019,2016,0.129,0.088,1.141,-0.384
0.000,-0.012,Train,NE3,T340109-2015,2016,0.000,0.088,1.012,-0.488
0.001,0.046,Train,NE3,T451401-2018,2016,0.088,0.088,1.099,-0.414
0.000,0.036,Train,NE3,T320907-2019,2016,0.069,0.088,1.081,-0.428
0.277,-0.004,Train,NE3,T301717-2020,2016,0.000,0.088,0.735,-0.926
0.193,0.063,Train,NE3,T311103-2022,2016,0.120,0.088,0.940,-0.566
0.000,0.032,Train,NE3,T341003-2020,2016,0.062,0.088,1.074,-0.433
0.000,0.067,Train,NE3,T361601-2022,2016,0.128,0.088,1.140,-0.384
0.000,-0.009,Train,NE3,T360301-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.002,Train,NE3,T451403-2015,2016,0.000,0.088,1.012,-0.488
0.285,0.065,Train,NE3,T330606-2017,2016,0.126,0.088,0.853,-0.688
0.000,0.013,Train,NE3,T320122-2019,2016,0.025,0.088,1.037,-0.465
0.017,0.054,Train,NE3,T301203-2017,2016,0.104,0.088,1.099,-0.414
0.000,0.099,Train,NE3,T320905-2021,2016,0.190,0.088,1.202,-0.346
0.000,0.004,Train,NE3,T321104-2017,2016,0.008,0.088,1.020,-0.481
0.000,0.077,Train,NE3,T301501-2019,2016,0.148,0.088,1.160,-0.372
0.000,0.022,Train,NE3,T341122-2021,2016,0.042,0.088,1.054,-0.450
0.002,0.072,Train,NE3,T370111-2022,2016,0.138,0.088,1.148,-0.380
0.075,0.077,Train,NE3,T370703-2017,2016,0.149,0.088,1.086,-0.424
0.089,0.020,Train,NE3,T360101-2017,2016,0.038,0.088,0.961,-0.541
0.242,-0.005,Train,NE3,T452002-2018,2016,0.000,0.088,0.770,-0.844
0.001,0.037,Train,NE3,T441002-2017,2016,0.072,0.088,1.083,-0.426
0.229,0.015,Train,NE3,T360606-2017,2016,0.028,0.088,0.812,-0.759
0.000,0.012,Train,NE3,T321305-2018,2016,0.023,0.088,1.035,-0.467
0.000,0.066,Train,NE3,T341515-2017,2016,0.126,0.088,1.138,-0.386
0.005,0.025,Train,NE3,T332004-2017,2016,0.048,0.088,1.056,-0.449
0.017,0.116,Train,NE3,T350806-2019,2016,0.224,0.088,1.219,-0.337
0.040,0.114,Train,NE3,T370116-2019,2016,0.219,0.088,1.191,-0.353
0.019,0.049,Train,NE3,T311501-2020,2016,0.094,0.088,1.086,-0.424
0.000,0.012,Train,NE3,T342902-2021,2016,0.022,0.088,1.034,-0.467
0.000,-0.003,Train,NE3,T360107-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.005,Train,NE3,T320113-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.008,Train,NE3,T310507-2019,2016,0.016,0.088,1.028,-0.473
0.000,0.088,Train,NE3,T340416-2022,2016,0.170,0.088,1.182,-0.358
0.000,0.055,Train,NE3,T311504-2017,2016,0.106,0.088,1.118,-0.400
0.000,0.062,Train,NE3,T340414-2021,2016,0.119,0.088,1.131,-0.391
0.000,0.033,Train,NE3,T341905-2021,2016,0.064,0.088,1.076,-0.432
0.015,0.062,Train,NE3,T330306-2017,2016,0.119,0.088,1.116,-0.401
0.005,0.107,Train,NE3,T350117-2017,2016,0.206,0.088,1.213,-0.340
0.000,0.008,Train,NE3,T342206-2021,2016,0.015,0.088,1.027,-0.474
0.039,0.088,Train,NE3,T330901-2019,2016,0.170,0.088,1.143,-0.383
0.000,0.073,Train,NE3,T320109-2021,2016,0.141,0.088,1.153,-0.376
0.047,0.080,Train,NE3,T342201-2022,2016,0.154,0.088,1.120,-0.399
0.000,0.003,Train,NE3,T320102-2019,2016,0.005,0.088,1.017,-0.483
0.000,0.059,Train,NE3,T460715-2022,2016,0.114,0.088,1.126,-0.395
0.000,0.018,Train,NE3,T340401-2015,2016,0.034,0.088,1.046,-0.457
0.000,0.046,Train,NE3,T341906-2015,2016,0.089,0.088,1.101,-0.413
0.003,0.047,Train,NE3,T310112-2017,2016,0.091,0.088,1.100,-0.413
0.000,0.038,Train,NE3,T330505-2020,2016,0.074,0.088,1.086,-0.424
0.000,0.079,Train,NE3,T451205-2022,2016,0.152,0.088,1.164,-0.369
0.000,-0.030,Train,NE3,T341912-2021,2016,0.000,0.088,1.012,-0.488
0.005,0.053,Train,NE3,T350503-2022,2016,0.101,0.088,1.108,-0.407
0.000,0.074,Train,NE3,T450606-2022,2016,0.142,0.088,1.154,-0.375
0.000,-0.019,Train,NE3,T340205-2015,2016,0.000,0.088,1.012,-0.488
0.163,0.114,Train,NE3,T350106-2017,2016,0.219,0.088,1.068,-0.438
0.000,0.009,Train,NE3,T311802-2018,2016,0.017,0.088,1.029,-0.472
0.000,0.011,Train,NE3,T341508-2021,2016,0.021,0.088,1.033,-0.469
0.000,0.026,Train,NE3,T320402-2019,2016,0.049,0.088,1.061,-0.444
0.000,-0.003,Train,NE3,T302201-2015,2016,0.000,0.088,1.012,-0.488
0.002,0.066,Train,NE3,T320203-2017,2016,0.127,0.088,1.137,-0.387
0.036,0.008,Train,NE3,T302601-2021,2016,0.016,0.088,0.992,-0.508
0.000,0.017,Train,NE3,T450522-2015,2016,0.033,0.088,1.045,-0.458
0.640,0.048,Train,NE3,T380108-2018,2016,0.092,0.088,0.464,-2.319
0.000,-0.001,Train,NE3,T320302-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.085,Train,NE3,T360901-2021,2016,0.163,0.088,1.175,-0.362
0.044,0.122,Train,NE3,T450503-2019,2016,0.234,0.088,1.202,-0.346
0.058,0.084,Train,NE3,T331704-2021,2016,0.161,0.088,1.116,-0.402
0.000,0.004,Train,NE3,T451017-2020,2016,0.008,0.088,1.020,-0.480
0.032,0.033,Train,NE3,T331501-2021,2016,0.064,0.088,1.044,-0.458
0.000,0.055,Train,NE3,T343004-2021,2016,0.105,0.088,1.117,-0.401
0.000,0.059,Train,NE3,T302208-2021,2016,0.113,0.088,1.125,-0.395
0.000,0.007,Train,NE3,T451903-2018,2016,0.013,0.088,1.025,-0.476
0.000,-0.036,Train,NE3,T320110-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.018,Train,NE3,T320514-2015,2016,0.035,0.088,1.047,-0.456
0.016,0.019,Train,NE3,T360102-2017,2016,0.036,0.088,1.032,-0.469
0.072,0.100,Train,NE3,T320201-2022,2016,0.192,0.088,1.132,-0.390
0.000,0.012,Train,NE3,T300605-2018,2016,0.022,0.088,1.034,-0.467
0.000,0.002,Train,NE3,T342209-2020,2016,0.004,0.088,1.016,-0.484
0.000,0.022,Train,NE3,T343004-2017,2016,0.043,0.088,1.055,-0.449
0.000,-0.018,Train,NE3,T331304-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.036,Train,NE3,T341202-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.018,Train,NE3,T320517-2019,2016,0.000,0.088,1.012,-0.488
0.559,0.098,Train,NE3,T320705-2022,2016,0.188,0.088,0.641,-1.216
0.000,0.031,Train,NE3,T451110-2018,2016,0.060,0.088,1.072,-0.435
0.000,-0.008,Train,NE3,T311010-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.043,Train,NE3,T440405-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.123,Train,NE3,T320803-2021,2016,0.237,0.088,1.249,-0.320
0.000,0.075,Train,NE3,T341918-2017,2016,0.145,0.088,1.157,-0.374
0.000,0.105,Train,NE3,T440903-2019,2016,0.202,0.088,1.214,-0.339
0.000,0.064,Train,NE3,T300504-2019,2016,0.123,0.088,1.135,-0.388
0.000,0.021,Train,NE3,T321303-2018,2016,0.041,0.088,1.053,-0.451
0.035,0.002,Train,NE3,T340108-2019,2016,0.004,0.088,0.982,-0.519
0.000,0.020,Train,NE3,T341409-2020,2016,0.038,0.088,1.050,-0.454
0.007,0.051,Train,NE3,T450410-2019,2016,0.098,0.088,1.103,-0.411
0.000,-0.026,Train,NE3,T300815-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.063,Train,NE3,T331016-2022,2016,0.122,0.088,1.134,-0.389
0.013,0.059,Train,NE3,T300811-2018,2016,0.113,0.088,1.112,-0.404
0.000,0.002,Train,NE3,T311008-2018,2016,0.004,0.088,1.016,-0.485
0.000,-0.007,Train,NE3,T370108-2020,2016,0.000,0.088,1.012,-0.488
0.047,0.059,Train,NE3,T451005-2021,2016,0.114,0.088,1.079,-0.429
0.002,0.065,Train,NE3,T331801-2022,2016,0.126,0.088,1.135,-0.388
0.000,0.092,Train,NE3,T380701-2022,2016,0.178,0.088,1.190,-0.353
0.070,0.026,Train,NE3,T310302-2017,2016,0.051,0.088,0.992,-0.508
0.060,0.040,Train,NE3,T350610-2019,2016,0.078,0.088,1.029,-0.472
0.006,0.012,Train,NE3,T320201-2020,2016,0.023,0.088,1.029,-0.472
0.000,-0.015,Train,NE3,T331025-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.073,Train,NE3,T450407-2022,2016,0.139,0.088,1.151,-0.377
0.000,0.030,Train,NE3,T330509-2020,2016,0.058,0.088,1.070,-0.436
0.000,-0.027,Train,NE3,T340511-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.035,Train,NE3,T450302-2021,2016,0.068,0.088,1.080,-0.429
0.011,0.021,Train,NE3,T331501-2017,2016,0.041,0.088,1.042,-0.461
0.591,0.054,Train,NE3,T340105-2022,2016,0.105,0.088,0.526,-1.810
0.000,0.015,Train,NE3,T321501-2019,2016,0.029,0.088,1.041,-0.461
0.001,0.067,Train,NE3,T330606-2021,2016,0.128,0.088,1.139,-0.385
0.000,-0.006,Train,NE3,T450302-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.055,Train,NE3,T321502-2021,2016,0.106,0.088,1.118,-0.400
0.000,-0.019,Train,NE3,T341201-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.007,Train,NE3,T300811-2019,2016,0.000,0.088,1.012,-0.488
0.000,-0.027,Train,NE3,T401504-2015,2016,0.000,0.088,1.012,-0.488
0.093,0.053,Train,NE3,T370402-2019,2016,0.103,0.088,1.022,-0.479
0.000,0.010,Train,NE3,T341104-2020,2016,0.019,0.088,1.031,-0.471
0.000,-0.013,Train,NE3,T341108-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.027,Train,NE3,T321010-2018,2016,0.052,0.088,1.064,-0.442
0.000,0.022,Train,NE3,T302202-2019,2016,0.042,0.088,1.054,-0.450
0.000,0.020,Train,NE3,T302801-2015,2016,0.039,0.088,1.051,-0.452
0.000,0.072,Train,NE3,T370119-2022,2016,0.139,0.088,1.151,-0.378
0.000,0.032,Train,NE3,T320110-2018,2016,0.061,0.088,1.073,-0.434
0.000,0.098,Train,NE3,T321704-2022,2016,0.188,0.088,1.200,-0.347
0.000,0.131,Train,NE3,T310106-2021,2016,0.251,0.088,1.263,-0.313
0.270,0.139,Train,NE3,T451018-2019,2016,0.266,0.088,1.009,-0.491
0.000,0.042,Train,NE3,T340511-2018,2016,0.081,0.088,1.093,-0.419
0.000,0.072,Train,NE3,T330602-2020,2016,0.138,0.088,1.150,-0.378
0.000,-0.011,Train,NE3,T450125-2022,2016,0.000,0.088,1.012,-0.488
0.071,0.036,Train,NE3,T301807-2021,2016,0.069,0.088,1.010,-0.490
0.000,0.096,Train,NE3,T300305-2020,2016,0.185,0.088,1.197,-0.349
0.000,-0.012,Train,NE3,T303103-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.016,Train,NE3,T441004-2015,2016,0.032,0.088,1.043,-0.459
0.333,0.048,Train,NE3,T340407-2021,2016,0.092,0.088,0.772,-0.840
0.137,0.122,Train,NE3,T360102-2022,2016,0.234,0.088,1.109,-0.407
0.465,0.093,Train,NE3,T350410-2022,2016,0.180,0.088,0.727,-0.947
0.000,-0.018,Train,NE3,T451304-2020,2016,0.000,0.088,1.012,-0.488
0.003,-0.008,Train,NE3,T340406-2018,2016,0.000,0.088,1.009,-0.491
0.000,0.010,Train,NE3,T300206-2022,2016,0.020,0.088,1.032,-0.470
0.269,0.096,Train,NE3,T320112-2022,2016,0.184,0.088,0.927,-0.582
0.033,0.080,Train,NE3,T341511-2019,2016,0.155,0.088,1.134,-0.389
0.000,-0.003,Train,NE3,T320716-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.024,Train,NE3,T330121-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.008,Train,NE3,T342001-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.026,Train,NE3,T361603-2017,2016,0.051,0.088,1.063,-0.443
0.000,-0.006,Train,NE3,T330910-2020,2016,0.000,0.088,1.012,-0.488
0.003,0.009,Train,NE3,T302801-2020,2016,0.017,0.088,1.027,-0.474
0.000,0.006,Train,NE3,T312301-2019,2016,0.011,0.088,1.023,-0.478
0.000,0.055,Train,NE3,T311806-2015,2016,0.106,0.088,1.118,-0.400
0.000,0.054,Train,NE3,T340201-2022,2016,0.103,0.088,1.115,-0.402
0.000,0.068,Train,NE3,T302403-2019,2016,0.131,0.088,1.143,-0.383
0.000,0.041,Train,NE3,T310105-2017,2016,0.078,0.088,1.090,-0.420
0.000,-0.021,Train,NE3,T451111-2015,2016,0.000,0.088,1.012,-0.488
0.195,0.061,Train,NE3,T342005-2019,2016,0.117,0.088,0.934,-0.573
0.000,0.073,Train,NE3,T310126-2021,2016,0.141,0.088,1.153,-0.376
0.080,0.049,Train,NE3,T330312-2019,2016,0.094,0.088,1.026,-0.475
0.000,-0.017,Train,NE3,T301008-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.027,Train,NE3,T480709-2022,2016,0.053,0.088,1.065,-0.441
0.000,0.023,Train,NE3,T300903-2015,2016,0.043,0.088,1.055,-0.449
0.000,-0.010,Train,NE3,T451410-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.023,Train,NE3,T300408-2017,2016,0.044,0.088,1.056,-0.448
0.000,0.011,Train,NE3,T310808-2015,2016,0.021,0.088,1.033,-0.469
0.000,-0.006,Train,NE3,T311006-2017,2016,0.000,0.088,1.012,-0.488
0.000,0.005,Train,NE3,T370602-2020,2016,0.010,0.088,1.022,-0.478
0.000,0.057,Train,NE3,T450520-2018,2016,0.109,0.088,1.121,-0.398
0.478,0.055,Train,NE3,T350105-2022,2016,0.106,0.088,0.640,-1.219
0.436,0.079,Train,NE3,T350115-2021,2016,0.152,0.088,0.728,-0.943
0.395,0.065,Train,NE3,T450613-2022,2016,0.124,0.088,0.741,-0.911
0.108,0.031,Train,NE3,T310909-2019,2016,0.059,0.088,0.962,-0.540
0.000,0.035,Train,NE3,T342404-2015,2016,0.068,0.088,1.080,-0.429
0.000,0.044,Train,NE3,T320513-2018,2016,0.084,0.088,1.096,-0.416
0.000,0.021,Train,NE3,T331902-2015,2016,0.040,0.088,1.052,-0.452
0.000,-0.009,Train,NE3,T310106-2015,2016,0.000,0.088,1.012,-0.488
0.116,0.063,Train,NE3,T350405-2017,2016,0.121,0.088,1.017,-0.483
0.000,0.011,Train,NE3,T320715-2018,2016,0.022,0.088,1.034,-0.468
0.000,0.037,Train,NE3,T310308-2019,2016,0.072,0.088,1.084,-0.425
0.000,-0.009,Train,NE3,T370505-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.050,Train,NE3,T320208-2015,2016,0.097,0.088,1.109,-0.407
0.000,0.023,Train,NE3,T480702-2022,2016,0.043,0.088,1.055,-0.449
0.003,0.054,Train,NE3,T303002-2017,2016,0.104,0.088,1.113,-0.404
0.000,0.043,Train,NE3,T320502-2021,2016,0.083,0.088,1.095,-0.417
0.000,0.036,Train,NE3,T331001-2021,2016,0.069,0.088,1.081,-0.428
0.045,0.043,Train,NE3,T301701-2015,2016,0.082,0.088,1.049,-0.454
0.223,0.056,Train,NE3,T360801-2021,2016,0.108,0.088,0.897,-0.621
0.011,0.041,Train,NE3,T330304-2021,2016,0.079,0.088,1.080,-0.429
0.000,-0.011,Train,NE3,T451705-2020,2016,0.000,0.088,1.012,-0.488
0.458,0.107,Train,NE3,T360101-2022,2016,0.206,0.088,0.761,-0.864
0.000,0.016,Train,NE3,T310302-2015,2016,0.030,0.088,1.042,-0.460
0.086,0.043,Train,NE3,T401405-2021,2016,0.082,0.088,1.008,-0.492
0.000,0.005,Train,NE3,T450617-2015,2016,0.010,0.088,1.022,-0.478
0.108,0.033,Train,NE3,T480706-2017,2016,0.063,0.088,0.967,-0.535
0.010,0.038,Train,NE3,T350608-2022,2016,0.073,0.088,1.075,-0.433
0.000,0.017,Train,NE3,T330402-2021,2016,0.033,0.088,1.045,-0.458
0.000,0.054,Train,NE3,T330802-2019,2016,0.105,0.088,1.117,-0.401
0.175,0.053,Train,NE3,T341111-2019,2016,0.101,0.088,0.938,-0.568
0.000,0.038,Train,NE3,T301717-2019,2016,0.074,0.088,1.086,-0.424
0.000,0.020,Train,NE3,T320503-2018,2016,0.038,0.088,1.050,-0.453
0.000,0.057,Train,NE3,T350610-2020,2016,0.109,0.088,1.121,-0.398
0.000,0.005,Train,NE3,T310302-2020,2016,0.009,0.088,1.021,-0.479
0.000,0.045,Train,NE3,T340410-2020,2016,0.086,0.088,1.098,-0.414
0.000,0.046,Train,NE3,T330421-2020,2016,0.088,0.088,1.100,-0.414
0.000,-0.036,Train,NE3,T300102-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.052,Train,NE3,T320711-2019,2016,0.101,0.088,1.113,-0.404
0.000,0.010,Train,NE3,T321306-2017,2016,0.020,0.088,1.032,-0.470
0.000,0.006,Train,NE3,T331004-2020,2016,0.011,0.088,1.023,-0.478
0.000,-0.007,Train,NE3,T330106-2020,2016,0.000,0.088,1.012,-0.488
