Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T310302-2016,2021,0.034,0.064,1.070,-0.437
0.000,0.105,Train,NE3,T341122-2019,2021,0.161,0.064,1.197,-0.349
0.000,0.026,Train,NE3,T320303-2020,2021,0.040,0.064,1.076,-0.432
0.000,0.024,Train,NE3,T341505-2018,2021,0.037,0.064,1.073,-0.434
0.000,0.004,Train,NE3,T331301-2015,2021,0.006,0.064,1.042,-0.461
0.000,-0.041,Train,NE3,T311013-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.007,Train,NE3,T341006-2020,2021,0.011,0.064,1.047,-0.456
0.000,0.019,Train,NE3,T330118-2020,2021,0.029,0.064,1.065,-0.441
0.000,0.053,Train,NE3,T301601-2020,2021,0.081,0.064,1.117,-0.401
0.000,0.038,Train,NE3,T340120-2016,2021,0.059,0.064,1.095,-0.417
0.000,0.089,Train,NE3,T341101-2019,2021,0.137,0.064,1.173,-0.364
0.000,0.019,Train,NE3,T343102-2015,2021,0.029,0.064,1.066,-0.440
0.000,0.025,Train,NE3,T341101-2016,2021,0.039,0.064,1.075,-0.432
0.000,0.007,Train,NE3,T303004-2019,2021,0.011,0.064,1.047,-0.456
0.021,0.027,Train,NE3,T330528-2017,2021,0.041,0.064,1.056,-0.448
0.000,0.003,Train,NE3,T341105-2015,2021,0.004,0.064,1.040,-0.462
0.000,0.056,Train,NE3,T480602-2019,2021,0.086,0.064,1.122,-0.397
0.000,-0.009,Train,NE3,T311402-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.042,Train,NE3,T310809-2017,2021,0.065,0.064,1.101,-0.412
0.208,0.046,Train,NE3,T342604-2019,2021,0.070,0.064,0.899,-0.619
0.002,0.087,Train,NE3,T320514-2020,2021,0.133,0.064,1.167,-0.367
0.000,0.060,Train,NE3,T301501-2019,2021,0.093,0.064,1.129,-0.392
0.000,0.033,Train,NE3,T320702-2015,2021,0.051,0.064,1.087,-0.423
0.012,-0.012,Train,NE3,T350103-2018,2021,0.000,0.064,1.024,-0.477
0.019,0.033,Train,NE3,T350704-2018,2021,0.051,0.064,1.069,-0.438
0.000,0.021,Train,NE3,T310120-2015,2021,0.032,0.064,1.068,-0.439
0.000,0.010,Train,NE3,T301104-2020,2021,0.015,0.064,1.051,-0.453
0.000,0.030,Train,NE3,T330517-2019,2021,0.046,0.064,1.082,-0.427
0.003,0.018,Train,NE3,T360606-2018,2021,0.027,0.064,1.060,-0.445
0.146,0.035,Train,NE3,T450515-2017,2021,0.054,0.064,0.944,-0.561
0.000,0.037,Train,NE3,T310106-2020,2021,0.057,0.064,1.093,-0.418
0.000,0.003,Train,NE3,T301512-2017,2021,0.005,0.064,1.041,-0.461
0.000,0.028,Train,NE3,T330421-2019,2021,0.044,0.064,1.080,-0.429
0.000,0.019,Train,NE3,T320502-2018,2021,0.030,0.064,1.066,-0.440
0.000,0.018,Train,NE3,T331203-2018,2021,0.027,0.064,1.063,-0.442
0.235,0.009,Train,NE3,T360118-2016,2021,0.013,0.064,0.815,-0.753
0.000,0.019,Train,NE3,T312304-2017,2021,0.029,0.064,1.065,-0.441
0.144,0.149,Train,NE3,T450501-2019,2021,0.229,0.064,1.122,-0.397
0.000,-0.008,Train,NE3,T331801-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.006,Train,NE3,T451401-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.026,Train,NE3,T321503-2017,2021,0.039,0.064,1.076,-0.432
0.018,0.033,Train,NE3,T450807-2017,2021,0.051,0.064,1.069,-0.437
0.000,0.040,Train,NE3,T440201-2020,2021,0.061,0.064,1.097,-0.415
0.000,0.020,Train,NE3,T341408-2016,2021,0.031,0.064,1.067,-0.439
0.000,-0.009,Train,NE3,T332201-2015,2021,0.000,0.064,1.036,-0.466
0.012,0.066,Train,NE3,T310204-2022,2021,0.101,0.064,1.126,-0.395
0.001,0.066,Train,NE3,T342202-2019,2021,0.101,0.064,1.136,-0.387
0.000,0.045,Train,NE3,T343103-2016,2021,0.069,0.064,1.105,-0.409
0.000,0.015,Train,NE3,T480505-2015,2021,0.023,0.064,1.059,-0.446
0.000,-0.011,Train,NE3,T302302-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.017,Train,NE3,T310128-2017,2021,0.026,0.064,1.062,-0.443
0.000,0.092,Train,NE3,T450212-2019,2021,0.141,0.064,1.177,-0.361
0.000,0.036,Train,NE3,T300410-2019,2021,0.056,0.064,1.092,-0.419
0.000,-0.006,Train,NE3,T302204-2019,2021,0.000,0.064,1.036,-0.466
0.010,0.044,Train,NE3,T341403-2018,2021,0.068,0.064,1.094,-0.418
0.000,0.052,Train,NE3,T341007-2022,2021,0.080,0.064,1.116,-0.401
0.000,0.077,Train,NE3,T441009-2019,2021,0.118,0.064,1.154,-0.375
0.000,0.022,Train,NE3,T370112-2020,2021,0.034,0.064,1.070,-0.437
0.000,-0.027,Train,NE3,T301015-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.069,Train,NE3,T370504-2022,2021,0.106,0.064,1.142,-0.384
0.000,-0.004,Train,NE3,T303101-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.008,Train,NE3,T450106-2020,2021,0.012,0.064,1.049,-0.455
0.000,0.091,Train,NE3,T340702-2017,2021,0.139,0.064,1.175,-0.362
0.019,0.043,Train,NE3,T311501-2020,2021,0.066,0.064,1.083,-0.426
0.000,0.038,Train,NE3,T330124-2020,2021,0.059,0.064,1.095,-0.417
0.000,0.046,Train,NE3,T320120-2020,2021,0.071,0.064,1.107,-0.408
0.000,0.094,Train,NE3,T320610-2022,2021,0.144,0.064,1.180,-0.359
0.000,0.050,Train,NE3,T302304-2019,2021,0.076,0.064,1.112,-0.404
0.478,0.069,Train,NE3,T350105-2022,2021,0.105,0.064,0.664,-1.136
0.000,0.079,Train,NE3,T451201-2022,2021,0.121,0.064,1.158,-0.373
0.443,0.078,Train,NE3,T330306-2022,2021,0.119,0.064,0.713,-0.984
0.001,0.042,Train,NE3,T340901-2019,2021,0.064,0.064,1.099,-0.414
0.750,0.042,Train,NE3,T340408-2019,2021,0.065,0.064,0.351,-4.049
0.000,-0.002,Train,NE3,T331025-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.002,Train,NE3,T330206-2020,2021,0.004,0.064,1.040,-0.462
0.188,0.015,Train,NE3,T330706-2017,2021,0.024,0.064,0.872,-0.658
0.000,0.010,Train,NE3,T310502-2019,2021,0.016,0.064,1.052,-0.452
0.000,0.018,Train,NE3,T343104-2016,2021,0.027,0.064,1.063,-0.442
0.000,0.031,Train,NE3,T370114-2017,2021,0.048,0.064,1.084,-0.426
0.009,0.062,Train,NE3,T380106-2017,2021,0.096,0.064,1.123,-0.397
0.263,0.051,Train,NE3,T380108-2015,2021,0.079,0.064,0.852,-0.688
0.045,0.000,Train,NE3,T401503-2016,2021,0.001,0.064,0.992,-0.509
0.000,0.005,Train,NE3,T401501-2015,2021,0.008,0.064,1.044,-0.458
0.000,0.005,Train,NE3,T451302-2018,2021,0.008,0.064,1.045,-0.458
0.000,0.052,Train,NE3,T320106-2016,2021,0.080,0.064,1.116,-0.402
0.000,0.081,Train,NE3,T330419-2019,2021,0.125,0.064,1.161,-0.371
0.000,-0.027,Train,NE3,T343004-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.070,Train,NE3,T440816-2019,2021,0.107,0.064,1.143,-0.383
0.034,-0.006,Train,NE3,T450702-2018,2021,0.000,0.064,1.002,-0.498
0.000,0.037,Train,NE3,T342206-2019,2021,0.056,0.064,1.092,-0.419
0.000,-0.014,Train,NE3,T450101-2020,2021,0.000,0.064,1.036,-0.466
0.103,0.068,Train,NE3,T451115-2019,2021,0.104,0.064,1.038,-0.464
0.000,-0.019,Train,NE3,T331504-2018,2021,0.000,0.064,1.036,-0.466
0.061,0.008,Train,NE3,T440905-2016,2021,0.012,0.064,0.987,-0.513
0.000,0.052,Train,NE3,T310510-2016,2021,0.079,0.064,1.116,-0.402
0.000,0.000,Train,NE3,T301714-2018,2021,0.000,0.064,1.036,-0.466
0.045,0.120,Train,NE3,T380701-2015,2021,0.184,0.064,1.175,-0.362
0.000,0.003,Train,NE3,T370113-2020,2021,0.004,0.064,1.040,-0.462
0.000,0.023,Train,NE3,T320406-2017,2021,0.035,0.064,1.071,-0.436
0.036,0.046,Train,NE3,T441008-2017,2021,0.071,0.064,1.071,-0.436
0.000,0.015,Train,NE3,T330116-2020,2021,0.023,0.064,1.059,-0.446
0.016,0.033,Train,NE3,T340802-2017,2021,0.051,0.064,1.071,-0.436
0.134,0.041,Train,NE3,T360302-2016,2021,0.063,0.064,0.965,-0.537
0.000,0.008,Train,NE3,T311014-2018,2021,0.013,0.064,1.049,-0.454
0.000,0.016,Train,NE3,T480701-2016,2021,0.024,0.064,1.061,-0.445
0.070,0.063,Train,NE3,T320309-2022,2021,0.097,0.064,1.063,-0.442
0.000,0.004,Train,NE3,T451201-2020,2021,0.006,0.064,1.042,-0.461
0.000,0.055,Train,NE3,T350201-2022,2021,0.085,0.064,1.121,-0.398
0.000,0.012,Train,NE3,T302403-2015,2021,0.018,0.064,1.054,-0.450
0.000,0.019,Train,NE3,T320716-2018,2021,0.030,0.064,1.066,-0.440
0.904,0.123,Train,NE3,T450617-2019,2021,0.189,0.064,0.321,-4.853
0.017,0.085,Train,NE3,T340305-2018,2021,0.130,0.064,1.150,-0.378
0.000,-0.025,Train,NE3,T331901-2020,2021,0.000,0.064,1.036,-0.466
0.157,-0.013,Train,NE3,T330103-2016,2021,0.000,0.064,0.880,-0.646
0.000,0.013,Train,NE3,T321013-2015,2021,0.020,0.064,1.056,-0.448
0.011,0.022,Train,NE3,T451104-2016,2021,0.034,0.064,1.059,-0.446
0.048,0.032,Train,NE3,T350701-2016,2021,0.050,0.064,1.038,-0.464
0.000,0.028,Train,NE3,T321102-2017,2021,0.043,0.064,1.080,-0.429
0.000,0.066,Train,NE3,T480208-2019,2021,0.101,0.064,1.137,-0.387
0.044,0.043,Train,NE3,T312103-2017,2021,0.066,0.064,1.059,-0.446
0.015,0.105,Train,NE3,T342001-2017,2021,0.161,0.064,1.182,-0.358
0.000,0.083,Train,NE3,T320309-2016,2021,0.127,0.064,1.164,-0.369
0.000,0.016,Train,NE3,T320709-2018,2021,0.025,0.064,1.061,-0.444
0.064,0.028,Train,NE3,T440409-2017,2021,0.044,0.064,1.016,-0.484
0.000,0.061,Train,NE3,T360116-2018,2021,0.094,0.064,1.130,-0.391
0.000,0.016,Train,NE3,T310719-2018,2021,0.024,0.064,1.060,-0.445
0.022,-0.006,Train,NE3,T300802-2016,2021,0.000,0.064,1.014,-0.486
0.000,0.038,Train,NE3,T330518-2017,2021,0.058,0.064,1.094,-0.418
0.101,0.074,Train,NE3,T301716-2022,2021,0.114,0.064,1.049,-0.454
0.000,0.032,Train,NE3,T440205-2017,2021,0.048,0.064,1.085,-0.425
0.000,0.011,Train,NE3,T311101-2020,2021,0.017,0.064,1.053,-0.451
0.000,0.012,Train,NE3,T321009-2015,2021,0.019,0.064,1.055,-0.450
0.000,0.067,Train,NE3,T341114-2018,2021,0.103,0.064,1.139,-0.385
0.000,0.089,Train,NE3,T301710-2022,2021,0.136,0.064,1.172,-0.364
0.121,0.084,Train,NE3,T451007-2017,2021,0.130,0.064,1.045,-0.458
0.000,0.063,Train,NE3,T310418-2016,2021,0.096,0.064,1.132,-0.390
0.000,0.042,Train,NE3,T341521-2018,2021,0.065,0.064,1.101,-0.412
0.006,0.026,Train,NE3,T480602-2017,2021,0.040,0.064,1.070,-0.437
0.000,-0.014,Train,NE3,T331707-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.054,Train,NE3,T310301-2017,2021,0.083,0.064,1.119,-0.399
0.012,0.080,Train,NE3,T331407-2022,2021,0.123,0.064,1.147,-0.380
0.000,0.043,Train,NE3,T321204-2020,2021,0.066,0.064,1.103,-0.411
0.000,0.014,Train,NE3,T303102-2019,2021,0.022,0.064,1.058,-0.447
0.000,0.033,Train,NE3,T302802-2020,2021,0.051,0.064,1.087,-0.423
0.000,0.077,Train,NE3,T450304-2015,2021,0.118,0.064,1.154,-0.375
0.000,0.048,Train,NE3,T360203-2018,2021,0.073,0.064,1.110,-0.406
0.000,0.046,Train,NE3,T311804-2017,2021,0.070,0.064,1.106,-0.408
0.000,0.028,Train,NE3,T331903-2015,2021,0.044,0.064,1.080,-0.429
0.000,0.074,Train,NE3,T370107-2017,2021,0.113,0.064,1.149,-0.379
0.000,0.043,Train,NE3,T321205-2019,2021,0.066,0.064,1.102,-0.412
0.000,0.039,Train,NE3,T331003-2019,2021,0.060,0.064,1.096,-0.416
0.000,0.018,Train,NE3,T321504-2017,2021,0.027,0.064,1.063,-0.442
0.000,-0.025,Train,NE3,T440818-2018,2021,0.000,0.064,1.036,-0.466
0.011,0.008,Train,NE3,T310417-2017,2021,0.012,0.064,1.038,-0.464
0.000,0.038,Train,NE3,T451803-2020,2021,0.059,0.064,1.095,-0.417
0.000,0.088,Train,NE3,T320408-2022,2021,0.135,0.064,1.171,-0.365
0.000,0.079,Train,NE3,T311403-2022,2021,0.122,0.064,1.158,-0.373
0.000,0.016,Train,NE3,T340202-2020,2021,0.025,0.064,1.061,-0.444
0.000,0.011,Train,NE3,T321603-2019,2021,0.017,0.064,1.053,-0.451
0.000,0.033,Train,NE3,T341403-2015,2021,0.050,0.064,1.087,-0.423
0.000,0.031,Train,NE3,T300818-2016,2021,0.048,0.064,1.084,-0.426
0.000,0.025,Train,NE3,T331018-2017,2021,0.038,0.064,1.075,-0.433
0.000,0.039,Train,NE3,T320406-2015,2021,0.059,0.064,1.096,-0.417
0.104,-0.010,Train,NE3,T310202-2020,2021,0.000,0.064,0.932,-0.575
0.000,0.034,Train,NE3,T320110-2020,2021,0.053,0.064,1.089,-0.422
0.000,0.091,Train,NE3,T330914-2022,2021,0.139,0.064,1.176,-0.362
0.000,0.071,Train,NE3,T480201-2019,2021,0.109,0.064,1.145,-0.381
0.000,-0.007,Train,NE3,T440404-2020,2021,0.000,0.064,1.036,-0.466
0.007,0.066,Train,NE3,T451805-2017,2021,0.101,0.064,1.129,-0.392
0.024,0.015,Train,NE3,T330809-2017,2021,0.024,0.064,1.036,-0.465
0.000,0.036,Train,NE3,T301504-2016,2021,0.055,0.064,1.092,-0.420
0.144,0.073,Train,NE3,T311102-2022,2021,0.112,0.064,1.004,-0.496
0.000,0.012,Train,NE3,T300901-2016,2021,0.019,0.064,1.055,-0.449
0.000,0.014,Train,NE3,T310403-2017,2021,0.021,0.064,1.058,-0.447
0.016,-0.009,Train,NE3,T311102-2016,2021,0.000,0.064,1.020,-0.481
0.080,0.036,Train,NE3,T440101-2019,2021,0.055,0.064,1.011,-0.490
0.000,0.064,Train,NE3,T332103-2017,2021,0.098,0.064,1.134,-0.389
0.000,0.012,Train,NE3,T370404-2016,2021,0.019,0.064,1.055,-0.449
0.000,0.070,Train,NE3,T350603-2022,2021,0.107,0.064,1.143,-0.383
0.000,-0.013,Train,NE3,T481201-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.038,Train,NE3,T320102-2017,2021,0.058,0.064,1.094,-0.418
0.098,0.064,Train,NE3,T341409-2019,2021,0.099,0.064,1.038,-0.464
0.001,0.022,Train,NE3,T451205-2016,2021,0.034,0.064,1.070,-0.437
0.000,0.007,Train,NE3,T370706-2015,2021,0.010,0.064,1.046,-0.457
0.000,0.006,Train,NE3,T300407-2018,2021,0.009,0.064,1.045,-0.458
0.000,-0.020,Train,NE3,T320125-2015,2021,0.000,0.064,1.036,-0.466
0.023,0.012,Train,NE3,T330909-2016,2021,0.019,0.064,1.032,-0.469
0.000,0.055,Train,NE3,T340412-2022,2021,0.085,0.064,1.121,-0.398
0.000,0.018,Train,NE3,T350501-2020,2021,0.027,0.064,1.063,-0.442
0.000,0.015,Train,NE3,T450125-2015,2021,0.023,0.064,1.059,-0.445
0.000,0.032,Train,NE3,T310715-2015,2021,0.049,0.064,1.085,-0.425
0.034,0.038,Train,NE3,T370603-2017,2021,0.059,0.064,1.062,-0.444
0.000,-0.014,Train,NE3,T330314-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T350413-2016,2021,0.033,0.064,1.069,-0.437
0.003,0.077,Train,NE3,T343104-2017,2021,0.118,0.064,1.151,-0.377
0.000,0.061,Train,NE3,T310720-2022,2021,0.094,0.064,1.130,-0.392
0.000,0.004,Train,NE3,T301105-2015,2021,0.006,0.064,1.042,-0.461
0.000,0.026,Train,NE3,T340804-2020,2021,0.040,0.064,1.076,-0.432
0.000,0.030,Train,NE3,T331007-2020,2021,0.045,0.064,1.082,-0.427
0.000,0.037,Train,NE3,T331005-2017,2021,0.057,0.064,1.093,-0.418
0.018,0.040,Train,NE3,T310509-2022,2021,0.062,0.064,1.080,-0.429
0.000,0.018,Train,NE3,T310119-2015,2021,0.027,0.064,1.063,-0.442
0.000,0.026,Train,NE3,T340105-2015,2021,0.040,0.064,1.076,-0.432
0.000,0.095,Train,NE3,T450307-2022,2021,0.146,0.064,1.182,-0.358
0.107,-0.023,Train,NE3,T340410-2018,2021,0.000,0.064,0.929,-0.579
0.000,0.005,Train,NE3,T340411-2020,2021,0.008,0.064,1.044,-0.458
0.000,0.016,Train,NE3,T441005-2020,2021,0.025,0.064,1.061,-0.444
0.019,0.020,Train,NE3,T311112-2020,2021,0.030,0.064,1.048,-0.456
0.000,0.064,Train,NE3,T450803-2022,2021,0.099,0.064,1.135,-0.388
0.000,0.031,Train,NE3,T330415-2018,2021,0.048,0.064,1.084,-0.426
0.205,0.036,Train,NE3,T350409-2017,2021,0.055,0.064,0.886,-0.636
0.000,-0.024,Train,NE3,T440820-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.044,Train,NE3,T300404-2017,2021,0.067,0.064,1.103,-0.411
0.000,-0.025,Train,NE3,T360304-2015,2021,0.000,0.064,1.036,-0.466
0.007,0.006,Train,NE3,T302302-2020,2021,0.009,0.064,1.038,-0.464
0.000,0.046,Train,NE3,T321702-2019,2021,0.070,0.064,1.107,-0.408
0.000,0.015,Train,NE3,T301308-2020,2021,0.023,0.064,1.059,-0.446
0.011,0.030,Train,NE3,T340108-2017,2021,0.046,0.064,1.071,-0.436
0.000,0.020,Train,NE3,T310106-2018,2021,0.030,0.064,1.066,-0.440
0.000,0.044,Train,NE3,T320713-2017,2021,0.068,0.064,1.104,-0.410
0.000,-0.014,Train,NE3,T321503-2018,2021,0.000,0.064,1.036,-0.466
0.003,0.026,Train,NE3,T440102-2016,2021,0.040,0.064,1.073,-0.435
0.000,-0.007,Train,NE3,T360706-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.006,Train,NE3,T310906-2020,2021,0.009,0.064,1.045,-0.458
0.000,0.062,Train,NE3,T342902-2018,2021,0.095,0.064,1.132,-0.390
0.004,0.044,Train,NE3,T331305-2019,2021,0.068,0.064,1.100,-0.413
0.240,0.049,Train,NE3,T440815-2017,2021,0.075,0.064,0.872,-0.658
0.000,0.087,Train,NE3,T310205-2022,2021,0.134,0.064,1.170,-0.365
0.000,0.109,Train,NE3,T370108-2022,2021,0.167,0.064,1.203,-0.345
0.010,0.061,Train,NE3,T350302-2018,2021,0.093,0.064,1.119,-0.399
0.000,-0.015,Train,NE3,T440803-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.061,Train,NE3,T321702-2017,2021,0.093,0.064,1.129,-0.392
0.000,0.025,Train,NE3,T341413-2016,2021,0.038,0.064,1.074,-0.434
0.000,0.053,Train,NE3,T311905-2018,2021,0.082,0.064,1.118,-0.400
0.000,-0.018,Train,NE3,T450409-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.035,Train,NE3,T311406-2019,2021,0.054,0.064,1.091,-0.420
0.000,-0.020,Train,NE3,T451106-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.026,Train,NE3,T440406-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.030,Train,NE3,T330606-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.048,Train,NE3,T451014-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.044,Train,NE3,T321208-2016,2021,0.067,0.064,1.103,-0.411
0.000,0.007,Train,NE3,T330501-2015,2021,0.010,0.064,1.046,-0.457
0.000,0.010,Train,NE3,T310718-2018,2021,0.016,0.064,1.052,-0.452
0.000,0.009,Train,NE3,T321104-2018,2021,0.013,0.064,1.049,-0.454
0.000,0.027,Train,NE3,T330421-2015,2021,0.042,0.064,1.078,-0.430
0.012,0.070,Train,NE3,T330420-2019,2021,0.108,0.064,1.131,-0.391
0.000,0.113,Train,NE3,T330811-2022,2021,0.174,0.064,1.210,-0.341
0.294,0.094,Train,NE3,T330201-2017,2021,0.145,0.064,0.887,-0.635
0.000,0.008,Train,NE3,T311403-2015,2021,0.013,0.064,1.049,-0.454
0.000,0.006,Train,NE3,T341111-2016,2021,0.010,0.064,1.046,-0.457
0.000,0.019,Train,NE3,T302207-2017,2021,0.029,0.064,1.065,-0.441
0.000,0.003,Train,NE3,T370103-2018,2021,0.005,0.064,1.041,-0.462
0.000,0.047,Train,NE3,T350601-2020,2021,0.073,0.064,1.109,-0.407
0.374,0.063,Train,NE3,T350411-2017,2021,0.097,0.064,0.760,-0.865
0.000,0.020,Train,NE3,T342006-2015,2021,0.031,0.064,1.067,-0.439
0.003,0.009,Train,NE3,T303004-2017,2021,0.014,0.064,1.047,-0.456
0.000,-0.009,Train,NE3,T401508-2018,2021,0.000,0.064,1.036,-0.466
0.033,0.034,Train,NE3,T331707-2017,2021,0.053,0.064,1.056,-0.449
0.320,0.139,Train,NE3,T370109-2019,2021,0.214,0.064,0.930,-0.578
0.000,0.051,Train,NE3,T320502-2017,2021,0.078,0.064,1.114,-0.403
0.000,0.008,Train,NE3,T302904-2015,2021,0.012,0.064,1.048,-0.455
0.000,0.056,Train,NE3,T342207-2017,2021,0.086,0.064,1.122,-0.397
0.000,-0.057,Train,NE3,T301417-2018,2021,0.000,0.064,1.036,-0.466
0.350,0.010,Train,NE3,T360703-2017,2021,0.016,0.064,0.702,-1.014
0.035,0.070,Train,NE3,T320703-2017,2021,0.107,0.064,1.108,-0.407
0.000,0.040,Train,NE3,T320514-2018,2021,0.061,0.064,1.097,-0.415
0.000,-0.024,Train,NE3,T450410-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.027,Train,NE3,T331404-2020,2021,0.042,0.064,1.078,-0.430
0.000,0.028,Train,NE3,T320910-2020,2021,0.043,0.064,1.079,-0.430
0.000,0.026,Train,NE3,T341404-2015,2021,0.040,0.064,1.076,-0.432
0.003,0.047,Train,NE3,T440803-2022,2021,0.072,0.064,1.105,-0.410
0.000,0.029,Train,NE3,T311301-2018,2021,0.044,0.064,1.080,-0.428
0.001,0.091,Train,NE3,T320109-2022,2021,0.139,0.064,1.175,-0.362
0.016,0.054,Train,NE3,T451404-2018,2021,0.083,0.064,1.103,-0.411
0.000,0.076,Train,NE3,T441001-2019,2021,0.117,0.064,1.153,-0.376
0.000,0.020,Train,NE3,T300909-2015,2021,0.031,0.064,1.068,-0.439
0.006,0.042,Train,NE3,T320122-2017,2021,0.064,0.064,1.095,-0.417
0.037,0.093,Train,NE3,T370605-2019,2021,0.143,0.064,1.142,-0.383
0.000,0.043,Train,NE3,T342605-2017,2021,0.066,0.064,1.102,-0.411
0.000,0.060,Train,NE3,T330423-2022,2021,0.092,0.064,1.128,-0.393
0.000,0.034,Train,NE3,T331903-2018,2021,0.052,0.064,1.088,-0.422
0.000,0.033,Train,NE3,T300909-2019,2021,0.051,0.064,1.088,-0.423
0.002,0.097,Train,NE3,T310805-2022,2021,0.150,0.064,1.184,-0.357
0.458,0.117,Train,NE3,T360101-2022,2021,0.180,0.064,0.758,-0.870
0.000,-0.004,Train,NE3,T341201-2016,2021,0.000,0.064,1.036,-0.466
0.000,-0.006,Train,NE3,T450106-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.053,Train,NE3,T330409-2019,2021,0.081,0.064,1.117,-0.401
0.000,0.042,Train,NE3,T311101-2019,2021,0.065,0.064,1.101,-0.412
0.000,0.039,Train,NE3,T340210-2017,2021,0.060,0.064,1.096,-0.416
0.000,0.086,Train,NE3,T440812-2019,2021,0.133,0.064,1.169,-0.366
0.000,0.010,Train,NE3,T321603-2018,2021,0.016,0.064,1.052,-0.452
0.000,0.101,Train,NE3,T350609-2022,2021,0.155,0.064,1.191,-0.352
0.000,0.032,Train,NE3,T450602-2018,2021,0.049,0.064,1.085,-0.425
0.017,-0.020,Train,NE3,T311701-2017,2021,0.000,0.064,1.020,-0.481
0.000,0.020,Train,NE3,T341910-2016,2021,0.031,0.064,1.067,-0.439
0.000,0.025,Train,NE3,T301508-2019,2021,0.039,0.064,1.075,-0.433
0.000,-0.002,Train,NE3,T311010-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.031,Train,NE3,T341104-2016,2021,0.048,0.064,1.084,-0.425
0.355,-0.011,Train,NE3,T302901-2020,2021,0.000,0.064,0.681,-1.077
0.000,0.023,Train,NE3,T301507-2019,2021,0.035,0.064,1.072,-0.435
0.000,0.043,Train,NE3,T480702-2022,2021,0.066,0.064,1.102,-0.412
0.040,0.073,Train,NE3,T451806-2022,2021,0.113,0.064,1.109,-0.407
0.003,0.016,Train,NE3,T302601-2022,2021,0.024,0.064,1.057,-0.448
0.000,-0.011,Train,NE3,T301809-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.070,Train,NE3,T451901-2019,2021,0.108,0.064,1.144,-0.382
0.000,-0.003,Train,NE3,T331404-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.043,Train,NE3,T311701-2020,2021,0.067,0.064,1.103,-0.411
0.000,0.009,Train,NE3,T341106-2017,2021,0.014,0.064,1.051,-0.453
0.000,0.018,Train,NE3,T321010-2016,2021,0.028,0.064,1.064,-0.442
0.000,0.102,Train,NE3,T350103-2022,2021,0.157,0.064,1.193,-0.351
0.000,0.024,Train,NE3,T320401-2020,2021,0.037,0.064,1.073,-0.434
0.000,-0.022,Train,NE3,T341504-2020,2021,0.000,0.064,1.036,-0.466
0.000,-0.000,Train,NE3,T341516-2020,2021,0.000,0.064,1.036,-0.466
0.776,0.118,Train,NE3,T340417-2017,2021,0.181,0.064,0.441,-2.567
0.000,0.093,Train,NE3,T340202-2018,2021,0.142,0.064,1.178,-0.360
0.000,0.026,Train,NE3,T321006-2016,2021,0.039,0.064,1.075,-0.432
0.000,0.001,Train,NE3,T341115-2015,2021,0.002,0.064,1.038,-0.464
0.000,0.044,Train,NE3,T331017-2019,2021,0.068,0.064,1.104,-0.410
0.000,0.005,Train,NE3,T450204-2020,2021,0.007,0.064,1.043,-0.460
0.158,0.035,Train,NE3,T452003-2016,2021,0.054,0.064,0.933,-0.574
0.000,0.005,Train,NE3,T440802-2020,2021,0.007,0.064,1.044,-0.459
0.000,0.009,Train,NE3,T331005-2016,2021,0.014,0.064,1.050,-0.453
0.000,0.050,Train,NE3,T350608-2016,2021,0.078,0.064,1.114,-0.403
0.011,0.001,Train,NE3,T301215-2017,2021,0.001,0.064,1.026,-0.475
0.000,0.077,Train,NE3,T343103-2022,2021,0.119,0.064,1.155,-0.375
0.002,0.009,Train,NE3,T350902-2018,2021,0.013,0.064,1.048,-0.456
0.003,0.019,Train,NE3,T331303-2019,2021,0.029,0.064,1.062,-0.443
0.021,0.080,Train,NE3,T342404-2022,2021,0.123,0.064,1.138,-0.386
0.000,0.064,Train,NE3,T310413-2016,2021,0.099,0.064,1.135,-0.388
0.000,-0.008,Train,NE3,T450410-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.036,Train,NE3,T310306-2019,2021,0.056,0.064,1.092,-0.419
