Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0036237675,0.05352577,tensor(0.0761),Train,T343102-2021,2015,NE3
0.0024394472,0.054612465,tensor(0.0761),Train,T340708-2019,2015,NE3
0.034202702,0.05600841,tensor(0.0761),Train,T451103-2022,2015,NE3
0.015970508,0.054717697,tensor(0.0761),Train,T311608-2022,2015,NE3
0.23914714,0.05494107,tensor(0.0761),Train,T440406-2019,2015,NE3
0.11020663,0.05490697,tensor(0.0761),Train,T342001-2022,2015,NE3
0.39768627,0.22878814,tensor(0.0761),Train,T350701-2021,2015,NE3
0.0073416145,0.054937232,tensor(0.0761),Train,T310106-2022,2015,NE3
0.006440376,0.052789025,tensor(0.0761),Train,T310417-2021,2015,NE3
0.40724584,0.3637119,tensor(0.0761),Train,T440404-2017,2015,NE3
0.012169984,0.054769468,tensor(0.0761),Train,T342604-2021,2015,NE3
0.20462047,0.12049689,tensor(0.0761),Train,T341115-2019,2015,NE3
0.049439248,0.059609413,tensor(0.0761),Train,T350702-2021,2015,NE3
0.009078824,0.052042693,tensor(0.0761),Train,T321001-2022,2015,NE3
0.013330719,0.055000324,tensor(0.0761),Train,T301903-2016,2015,NE3
0.13312536,0.055001162,tensor(0.0761),Train,T302703-2022,2015,NE3
0.0034128889,0.054421376,tensor(0.0761),Train,T451401-2016,2015,NE3
0.009508447,0.054888945,tensor(0.0761),Train,T370602-2021,2015,NE3
0.015680946,0.05499486,tensor(0.0761),Train,T310310-2017,2015,NE3
0.018060753,0.051553987,tensor(0.0761),Train,T331705-2022,2015,NE3
0.019988732,0.054998964,tensor(0.0761),Train,T452001-2021,2015,NE3
0.009701455,0.051050164,tensor(0.0761),Train,T301204-2016,2015,NE3
0.06620401,0.09988737,tensor(0.0761),Train,T350302-2019,2015,NE3
0.06411937,0.05484875,tensor(0.0761),Train,T340711-2022,2015,NE3
0.37386057,0.3062065,tensor(0.0761),Train,T310902-2017,2015,NE3
0.27298492,0.05499243,tensor(0.0761),Train,T300904-2021,2015,NE3
0.0047249408,0.062066693,tensor(0.0761),Train,T301905-2021,2015,NE3
0.0011221599,0.055001162,tensor(0.0761),Train,T451407-2016,2015,NE3
0.13023864,0.082553,tensor(0.0761),Train,T451104-2017,2015,NE3
0.0011530225,0.0520102,tensor(0.0761),Train,T331406-2022,2015,NE3
0.07673363,0.05700289,tensor(0.0761),Train,T341521-2019,2015,NE3
0.10411559,0.05484005,tensor(0.0761),Train,T330403-2017,2015,NE3
0.112538,0.054231722,tensor(0.0761),Train,T330405-2017,2015,NE3
0.34240183,0.17359392,tensor(0.0761),Train,T340414-2019,2015,NE3
0.16845898,0.05386398,tensor(0.0761),Train,T480702-2017,2015,NE3
0.047492623,0.054970466,tensor(0.0761),Train,T310507-2022,2015,NE3
0.08031331,0.057750963,tensor(0.0761),Train,T451108-2019,2015,NE3
0.2577385,0.2386261,tensor(0.0761),Train,T361503-2021,2015,NE3
0.20505203,0.05646219,tensor(0.0761),Train,T360203-2020,2015,NE3
0.016989898,0.055001162,tensor(0.0761),Train,T301005-2016,2015,NE3
0.024022792,0.05405929,tensor(0.0761),Train,T350110-2017,2015,NE3
0.0037190297,0.054015644,tensor(0.0761),Train,T311602-2022,2015,NE3
0.09219581,0.065955356,tensor(0.0761),Train,T350114-2017,2015,NE3
0.39712465,0.37306836,tensor(0.0761),Train,T440110-2017,2015,NE3
0.20103207,0.1680632,tensor(0.0761),Train,T451702-2019,2015,NE3
0.3428623,0.055001162,tensor(0.0761),Train,T302702-2021,2015,NE3
0.29124334,0.23888926,tensor(0.0761),Train,T342402-2019,2015,NE3
0.0025514255,0.05431539,tensor(0.0761),Train,T342203-2022,2015,NE3
0.07873483,0.05466131,tensor(0.0761),Train,T330407-2017,2015,NE3
0.00873273,0.054088175,tensor(0.0761),Train,T330513-2021,2015,NE3
0.31895995,0.3301354,tensor(0.0761),Train,T340409-2022,2015,NE3
0.07628551,0.05759377,tensor(0.0761),Train,T330902-2019,2015,NE3
0.05163419,0.055001162,tensor(0.0761),Train,T310902-2016,2015,NE3
0.08411727,0.05498179,tensor(0.0761),Train,T301301-2021,2015,NE3
0.08015909,0.055001162,tensor(0.0761),Train,T302404-2017,2015,NE3
0.16098738,0.054866455,tensor(0.0761),Train,T301306-2021,2015,NE3
0.0019520918,0.052957527,tensor(0.0761),Train,T341912-2017,2015,NE3
0.5138541,0.3819091,tensor(0.0761),Train,T451703-2022,2015,NE3
0.00033512767,0.052449904,tensor(0.0761),Train,T331505-2021,2015,NE3
0.050382577,0.054866932,tensor(0.0761),Train,T451403-2016,2015,NE3
0.006366243,0.054541282,tensor(0.0761),Train,T480608-2017,2015,NE3
0.016848927,0.054947544,tensor(0.0761),Train,T340806-2022,2015,NE3
0.177275,0.07184,tensor(0.0761),Train,T450210-2022,2015,NE3
0.304294,0.15465744,tensor(0.0761),Train,T330706-2022,2015,NE3
0.008528434,0.05242292,tensor(0.0761),Train,T330408-2017,2015,NE3
0.008776445,0.050705325,tensor(0.0761),Train,T451109-2017,2015,NE3
0.257619,0.19087899,tensor(0.0761),Train,T301306-2017,2015,NE3
0.0114661725,0.055001162,tensor(0.0761),Train,T331203-2017,2015,NE3
0.0015582435,0.05479104,tensor(0.0761),Train,T350902-2022,2015,NE3
0.00019485904,0.05043479,tensor(0.0761),Train,T340302-2019,2015,NE3
0.0014218735,0.054629214,tensor(0.0761),Train,T321505-2017,2015,NE3
0.003867256,0.055,tensor(0.0761),Train,T451301-2016,2015,NE3
0.0032472124,0.05395455,tensor(0.0761),Train,T360206-2017,2015,NE3
0.08391815,0.090139195,tensor(0.0761),Train,T302404-2022,2015,NE3
0.08611161,0.055001162,tensor(0.0761),Train,T330201-2016,2015,NE3
0.009003207,0.05881428,tensor(0.0761),Train,T441103-2019,2015,NE3
0.02653056,0.053099893,tensor(0.0761),Train,T480205-2017,2015,NE3
0.03862447,0.054549254,tensor(0.0761),Train,T310716-2020,2015,NE3
0.0020048392,0.054770313,tensor(0.0761),Train,T370110-2022,2015,NE3
0.021265218,0.051199365,tensor(0.0761),Train,T480105-2018,2015,NE3
0.014661301,0.054982446,tensor(0.0761),Train,T460402-2022,2015,NE3
0.03899358,0.054894596,tensor(0.0761),Train,T301716-2017,2015,NE3
0.020718789,0.055500824,tensor(0.0761),Train,T451101-2016,2015,NE3
0.015892064,0.054294903,tensor(0.0761),Train,T370402-2021,2015,NE3
0.11667734,0.053045005,tensor(0.0761),Train,T341402-2017,2015,NE3
0.003995411,0.0549093,tensor(0.0761),Train,T301309-2016,2015,NE3
0.005939779,0.04945913,tensor(0.0761),Train,T480602-2017,2015,NE3
0.011161926,0.057308994,tensor(0.0761),Train,T450304-2019,2015,NE3
0.10487939,0.1196023,tensor(0.0761),Train,T451904-2019,2015,NE3
0.00039102117,0.054025374,tensor(0.0761),Train,T303004-2016,2015,NE3
0.47365138,0.38146874,tensor(0.0761),Train,T440406-2021,2015,NE3
0.011229653,0.052142967,tensor(0.0761),Train,T321103-2022,2015,NE3
0.004278428,0.055215456,tensor(0.0761),Train,T450604-2019,2015,NE3
0.047590517,0.055001162,tensor(0.0761),Train,T320201-2016,2015,NE3
0.0026308578,0.052222233,tensor(0.0761),Train,T301903-2021,2015,NE3
0.3630724,0.21736367,tensor(0.0761),Train,T311904-2022,2015,NE3
0.15879194,0.06527014,tensor(0.0761),Train,T311002-2022,2015,NE3
0.0006457177,0.05325379,tensor(0.0761),Train,T310401-2021,2015,NE3
0.12958696,0.054986387,tensor(0.0761),Train,T301012-2016,2015,NE3
0.34904176,0.055001162,tensor(0.0761),Train,T331407-2017,2015,NE3
0.0026855795,0.054911952,tensor(0.0761),Train,T320702-2019,2015,NE3
0.08388015,0.055001162,tensor(0.0761),Train,T340417-2016,2015,NE3
0.03764324,0.05449612,tensor(0.0761),Train,T311606-2017,2015,NE3
0.0825805,0.053663958,tensor(0.0761),Train,T330707-2021,2015,NE3
0.18106323,0.21396418,tensor(0.0761),Train,T440102-2022,2015,NE3
0.056531362,0.054941576,tensor(0.0761),Train,T461803-2021,2015,NE3
0.026034312,0.053396434,tensor(0.0761),Train,T370401-2017,2015,NE3
0.2498911,0.1692756,tensor(0.0761),Train,T340409-2019,2015,NE3
0.0052938405,0.054266434,tensor(0.0761),Train,T330801-2022,2015,NE3
0.031162223,0.055001162,tensor(0.0761),Train,T301506-2020,2015,NE3
0.083516486,0.057139587,tensor(0.0761),Train,T312104-2022,2015,NE3
0.01756352,0.054938845,tensor(0.0761),Train,T330409-2017,2015,NE3
0.27043828,0.19867977,tensor(0.0761),Train,T302301-2021,2015,NE3
0.032042697,0.054501552,tensor(0.0761),Train,T310104-2022,2015,NE3
0.7504759,0.42543668,tensor(0.0761),Train,T450805-2022,2015,NE3
0.0006413903,0.05498644,tensor(0.0761),Train,T370503-2018,2015,NE3
0.0146542685,0.053169917,tensor(0.0761),Train,T331401-2022,2015,NE3
0.0029305576,0.054647774,tensor(0.0761),Train,T441101-2022,2015,NE3
0.09362859,0.05489716,tensor(0.0761),Train,T301310-2016,2015,NE3
0.18162787,0.061180275,tensor(0.0761),Train,T350408-2021,2015,NE3
0.0029810702,0.054925956,tensor(0.0761),Train,T311110-2016,2015,NE3
0.02527974,0.05572469,tensor(0.0761),Train,T370101-2019,2015,NE3
0.007897742,0.054938603,tensor(0.0761),Train,T330309-2021,2015,NE3
0.00043405464,0.051960308,tensor(0.0761),Train,T320716-2019,2015,NE3
0.0351216,0.054509334,tensor(0.0761),Train,T330708-2017,2015,NE3
0.04748993,0.054174222,tensor(0.0761),Train,T310302-2022,2015,NE3
0.04108178,0.053589635,tensor(0.0761),Train,T331302-2022,2015,NE3
0.12958086,0.05306421,tensor(0.0761),Train,T320111-2022,2015,NE3
0.6235283,0.24996737,tensor(0.0761),Train,T380106-2018,2015,NE3
0.4493717,0.35614848,tensor(0.0761),Train,T360302-2021,2015,NE3
0.0055249645,0.055001162,tensor(0.0761),Train,T302402-2017,2015,NE3
0.011600146,0.05218926,tensor(0.0761),Train,T310804-2022,2015,NE3
0.0068288697,0.05431062,tensor(0.0761),Train,T320407-2017,2015,NE3
0.017749708,0.12972528,tensor(0.0761),Train,T301206-2022,2015,NE3
0.011493232,0.060415775,tensor(0.0761),Train,T340414-2017,2015,NE3
0.13504271,0.05472691,tensor(0.0761),Train,T320209-2017,2015,NE3
0.08543706,0.055001162,tensor(0.0761),Train,T450510-2016,2015,NE3
0.04431031,0.051797073,tensor(0.0761),Train,T480204-2017,2015,NE3
0.31199414,0.055001162,tensor(0.0761),Train,T300903-2022,2015,NE3
0.034689754,0.054674435,tensor(0.0761),Train,T341522-2022,2015,NE3
0.090075314,0.06024093,tensor(0.0761),Train,T330709-2017,2015,NE3
0.55779266,0.3660853,tensor(0.0761),Train,T370601-2019,2015,NE3
0.12738325,0.10130106,tensor(0.0761),Train,T302701-2021,2015,NE3
0.05212799,0.053631116,tensor(0.0761),Train,T330503-2021,2015,NE3
0.0016458395,0.054760545,tensor(0.0761),Train,T301307-2022,2015,NE3
0.0015221944,0.0549333,tensor(0.0761),Train,T450211-2016,2015,NE3
0.15589252,0.05537072,tensor(0.0761),Train,T330202-2017,2015,NE3
0.010698607,0.05495997,tensor(0.0761),Train,T441001-2017,2015,NE3
0.0035932623,0.055001162,tensor(0.0761),Train,T370705-2018,2015,NE3
0.22307341,0.066953,tensor(0.0761),Train,T360801-2021,2015,NE3
0.10508283,0.05356308,tensor(0.0761),Train,T330302-2021,2015,NE3
0.0026660832,0.054807853,tensor(0.0761),Train,T311607-2022,2015,NE3
0.35996708,0.3050317,tensor(0.0761),Train,T451001-2019,2015,NE3
0.0284001,0.0547525,tensor(0.0761),Train,T451305-2016,2015,NE3
0.111153215,0.06475536,tensor(0.0761),Train,T360119-2021,2015,NE3
0.0068321526,0.05311502,tensor(0.0761),Train,T480207-2017,2015,NE3
0.39151666,0.2886085,tensor(0.0761),Train,T350115-2017,2015,NE3
0.16158934,0.09415231,tensor(0.0761),Train,T451018-2021,2015,NE3
0.018376835,0.05472948,tensor(0.0761),Train,T300809-2016,2015,NE3
0.037491478,0.05499112,tensor(0.0761),Train,T440410-2016,2015,NE3
0.23263909,0.07040536,tensor(0.0761),Train,T360610-2016,2015,NE3
0.002799844,0.054969084,tensor(0.0761),Train,T450401-2019,2015,NE3
0.11620098,0.058834445,tensor(0.0761),Train,T401405-2017,2015,NE3
0.0002966968,0.052397024,tensor(0.0761),Train,T330314-2021,2015,NE3
0.20380461,0.17803104,tensor(0.0761),Train,T350505-2022,2015,NE3
0.023198912,0.06370266,tensor(0.0761),Train,T331017-2022,2015,NE3
0.017509911,0.054054163,tensor(0.0761),Train,T401501-2017,2015,NE3
0.085400924,0.05303977,tensor(0.0761),Train,T450304-2017,2015,NE3
0.12291648,0.057917178,tensor(0.0761),Train,T350118-2019,2015,NE3
0.0103327595,0.055001162,tensor(0.0761),Train,T330124-2016,2015,NE3
0.020131357,0.053406972,tensor(0.0761),Train,T302604-2016,2015,NE3
0.04988186,0.05474335,tensor(0.0761),Train,T360607-2020,2015,NE3
0.008470959,0.055001162,tensor(0.0761),Train,T301002-2016,2015,NE3
0.031902548,0.055001162,tensor(0.0761),Train,T401508-2016,2015,NE3
0.009617098,0.052051514,tensor(0.0761),Train,T320116-2022,2015,NE3
0.047450162,0.055001162,tensor(0.0761),Train,T311111-2016,2015,NE3
0.059736736,0.05499968,tensor(0.0761),Train,T301705-2022,2015,NE3
0.020560266,0.05425012,tensor(0.0761),Train,T343303-2022,2015,NE3
0.009903784,0.054939516,tensor(0.0761),Train,T441006-2017,2015,NE3
0.005465234,0.054032642,tensor(0.0761),Train,T341406-2021,2015,NE3
0.01985409,0.053860463,tensor(0.0761),Train,T302003-2016,2015,NE3
0.0031460281,0.0528811,tensor(0.0761),Train,T303003-2016,2015,NE3
0.07957325,0.055001162,tensor(0.0761),Train,T310401-2022,2015,NE3
0.15529922,0.1151828,tensor(0.0761),Train,T301002-2022,2015,NE3
0.0055469954,0.0535461,tensor(0.0761),Train,T300818-2021,2015,NE3
0.06560935,0.053173017,tensor(0.0761),Train,T480603-2017,2015,NE3
0.037228998,0.058511704,tensor(0.0761),Train,T440102-2019,2015,NE3
0.034098294,0.052238137,tensor(0.0761),Train,T480108-2018,2015,NE3
0.021575974,0.05299718,tensor(0.0761),Train,T350301-2017,2015,NE3
0.05506784,0.06374349,tensor(0.0761),Train,T301503-2021,2015,NE3
0.028737787,0.053865694,tensor(0.0761),Train,T342005-2021,2015,NE3
0.21319447,0.24388221,tensor(0.0761),Train,T320302-2022,2015,NE3
0.33022344,0.19621396,tensor(0.0761),Train,T360803-2022,2015,NE3
0.0556374,0.05496036,tensor(0.0761),Train,T300904-2016,2015,NE3
0.068153314,0.07661442,tensor(0.0761),Train,T451303-2019,2015,NE3
0.752134,0.39043346,tensor(0.0761),Train,T350409-2019,2015,NE3
0.006590992,0.055001162,tensor(0.0761),Train,T302302-2020,2015,NE3
0.07529579,0.054866035,tensor(0.0761),Train,T330401-2017,2015,NE3
0.016035177,0.05186943,tensor(0.0761),Train,T481201-2018,2015,NE3
0.009657117,0.05384929,tensor(0.0761),Train,T301201-2016,2015,NE3
0.28323087,0.14706717,tensor(0.0761),Train,T340403-2021,2015,NE3
0.5353574,0.39882365,tensor(0.0761),Train,T360803-2021,2015,NE3
0.0052687456,0.059978317,tensor(0.0761),Train,T361501-2022,2015,NE3
0.022151593,0.05483351,tensor(0.0761),Train,T450517-2017,2015,NE3
0.05101041,0.054958005,tensor(0.0761),Train,T401503-2022,2015,NE3
0.008351109,0.054045565,tensor(0.0761),Train,T301703-2017,2015,NE3
0.2697417,0.31639886,tensor(0.0761),Train,T310909-2017,2015,NE3
0.4576625,0.329207,tensor(0.0761),Train,T360101-2022,2015,NE3
0.010208994,0.055001162,tensor(0.0761),Train,T320204-2016,2015,NE3
0.22792865,0.057003547,tensor(0.0761),Train,T350118-2017,2015,NE3
0.12980428,0.054817654,tensor(0.0761),Train,T331012-2021,2015,NE3
0.003038654,0.05304269,tensor(0.0761),Train,T441003-2017,2015,NE3
0.03367028,0.052926887,tensor(0.0761),Train,T331702-2022,2015,NE3
0.025263468,0.061705578,tensor(0.0761),Train,T440804-2022,2015,NE3
0.023266384,0.054997616,tensor(0.0761),Train,T311106-2020,2015,NE3
0.107595444,0.054383554,tensor(0.0761),Train,T480706-2017,2015,NE3
0.2409899,0.17106482,tensor(0.0761),Train,T300403-2022,2015,NE3
0.32696086,0.056805294,tensor(0.0761),Train,T311103-2017,2015,NE3
0.14357933,0.16513035,tensor(0.0761),Train,T450501-2019,2015,NE3
0.958755,0.45539278,tensor(0.0761),Train,T301006-2021,2015,NE3
0.16740367,0.088882774,tensor(0.0761),Train,T350607-2017,2015,NE3
0.012458685,0.058280766,tensor(0.0761),Train,T350703-2017,2015,NE3
0.08472893,0.055001162,tensor(0.0761),Train,T360201-2016,2015,NE3
0.12572171,0.06396982,tensor(0.0761),Train,T330912-2022,2015,NE3
0.14856373,0.05497824,tensor(0.0761),Train,T340720-2019,2015,NE3
0.003844124,0.054445267,tensor(0.0761),Train,T312305-2017,2015,NE3
0.269883,0.3465692,tensor(0.0761),Train,T350606-2019,2015,NE3
0.02694098,0.054569244,tensor(0.0761),Train,T370607-2021,2015,NE3
0.02757097,0.054928005,tensor(0.0761),Train,T450501-2016,2015,NE3
0.06360506,0.06258869,tensor(0.0761),Train,T440409-2017,2015,NE3
0.1565687,0.073618844,tensor(0.0761),Train,T330103-2016,2015,NE3
0.014848413,0.08462779,tensor(0.0761),Train,T300402-2022,2015,NE3
0.003752619,0.0574299,tensor(0.0761),Train,T332202-2022,2015,NE3
0.0090671545,0.054224152,tensor(0.0761),Train,T320301-2017,2015,NE3
0.009110855,0.05196929,tensor(0.0761),Train,T340710-2017,2015,NE3
0.077346064,0.05678749,tensor(0.0761),Train,T311608-2017,2015,NE3
0.042912673,0.05420525,tensor(0.0761),Train,T311802-2021,2015,NE3
0.0010560278,0.05472778,tensor(0.0761),Train,T342202-2019,2015,NE3
0.07901054,0.055001162,tensor(0.0761),Train,T300610-2022,2015,NE3
0.22346368,0.08195477,tensor(0.0761),Train,T341901-2019,2015,NE3
0.0054118205,0.05251413,tensor(0.0761),Train,T350205-2017,2015,NE3
0.038232636,0.06625565,tensor(0.0761),Train,T451406-2022,2015,NE3
0.030262358,0.067837946,tensor(0.0761),Train,T321202-2022,2015,NE3
0.015386256,0.053850204,tensor(0.0761),Train,T311304-2017,2015,NE3
0.005865917,0.05370251,tensor(0.0761),Train,T301106-2021,2015,NE3
0.0006742865,0.05305878,tensor(0.0761),Train,T320401-2022,2015,NE3
0.00040024015,0.053706735,tensor(0.0761),Train,T350413-2017,2015,NE3
0.0962523,0.115097426,tensor(0.0761),Train,T350505-2021,2015,NE3
0.31180272,0.30685693,tensor(0.0761),Train,T451203-2017,2015,NE3
0.08507857,0.054961998,tensor(0.0761),Train,T311803-2020,2015,NE3
0.055327717,0.054964133,tensor(0.0761),Train,T440820-2017,2015,NE3
0.18980837,0.065769956,tensor(0.0761),Train,T311013-2022,2015,NE3
0.026668128,0.05498595,tensor(0.0761),Train,T321006-2017,2015,NE3
0.12838402,0.06219419,tensor(0.0761),Train,T440101-2017,2015,NE3
0.3581659,0.0732,tensor(0.0761),Train,T440110-2019,2015,NE3
0.009001688,0.078608796,tensor(0.0761),Train,T451201-2019,2015,NE3
0.0012277133,0.055001162,tensor(0.0761),Train,T330405-2016,2015,NE3
0.05489851,0.055000477,tensor(0.0761),Train,T480502-2018,2015,NE3
0.021597473,0.054688375,tensor(0.0761),Train,T311605-2022,2015,NE3
0.0041267085,0.055000655,tensor(0.0761),Train,T310806-2020,2015,NE3
0.0015748031,0.052130602,tensor(0.0761),Train,T300503-2021,2015,NE3
0.1432174,0.062259786,tensor(0.0761),Train,T450412-2017,2015,NE3
0.05871076,0.053198718,tensor(0.0761),Train,T480715-2018,2015,NE3
0.0130501455,0.05584533,tensor(0.0761),Train,T311704-2017,2015,NE3
0.0005723484,0.054684687,tensor(0.0761),Train,T311205-2017,2015,NE3
0.044108514,0.06736808,tensor(0.0761),Train,T450503-2019,2015,NE3
0.0021039897,0.05461765,tensor(0.0761),Train,T370113-2017,2015,NE3
0.92456454,0.40544397,tensor(0.0761),Train,T452003-2022,2015,NE3
0.00039482894,0.054754235,tensor(0.0761),Train,T331602-2021,2015,NE3
0.09919728,0.055001162,tensor(0.0761),Train,T350106-2018,2015,NE3
0.15477844,0.060058407,tensor(0.0761),Train,T311101-2022,2015,NE3
0.26084116,0.2595503,tensor(0.0761),Train,T360804-2022,2015,NE3
0.0011211424,0.052883875,tensor(0.0761),Train,T301014-2020,2015,NE3
0.003477685,0.0540257,tensor(0.0761),Train,T302602-2022,2015,NE3
0.009582639,0.05444781,tensor(0.0761),Train,T340909-2022,2015,NE3
0.0026606182,0.054184567,tensor(0.0761),Train,T331702-2021,2015,NE3
0.00031861567,0.051473714,tensor(0.0761),Train,T480208-2018,2015,NE3
0.026419284,0.057813384,tensor(0.0761),Train,T321203-2022,2015,NE3
0.08971226,0.054182786,tensor(0.0761),Train,T480502-2017,2015,NE3
0.02922122,0.056585692,tensor(0.0761),Train,T451006-2021,2015,NE3
0.34681115,0.2964673,tensor(0.0761),Train,T451001-2017,2015,NE3
0.38127887,0.3243944,tensor(0.0761),Train,T300603-2022,2015,NE3
0.024210272,0.054630857,tensor(0.0761),Train,T340709-2019,2015,NE3
0.0010502157,0.052581318,tensor(0.0761),Train,T330526-2021,2015,NE3
0.07540014,0.05477035,tensor(0.0761),Train,T340701-2019,2015,NE3
0.18922703,0.14807694,tensor(0.0761),Train,T450605-2019,2015,NE3
0.38447294,0.09110778,tensor(0.0761),Train,T331004-2022,2015,NE3
0.06629448,0.054162484,tensor(0.0761),Train,T310418-2022,2015,NE3
0.28243396,0.2281796,tensor(0.0761),Train,T301009-2021,2015,NE3
0.0008470628,0.054656476,tensor(0.0761),Train,T301903-2017,2015,NE3
0.48292953,0.30858,tensor(0.0761),Train,T451002-2021,2015,NE3
0.0054961233,0.051700376,tensor(0.0761),Train,T350117-2017,2015,NE3
0.37138644,0.23106608,tensor(0.0761),Train,T450615-2019,2015,NE3
0.0021143686,0.050406374,tensor(0.0761),Train,T370503-2017,2015,NE3
0.7566557,0.38045132,tensor(0.0761),Train,T451002-2017,2015,NE3
0.022583932,0.054941706,tensor(0.0761),Train,T330104-2017,2015,NE3
0.22126773,0.06887502,tensor(0.0761),Train,T350604-2017,2015,NE3
0.0023100022,0.054972358,tensor(0.0761),Train,T451014-2016,2015,NE3
0.0010111827,0.055908967,tensor(0.0761),Train,T311402-2022,2015,NE3
0.022217378,0.055001162,tensor(0.0761),Train,T331905-2016,2015,NE3
0.048133526,0.054536354,tensor(0.0761),Train,T450606-2019,2015,NE3
0.061065275,0.055241276,tensor(0.0761),Train,T370606-2021,2015,NE3
0.0011657611,0.055001162,tensor(0.0761),Train,T350103-2016,2015,NE3
0.20606485,0.055001162,tensor(0.0761),Train,T451008-2018,2015,NE3
0.11536768,0.054365702,tensor(0.0761),Train,T401503-2017,2015,NE3
0.14288267,0.055001162,tensor(0.0761),Train,T440404-2016,2015,NE3
0.059935264,0.054937363,tensor(0.0761),Train,T311602-2017,2015,NE3
0.00058201456,0.053042732,tensor(0.0761),Train,T300813-2022,2015,NE3
0.017428547,0.054085292,tensor(0.0761),Train,T451902-2019,2015,NE3
0.011758846,0.055001162,tensor(0.0761),Train,T450201-2016,2015,NE3
0.014125909,0.057971973,tensor(0.0761),Train,T310510-2022,2015,NE3
0.026540117,0.055001162,tensor(0.0761),Train,T341502-2016,2015,NE3
0.029664136,0.052126866,tensor(0.0761),Train,T480304-2017,2015,NE3
0.026745612,0.056710828,tensor(0.0761),Train,T302604-2017,2015,NE3
0.81451863,0.3975725,tensor(0.0761),Train,T451803-2017,2015,NE3
0.10181229,0.05616033,tensor(0.0761),Train,T441102-2017,2015,NE3
0.000969995,0.053719603,tensor(0.0761),Train,T341407-2017,2015,NE3
