Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T640902-2018,2021,0.016,0.026,1.090,-0.586
0.000,0.018,Train,N2,T601105-2019,2021,0.018,0.026,1.092,-0.584
0.000,0.033,Train,N2,T660409-2022,2021,0.033,0.026,1.107,-0.573
0.000,0.017,Train,N2,T510106-2017,2021,0.017,0.026,1.091,-0.585
0.000,0.030,Train,N2,T601002-2022,2021,0.030,0.026,1.103,-0.575
0.000,0.030,Train,N2,T610203-2017,2021,0.030,0.026,1.104,-0.575
0.000,-0.004,Train,N2,T650502-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.017,Train,N2,T621101-2015,2021,0.017,0.026,1.091,-0.585
0.000,0.035,Train,N2,T620501-2016,2021,0.035,0.026,1.109,-0.571
0.000,0.012,Train,N2,T620701-2019,2021,0.012,0.026,1.086,-0.589
0.000,0.006,Train,N2,T640603-2015,2021,0.006,0.026,1.080,-0.594
0.000,0.042,Train,N2,T600507-2017,2021,0.042,0.026,1.116,-0.565
0.000,0.021,Train,N2,T640707-2020,2021,0.021,0.026,1.095,-0.582
0.000,-0.007,Train,N2,T620114-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.023,Train,N2,T640406-2022,2021,0.023,0.026,1.097,-0.580
0.000,-0.009,Train,N2,T660303-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.001,Train,N2,T601107-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.018,Train,N2,T640310-2022,2021,0.018,0.026,1.092,-0.584
0.000,0.004,Train,N2,T620118-2018,2021,0.004,0.026,1.078,-0.596
0.000,0.029,Train,N2,T640410-2022,2021,0.029,0.026,1.102,-0.576
0.000,0.032,Train,N2,T640402-2022,2021,0.032,0.026,1.106,-0.573
0.000,0.012,Train,N2,T621103-2019,2021,0.012,0.026,1.086,-0.589
0.000,0.007,Train,N2,T530203-2018,2021,0.007,0.026,1.081,-0.593
0.000,0.009,Train,N2,T610107-2018,2021,0.009,0.026,1.083,-0.591
0.000,0.012,Train,N2,T650601-2020,2021,0.012,0.026,1.086,-0.589
0.000,0.022,Train,N2,T601103-2017,2021,0.022,0.026,1.096,-0.581
0.000,0.047,Train,N2,T671005-2016,2021,0.047,0.026,1.121,-0.562
0.000,0.032,Train,N2,T610607-2015,2021,0.032,0.026,1.106,-0.573
0.000,0.030,Train,N2,T610506-2016,2021,0.030,0.026,1.104,-0.575
0.000,0.018,Train,N2,T660404-2018,2021,0.018,0.026,1.092,-0.584
0.000,0.028,Train,N2,T670701-2020,2021,0.028,0.026,1.102,-0.577
0.000,0.013,Train,N2,T610706-2018,2021,0.013,0.026,1.087,-0.588
0.000,0.002,Train,N2,T670502-2019,2021,0.002,0.026,1.076,-0.598
0.000,0.004,Train,N2,T661202-2019,2021,0.004,0.026,1.078,-0.595
0.000,0.016,Train,N2,T610210-2020,2021,0.016,0.026,1.090,-0.586
0.000,0.020,Train,N2,T660303-2015,2021,0.020,0.026,1.094,-0.583
0.000,0.027,Train,N2,T640107-2018,2021,0.027,0.026,1.101,-0.577
0.000,0.005,Train,N2,T661002-2015,2021,0.005,0.026,1.078,-0.595
0.000,0.010,Train,N2,T650110-2019,2021,0.010,0.026,1.083,-0.591
0.000,-0.000,Train,N2,T620508-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.021,Train,N2,T620112-2022,2021,0.021,0.026,1.095,-0.582
0.000,0.014,Train,N2,T650605-2018,2021,0.014,0.026,1.088,-0.587
0.000,0.014,Train,N2,T600304-2020,2021,0.014,0.026,1.087,-0.588
0.000,0.007,Train,N2,T660101-2019,2021,0.007,0.026,1.081,-0.593
0.000,0.020,Train,N2,T650601-2018,2021,0.020,0.026,1.094,-0.583
0.000,0.011,Train,N2,T670117-2015,2021,0.011,0.026,1.085,-0.590
0.000,0.030,Train,N2,T660106-2022,2021,0.030,0.026,1.104,-0.574
0.000,0.001,Train,N2,T610110-2015,2021,0.001,0.026,1.075,-0.598
0.000,0.041,Train,N2,T640510-2018,2021,0.041,0.026,1.115,-0.566
0.000,0.054,Train,N2,T660120-2017,2021,0.054,0.026,1.128,-0.556
0.000,0.020,Train,N2,T621002-2022,2021,0.020,0.026,1.094,-0.583
0.000,0.012,Train,N2,T600109-2015,2021,0.012,0.026,1.086,-0.589
0.000,0.010,Train,N2,T620101-2019,2021,0.010,0.026,1.084,-0.591
0.000,0.024,Train,N2,T640406-2019,2021,0.024,0.026,1.098,-0.579
0.000,0.025,Train,N2,T620207-2022,2021,0.025,0.026,1.099,-0.579
0.000,-0.010,Train,N2,T660613-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.022,Train,N2,T600204-2015,2021,0.022,0.026,1.096,-0.581
0.000,0.020,Train,N2,T650404-2018,2021,0.020,0.026,1.094,-0.582
0.000,0.007,Train,N2,T640805-2020,2021,0.007,0.026,1.081,-0.593
0.000,0.003,Train,N2,T600203-2018,2021,0.003,0.026,1.076,-0.597
0.000,0.022,Train,N2,T640506-2015,2021,0.022,0.026,1.095,-0.581
0.000,0.010,Train,N2,T601101-2019,2021,0.010,0.026,1.083,-0.591
0.000,0.002,Train,N2,T640605-2015,2021,0.002,0.026,1.076,-0.597
0.000,0.038,Train,N2,T640510-2020,2021,0.038,0.026,1.112,-0.569
0.000,0.007,Train,N2,T660606-2019,2021,0.007,0.026,1.081,-0.594
0.000,0.004,Train,N2,T640611-2015,2021,0.004,0.026,1.078,-0.596
0.000,0.017,Train,N2,T650811-2015,2021,0.017,0.026,1.091,-0.585
0.000,-0.004,Train,N2,T601004-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.034,Train,N2,T510106-2020,2021,0.034,0.026,1.108,-0.572
0.000,-0.006,Train,N2,T601108-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.000,Train,N2,T620701-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.010,Train,N2,T510107-2016,2021,0.010,0.026,1.083,-0.591
0.000,0.005,Train,N2,T640903-2015,2021,0.005,0.026,1.079,-0.595
0.000,0.014,Train,N2,T640202-2018,2021,0.014,0.026,1.087,-0.588
0.000,0.007,Train,N2,T640404-2015,2021,0.007,0.026,1.080,-0.594
0.000,-0.001,Train,N2,T640714-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.020,Train,N2,T530112-2018,2021,0.020,0.026,1.094,-0.583
0.000,0.001,Train,N2,T600209-2018,2021,0.001,0.026,1.075,-0.598
0.000,0.003,Train,N2,T600309-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.011,Train,N2,T610504-2020,2021,0.011,0.026,1.084,-0.590
0.000,0.027,Train,N2,T530201-2020,2021,0.027,0.026,1.101,-0.577
0.000,0.009,Train,N2,T660601-2015,2021,0.009,0.026,1.082,-0.592
0.000,0.008,Train,N2,T660104-2020,2021,0.008,0.026,1.082,-0.592
0.000,0.008,Train,N2,T660301-2019,2021,0.008,0.026,1.082,-0.593
0.000,0.032,Train,N2,T610508-2018,2021,0.032,0.026,1.105,-0.574
0.000,0.003,Train,N2,T660601-2019,2021,0.003,0.026,1.077,-0.597
0.000,0.014,Train,N2,T620107-2019,2021,0.014,0.026,1.088,-0.588
0.000,0.028,Train,N2,T650119-2022,2021,0.028,0.026,1.102,-0.576
0.000,0.012,Train,N2,T650405-2015,2021,0.012,0.026,1.086,-0.589
0.000,0.006,Train,N2,T660402-2020,2021,0.006,0.026,1.080,-0.594
0.000,-0.003,Train,N2,T620803-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.001,Train,N2,T620114-2022,2021,0.001,0.026,1.075,-0.598
0.000,0.027,Train,N2,T650503-2022,2021,0.027,0.026,1.101,-0.577
0.000,0.013,Train,N2,T601117-2022,2021,0.013,0.026,1.087,-0.589
0.000,0.005,Train,N2,T610508-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.032,Train,N2,T640410-2018,2021,0.032,0.026,1.106,-0.573
0.000,-0.003,Train,N2,T621103-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.007,Train,N2,T640403-2019,2021,0.007,0.026,1.081,-0.593
0.000,-0.001,Train,N2,T640303-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.024,Train,N2,T601108-2022,2021,0.024,0.026,1.097,-0.580
0.000,0.011,Train,N2,T670710-2018,2021,0.011,0.026,1.085,-0.590
0.000,0.001,Train,N2,T620609-2018,2021,0.001,0.026,1.075,-0.598
0.000,0.004,Train,N2,T600312-2018,2021,0.004,0.026,1.078,-0.596
0.000,0.021,Train,N2,T601204-2017,2021,0.021,0.026,1.095,-0.582
0.000,0.016,Train,N2,T530103-2019,2021,0.016,0.026,1.089,-0.586
0.000,-0.007,Train,N2,T640103-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.030,Train,N2,T650407-2018,2021,0.030,0.026,1.104,-0.575
0.000,-0.009,Train,N2,T530709-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.028,Train,N2,T670702-2020,2021,0.028,0.026,1.102,-0.576
0.000,0.042,Train,N2,T620703-2016,2021,0.042,0.026,1.116,-0.566
0.000,0.000,Train,N2,T640308-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.014,Train,N2,T601103-2019,2021,0.014,0.026,1.087,-0.588
0.000,0.003,Train,N2,T660412-2018,2021,0.003,0.026,1.077,-0.596
0.000,0.005,Train,N2,T650403-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.056,Train,N2,T670708-2017,2021,0.056,0.026,1.130,-0.555
0.000,-0.029,Train,N2,T601005-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.027,Train,N2,T610205-2020,2021,0.027,0.026,1.101,-0.577
0.000,-0.001,Train,N2,T650605-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.016,Train,N2,T671002-2015,2021,0.016,0.026,1.090,-0.586
0.000,0.009,Train,N2,T600601-2020,2021,0.009,0.026,1.082,-0.592
0.000,0.000,Train,N2,T620403-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.007,Train,N2,T630109-2015,2021,0.007,0.026,1.081,-0.593
0.000,0.016,Train,N2,T620111-2018,2021,0.016,0.026,1.090,-0.586
0.000,0.019,Train,N2,T650409-2022,2021,0.019,0.026,1.093,-0.584
0.000,0.002,Train,N2,T610305-2018,2021,0.002,0.026,1.076,-0.598
0.000,0.003,Train,N2,T640602-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.024,Train,N2,T610706-2017,2021,0.024,0.026,1.097,-0.580
0.000,0.003,Train,N2,T640704-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.021,Train,N2,T530702-2019,2021,0.021,0.026,1.095,-0.582
0.000,0.040,Train,N2,T601501-2016,2021,0.040,0.026,1.114,-0.567
0.000,0.007,Train,N2,T650116-2018,2021,0.007,0.026,1.081,-0.593
0.000,0.015,Train,N2,T600809-2015,2021,0.015,0.026,1.089,-0.586
0.000,0.006,Train,N2,T620112-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.002,Train,N2,T601002-2018,2021,0.002,0.026,1.076,-0.598
0.000,0.034,Train,N2,T640506-2020,2021,0.034,0.026,1.108,-0.572
0.000,0.025,Train,N2,T650117-2022,2021,0.025,0.026,1.098,-0.579
0.000,0.014,Train,N2,T671004-2018,2021,0.014,0.026,1.088,-0.587
0.000,0.016,Train,N2,T610505-2018,2021,0.016,0.026,1.090,-0.586
0.000,0.005,Train,N2,T620405-2019,2021,0.005,0.026,1.079,-0.595
0.000,0.009,Train,N2,T660302-2018,2021,0.009,0.026,1.083,-0.591
0.000,0.005,Train,N2,T620204-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.000,Train,N2,T610507-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.027,Train,N2,T620411-2022,2021,0.027,0.026,1.101,-0.577
0.000,0.014,Train,N2,T620119-2022,2021,0.014,0.026,1.088,-0.588
0.000,0.007,Train,N2,T600605-2019,2021,0.007,0.026,1.081,-0.593
0.000,0.007,Train,N2,T650107-2015,2021,0.007,0.026,1.081,-0.593
0.000,0.017,Train,N2,T661005-2019,2021,0.017,0.026,1.091,-0.585
0.000,0.006,Train,N2,T621003-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.006,Train,N2,T620205-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.004,Train,N2,T650606-2019,2021,0.004,0.026,1.078,-0.595
0.000,0.003,Train,N2,T610301-2019,2021,0.003,0.026,1.077,-0.596
0.000,-0.008,Train,N2,T620803-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.006,Train,N2,T601204-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.023,Train,N2,T650904-2022,2021,0.023,0.026,1.097,-0.580
0.000,0.013,Train,N2,T640606-2020,2021,0.013,0.026,1.087,-0.588
0.000,0.016,Train,N2,T650608-2019,2021,0.016,0.026,1.090,-0.586
0.000,0.019,Train,N2,T661201-2015,2021,0.019,0.026,1.093,-0.583
0.000,0.000,Train,N2,T620408-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.006,Train,N2,T620801-2015,2021,0.000,0.026,1.074,-0.599
0.000,-0.006,Train,N2,T640310-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.020,Train,N2,T601008-2015,2021,0.020,0.026,1.093,-0.583
0.000,0.021,Train,N2,T650701-2022,2021,0.021,0.026,1.095,-0.582
0.000,0.009,Train,N2,T650703-2015,2021,0.009,0.026,1.083,-0.591
0.000,0.008,Train,N2,T621103-2018,2021,0.008,0.026,1.082,-0.593
0.000,0.014,Train,N2,T660404-2019,2021,0.014,0.026,1.088,-0.588
0.000,0.037,Train,N2,T640403-2022,2021,0.037,0.026,1.111,-0.569
0.000,0.004,Train,N2,T620702-2018,2021,0.004,0.026,1.078,-0.595
0.000,0.013,Train,N2,T661203-2020,2021,0.013,0.026,1.087,-0.588
0.000,0.018,Train,N2,T620701-2018,2021,0.018,0.026,1.092,-0.584
0.000,0.023,Train,N2,T670804-2016,2021,0.023,0.026,1.097,-0.580
0.000,0.008,Train,N2,T600106-2018,2021,0.008,0.026,1.082,-0.593
0.000,0.015,Train,N2,T670701-2018,2021,0.015,0.026,1.089,-0.587
0.000,0.004,Train,N2,T610408-2019,2021,0.004,0.026,1.078,-0.595
0.000,0.016,Train,N2,T660108-2018,2021,0.016,0.026,1.090,-0.586
0.000,0.034,Train,N2,T570908-2019,2021,0.034,0.026,1.107,-0.572
0.000,-0.007,Train,N2,T670704-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.002,Train,N2,T501506-2017,2021,0.000,0.026,1.074,-0.599
0.000,-0.000,Train,N2,T620513-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.019,Train,N2,T530205-2019,2021,0.019,0.026,1.093,-0.584
0.000,0.006,Train,N2,T600701-2015,2021,0.006,0.026,1.080,-0.594
0.000,0.008,Train,N2,T660504-2019,2021,0.008,0.026,1.082,-0.592
0.000,0.017,Train,N2,T660105-2018,2021,0.017,0.026,1.090,-0.585
0.000,0.011,Train,N2,T530808-2019,2021,0.011,0.026,1.085,-0.590
0.000,-0.004,Train,N2,T640609-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.017,Train,N2,T650106-2019,2021,0.017,0.026,1.090,-0.585
0.000,0.014,Train,N2,T640403-2018,2021,0.014,0.026,1.088,-0.587
0.000,0.003,Train,N2,T600505-2018,2021,0.003,0.026,1.077,-0.597
0.000,-0.002,Train,N2,T600708-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.009,Train,N2,T640903-2018,2021,0.009,0.026,1.083,-0.591
0.000,-0.005,Train,N2,T601110-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.008,Train,N2,T670503-2015,2021,0.008,0.026,1.082,-0.592
0.000,0.008,Train,N2,T660307-2020,2021,0.008,0.026,1.082,-0.593
0.000,0.041,Train,N2,T650109-2018,2021,0.041,0.026,1.115,-0.566
0.000,0.004,Train,N2,T660412-2019,2021,0.004,0.026,1.078,-0.596
0.000,0.010,Train,N2,T601204-2020,2021,0.010,0.026,1.084,-0.591
0.000,0.020,Train,N2,T640404-2018,2021,0.020,0.026,1.094,-0.583
0.000,0.010,Train,N2,T620902-2018,2021,0.010,0.026,1.084,-0.591
0.000,0.000,Train,N2,T620607-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.014,Train,N2,T601116-2022,2021,0.014,0.026,1.088,-0.588
0.000,0.009,Train,N2,T661001-2019,2021,0.009,0.026,1.083,-0.592
0.000,0.018,Train,N2,T621102-2017,2021,0.018,0.026,1.092,-0.584
0.000,0.038,Train,N2,T620902-2022,2021,0.038,0.026,1.112,-0.568
0.000,0.015,Train,N2,T670709-2015,2021,0.015,0.026,1.089,-0.587
0.000,-0.000,Train,N2,T640603-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.017,Train,N2,T530112-2015,2021,0.017,0.026,1.091,-0.585
0.000,0.023,Train,N2,T640901-2016,2021,0.023,0.026,1.097,-0.581
0.000,-0.003,Train,N2,T620513-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.001,Train,N2,T660608-2019,2021,0.001,0.026,1.074,-0.599
0.000,0.004,Train,N2,T640306-2015,2021,0.004,0.026,1.077,-0.596
0.000,0.038,Train,N2,T570202-2018,2021,0.038,0.026,1.112,-0.569
0.000,-0.006,Train,N2,T620513-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.011,Train,N2,T610706-2020,2021,0.011,0.026,1.084,-0.590
0.000,0.003,Train,N2,T600201-2019,2021,0.003,0.026,1.076,-0.597
0.000,0.019,Train,N2,T620107-2018,2021,0.019,0.026,1.093,-0.584
0.000,0.021,Train,N2,T530202-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.033,Train,N2,T650609-2022,2021,0.033,0.026,1.107,-0.573
0.000,0.004,Train,N2,T660502-2018,2021,0.004,0.026,1.078,-0.596
0.000,0.012,Train,N2,T660613-2015,2021,0.012,0.026,1.086,-0.589
0.000,0.007,Train,N2,T671002-2019,2021,0.007,0.026,1.081,-0.593
0.000,-0.003,Train,N2,T650112-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.028,Train,N2,T600509-2017,2021,0.028,0.026,1.102,-0.576
0.000,0.021,Train,N2,T640411-2019,2021,0.021,0.026,1.095,-0.582
0.000,-0.013,Train,N2,T660612-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.002,Train,N2,T610405-2019,2021,0.002,0.026,1.075,-0.598
0.000,0.013,Train,N2,T620207-2019,2021,0.013,0.026,1.087,-0.588
0.000,0.030,Train,N2,T530704-2020,2021,0.030,0.026,1.104,-0.575
0.000,0.037,Train,N2,T610101-2016,2021,0.037,0.026,1.111,-0.569
0.000,0.021,Train,N2,T510601-2016,2021,0.021,0.026,1.095,-0.582
0.000,0.046,Train,N2,T610109-2016,2021,0.046,0.026,1.120,-0.563
0.000,0.030,Train,N2,T620407-2017,2021,0.030,0.026,1.104,-0.575
0.000,0.011,Train,N2,T610105-2018,2021,0.011,0.026,1.085,-0.590
0.000,0.012,Train,N2,T650703-2018,2021,0.012,0.026,1.086,-0.589
0.000,-0.008,Train,N2,T650604-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.000,Train,N2,T620115-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T610509-2020,2021,0.015,0.026,1.089,-0.587
0.000,0.008,Train,N2,T600505-2020,2021,0.008,0.026,1.081,-0.593
0.000,0.021,Train,N2,T610303-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.035,Train,N2,T640502-2020,2021,0.035,0.026,1.109,-0.571
0.000,-0.002,Train,N2,T650504-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.035,Train,N2,T661001-2016,2021,0.035,0.026,1.109,-0.571
0.000,0.007,Train,N2,T640302-2015,2021,0.007,0.026,1.081,-0.593
0.000,0.021,Train,N2,T530701-2020,2021,0.021,0.026,1.095,-0.582
0.000,-0.006,Train,N2,T610109-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.004,Train,N2,T610407-2018,2021,0.004,0.026,1.078,-0.596
0.000,0.008,Train,N2,T600505-2015,2021,0.008,0.026,1.082,-0.593
0.000,0.036,Train,N2,T650120-2016,2021,0.036,0.026,1.110,-0.570
0.000,0.032,Train,N2,T620115-2017,2021,0.032,0.026,1.106,-0.573
0.000,0.013,Train,N2,T600513-2020,2021,0.013,0.026,1.086,-0.589
0.000,0.067,Train,N2,T650403-2017,2021,0.067,0.026,1.141,-0.547
0.000,0.003,Train,N2,T600805-2018,2021,0.003,0.026,1.077,-0.596
0.000,0.007,Train,N2,T650105-2018,2021,0.007,0.026,1.080,-0.594
0.000,0.001,Train,N2,T650106-2020,2021,0.001,0.026,1.075,-0.598
0.000,0.003,Train,N2,T600710-2015,2021,0.003,0.026,1.077,-0.596
0.000,0.010,Train,N2,T620802-2019,2021,0.010,0.026,1.084,-0.591
0.000,0.021,Train,N2,T610104-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.017,Train,N2,T670804-2018,2021,0.017,0.026,1.090,-0.585
0.000,0.013,Train,N2,T601006-2019,2021,0.013,0.026,1.086,-0.589
0.000,-0.002,Train,N2,T621001-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.033,Train,N2,T530202-2016,2021,0.033,0.026,1.107,-0.573
0.000,0.032,Train,N2,T660102-2022,2021,0.032,0.026,1.106,-0.573
0.000,0.050,Train,N2,T640707-2016,2021,0.050,0.026,1.124,-0.559
0.000,-0.008,Train,N2,T660607-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.009,Train,N2,T670709-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.003,Train,N2,T610105-2019,2021,0.003,0.026,1.076,-0.597
0.000,0.011,Train,N2,T620114-2018,2021,0.011,0.026,1.085,-0.590
0.000,0.020,Train,N2,T501506-2016,2021,0.020,0.026,1.094,-0.582
0.000,0.006,Train,N2,T600602-2015,2021,0.006,0.026,1.080,-0.594
0.000,0.014,Train,N2,T610201-2020,2021,0.014,0.026,1.088,-0.588
0.000,-0.013,Train,N2,T600117-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.003,Train,N2,T620119-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.041,Train,N2,T640501-2022,2021,0.041,0.026,1.115,-0.566
0.000,0.005,Train,N2,T610107-2020,2021,0.005,0.026,1.079,-0.595
0.000,0.022,Train,N2,T601009-2018,2021,0.022,0.026,1.096,-0.581
0.000,-0.004,Train,N2,T600510-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T620609-2019,2021,0.015,0.026,1.088,-0.587
0.000,-0.001,Train,N2,T620203-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.002,Train,N2,T620901-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.036,Train,N2,T621103-2017,2021,0.036,0.026,1.110,-0.570
0.000,0.038,Train,N2,T640802-2019,2021,0.038,0.026,1.112,-0.568
0.000,-0.002,Train,N2,T660503-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.028,Train,N2,T530709-2016,2021,0.028,0.026,1.101,-0.577
0.000,0.020,Train,N2,T610210-2019,2021,0.020,0.026,1.094,-0.583
0.000,-0.000,Train,N2,T620114-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.004,Train,N2,T661004-2020,2021,0.004,0.026,1.078,-0.596
0.000,-0.017,Train,N2,T600701-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.021,Train,N2,T530103-2020,2021,0.021,0.026,1.094,-0.582
0.000,0.002,Train,N2,T660603-2015,2021,0.002,0.026,1.076,-0.597
0.000,0.048,Train,N2,T660305-2016,2021,0.048,0.026,1.122,-0.561
0.000,0.021,Train,N2,T640502-2018,2021,0.021,0.026,1.095,-0.582
0.000,-0.001,Train,N2,T600109-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T640405-2015,2021,0.015,0.026,1.088,-0.587
0.000,0.005,Train,N2,T601006-2015,2021,0.005,0.026,1.079,-0.595
0.000,0.003,Train,N2,T610505-2015,2021,0.003,0.026,1.077,-0.596
0.000,0.050,Train,N2,T620403-2016,2021,0.050,0.026,1.124,-0.560
0.000,0.010,Train,N2,T670203-2020,2021,0.010,0.026,1.084,-0.591
0.000,0.011,Train,N2,T601110-2020,2021,0.011,0.026,1.085,-0.590
0.000,0.011,Train,N2,T660102-2019,2021,0.011,0.026,1.085,-0.590
0.000,0.021,Train,N2,T620803-2022,2021,0.021,0.026,1.095,-0.582
0.000,0.045,Train,N2,T501506-2022,2021,0.045,0.026,1.119,-0.563
0.000,0.028,Train,N2,T600208-2020,2021,0.028,0.026,1.102,-0.576
0.000,0.003,Train,N2,T650610-2018,2021,0.003,0.026,1.077,-0.596
0.000,0.027,Train,N2,T621001-2022,2021,0.027,0.026,1.101,-0.577
0.000,0.010,Train,N2,T610507-2015,2021,0.010,0.026,1.084,-0.591
0.000,0.010,Train,N2,T660413-2015,2021,0.010,0.026,1.084,-0.591
0.000,0.007,Train,N2,T620501-2019,2021,0.007,0.026,1.081,-0.593
0.000,-0.002,Train,N2,T660402-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.001,Train,N2,T650610-2015,2021,0.001,0.026,1.074,-0.599
0.000,0.008,Train,N2,T640903-2020,2021,0.008,0.026,1.082,-0.593
0.000,0.022,Train,N2,T660305-2018,2021,0.022,0.026,1.095,-0.581
0.000,0.025,Train,N2,T661102-2015,2021,0.025,0.026,1.098,-0.579
0.000,0.027,Train,N2,T540501-2020,2021,0.027,0.026,1.101,-0.577
0.000,-0.003,Train,N2,T660602-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.020,Train,N2,T610402-2020,2021,0.020,0.026,1.094,-0.583
0.000,0.004,Train,N2,T670110-2015,2021,0.004,0.026,1.078,-0.596
0.000,0.011,Train,N2,T671005-2020,2021,0.011,0.026,1.085,-0.590
0.000,0.007,Train,N2,T601105-2020,2021,0.007,0.026,1.081,-0.594
0.000,-0.004,Train,N2,T600306-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.002,Train,N2,T650112-2018,2021,0.002,0.026,1.076,-0.598
0.000,0.012,Train,N2,T600113-2020,2021,0.012,0.026,1.086,-0.589
0.000,0.010,Train,N2,T601009-2019,2021,0.010,0.026,1.084,-0.591
0.000,0.009,Train,N2,T620101-2018,2021,0.009,0.026,1.082,-0.592
0.000,0.008,Train,N2,T640710-2018,2021,0.008,0.026,1.082,-0.593
0.000,0.029,Train,N2,T650411-2018,2021,0.029,0.026,1.103,-0.576
0.000,0.001,Train,N2,T660413-2020,2021,0.001,0.026,1.075,-0.598
0.000,0.019,Train,N2,T640707-2018,2021,0.019,0.026,1.092,-0.584
0.000,0.009,Train,N2,T660112-2019,2021,0.009,0.026,1.083,-0.591
0.000,-0.006,Train,N2,T620118-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.003,Train,N2,T670709-2018,2021,0.003,0.026,1.077,-0.597
0.000,0.020,Train,N2,T530105-2019,2021,0.020,0.026,1.094,-0.583
0.000,0.005,Train,N2,T640301-2019,2021,0.005,0.026,1.079,-0.595
0.000,-0.005,Train,N2,T601104-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.003,Train,N2,T640610-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.015,Train,N2,T600114-2018,2021,0.015,0.026,1.089,-0.586
0.000,0.017,Train,N2,T650116-2022,2021,0.017,0.026,1.091,-0.585
0.000,0.043,Train,N2,T540501-2017,2021,0.043,0.026,1.117,-0.564
0.000,0.014,Train,N2,T610113-2020,2021,0.014,0.026,1.087,-0.588
0.000,0.017,Train,N2,T620404-2015,2021,0.017,0.026,1.091,-0.585
0.000,0.012,Train,N2,T650702-2020,2021,0.012,0.026,1.086,-0.589
0.000,0.018,Train,N2,T600302-2020,2021,0.018,0.026,1.092,-0.584
