Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T530106-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T610209-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,N2,T600111-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620412-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Train,N2,T620203-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T640502-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T671005-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640805-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T640712-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640306-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T610101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T600507-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,N2,T670706-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T640606-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T670705-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T650603-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T600604-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,N2,T650703-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T640606-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T660109-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T600312-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T650701-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T660402-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T530112-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T530104-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T640107-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Train,N2,T661004-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.057,Train,N2,T640202-2016,2017,0.007,0.003,1.104,-0.574
0.000,0.001,Train,N2,T601305-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T650505-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T640712-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T661003-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T610404-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T640603-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T530807-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,N2,T620702-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T660612-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T650701-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T601204-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T661002-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T670502-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.069,Train,N2,T510106-2022,2017,0.019,0.003,1.116,-0.565
0.000,-0.011,Train,N2,T660501-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T650603-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T670114-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T640411-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T601108-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T600508-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T650410-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T650501-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T650406-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T650701-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T650506-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T670203-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T650120-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T501506-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T600501-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,N2,T660109-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T600304-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,N2,T640508-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T650607-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T600503-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T650403-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T650119-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T650402-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T600701-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.039,Train,N2,T620119-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T600710-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T570204-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T650605-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T601101-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640410-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T640706-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,N2,T620114-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T670704-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,N2,T640606-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T650605-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T610301-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T530103-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T610202-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T620412-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T620119-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T660410-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640103-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T600304-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,N2,T640802-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T530109-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T671005-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T530702-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T671005-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T530806-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T610409-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T650410-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,N2,T620607-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T610206-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T620501-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Train,N2,T620103-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T640510-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T530808-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T610706-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T621004-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T650904-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T620303-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T610703-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T650701-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T640509-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T650119-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T620115-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,N2,T661003-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T650116-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T660413-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T601004-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T530703-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T660101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T610502-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T660305-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T660104-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T540501-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T640609-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T640804-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T530708-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T660603-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T600103-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T620506-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.050,Train,N2,T620102-2016,2017,0.000,0.003,1.098,-0.580
0.000,0.004,Train,N2,T530701-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T600601-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T510107-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T630105-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,N2,T670503-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T660104-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T650401-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T610110-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T600114-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T660706-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,N2,T570204-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T530708-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T640106-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Train,N2,T660413-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T650801-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T600117-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T610204-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T640905-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T501506-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T650807-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T600209-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T620704-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T650507-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T660502-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T661202-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640202-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,N2,T660607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T640502-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T610210-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,N2,T610605-2021,2017,0.001,0.003,1.098,-0.579
0.000,0.022,Train,N2,T600105-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T621001-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T601105-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T601001-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T640102-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T610104-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T650106-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T620111-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T601008-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T670708-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T650705-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T630106-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,N2,T600605-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T660701-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T640402-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T610209-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T670706-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.057,Train,N2,T620411-2021,2017,0.007,0.003,1.104,-0.575
0.000,0.005,Train,N2,T620101-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T660103-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T620608-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T600113-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T600513-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T610103-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T640308-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T610605-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T640107-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T610505-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T600109-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T530807-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620704-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T670203-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,N2,T640905-2021,2017,0.004,0.003,1.101,-0.577
0.000,0.020,Train,N2,T650502-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T660301-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T540501-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T530106-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T601110-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,N2,T600510-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T610509-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T630105-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T660104-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T501506-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T660404-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T610402-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T600701-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T510106-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T640713-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,N2,T620501-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T640607-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T660702-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T621103-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T610801-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T660304-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,N2,T600311-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T620107-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T610605-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T630106-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Train,N2,T640709-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T660109-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T660504-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T620412-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T600308-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T610504-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T660503-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.057,Train,N2,T640202-2022,2017,0.007,0.003,1.104,-0.575
0.000,-0.003,Train,N2,T620606-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T620705-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T610406-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,N2,T610201-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T620111-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T620411-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T610507-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T530702-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T620607-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T650410-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T621101-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T530705-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T530103-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T670705-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,N2,T610209-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T650703-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T640508-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T530106-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T640506-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T600502-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T620115-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T640711-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T660120-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T601108-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Train,N2,T620119-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640405-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T600511-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T610105-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T620114-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.039,Train,N2,T502402-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T640509-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T650114-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T600205-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T610114-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T671005-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T530202-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T610104-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Train,N2,T660601-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T620801-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T620117-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,N2,T610113-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T620119-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T660203-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T610502-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T660107-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,N2,T650404-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T660105-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T660120-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T570204-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T530106-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T510106-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T530709-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T540505-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T640407-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T620110-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T601008-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T600502-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T661102-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,N2,T570202-2022,2017,0.004,0.003,1.102,-0.577
0.000,0.009,Train,N2,T620703-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T660120-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T650703-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T540501-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T530104-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T621101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T530205-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T650405-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T661101-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T640803-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T670605-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T530203-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640408-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T610705-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,N2,T601116-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T600111-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T650118-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T650111-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T620406-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T502402-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Train,N2,T650505-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T620707-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T610508-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T660603-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T610503-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T640404-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T660410-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T650409-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T530707-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Train,N2,T621003-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T620206-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T661202-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T620704-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Train,N2,T600203-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T601305-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T620705-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T660605-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T640407-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T620505-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640805-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T650107-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T650810-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T640102-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T600503-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T600108-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T650602-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T610304-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,N2,T530109-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,N2,T660307-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T640802-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T610506-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,N2,T640510-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T621002-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T600201-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Train,N2,T640310-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T670511-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T620413-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T620110-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T661202-2020,2017,0.000,0.003,1.097,-0.580
