Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.017,Train,C1,T141209-2016,2022,0.000,0.000,0.065,-7.858
0.000,0.011,Train,C1,T141108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T190602-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720710-2020,2022,0.000,0.000,0.100,-6.325
0.071,0.021,Train,C1,T170401-2021,2022,0.000,0.000,0.029,-11.800
0.000,0.017,Train,C1,T240604-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730612-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141106-2019,2022,0.000,0.000,0.100,-6.325
0.061,0.018,Train,C1,T160606-2016,2022,0.000,0.000,0.039,-10.189
0.000,0.027,Train,C1,T160511-2016,2022,0.000,0.000,0.100,-6.325
0.028,0.012,Train,C1,T130707-2021,2022,0.000,0.000,0.072,-7.469
0.000,0.019,Train,C1,T240516-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190317-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130204-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T130710-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190702-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720115-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130605-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T141411-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.015,Train,C1,T240701-2018,2022,0.000,0.000,0.095,-6.501
0.000,0.025,Train,C1,T120610-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730312-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140811-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T120504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240516-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720710-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160120-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140511-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140418-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T200608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130109-2016,2022,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T150406-2021,2022,0.000,0.000,0.094,-6.535
0.000,0.014,Train,C1,T170602-2015,2022,0.000,0.000,0.100,-6.325
0.025,0.020,Train,C1,T250603-2015,2022,0.000,0.000,0.075,-7.282
0.000,0.017,Train,C1,T240213-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150614-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720120-2018,2022,0.000,0.000,0.100,-6.325
0.012,0.025,Train,C1,T720802-2021,2022,0.000,0.000,0.088,-6.755
0.000,0.018,Train,C1,T700607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190301-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.012,Train,C1,T180403-2017,2022,0.000,0.000,0.097,-6.418
0.000,0.015,Train,C1,T160605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130701-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140110-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740207-2019,2022,0.000,0.000,0.100,-6.325
0.012,0.013,Train,C1,T150610-2017,2022,0.000,0.000,0.088,-6.728
0.000,-0.007,Train,C1,T150610-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140608-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140806-2017,2022,0.000,0.000,0.100,-6.325
0.169,0.013,Train,C1,T720401-2017,2022,0.000,0.000,-0.069,
0.000,0.019,Train,C1,T130404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190318-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T101102-2020,2022,0.000,0.000,0.100,-6.325
0.010,0.004,Train,C1,T100304-2015,2022,0.000,0.000,0.090,-6.684
0.000,0.013,Train,C1,T180606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150209-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730209-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T101001-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141103-2018,2022,0.000,0.000,0.100,-6.325
0.184,0.027,Train,C1,T190704-2016,2022,0.000,0.000,-0.084,
0.000,0.016,Train,C1,T150504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T104601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240513-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720715-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720505-2016,2022,0.000,0.000,0.100,-6.325
0.016,0.031,Train,C1,T720805-2020,2022,0.000,0.000,0.084,-6.890
0.000,0.026,Train,C1,T240108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720109-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T720213-2017,2022,0.000,0.000,0.097,-6.416
0.000,0.009,Train,C1,T720912-2016,2022,0.000,0.000,0.100,-6.325
0.339,0.021,Train,C1,T141506-2021,2022,0.000,0.000,-0.239,
0.000,0.009,Train,C1,T130506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150702-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720912-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160112-2018,2022,0.000,0.000,0.100,-6.325
0.026,0.036,Train,C1,T170404-2021,2022,0.000,0.000,0.074,-7.369
0.000,0.011,Train,C1,T140601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160613-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140614-2021,2022,0.000,0.000,0.100,-6.325
0.086,0.051,Train,C1,T180508-2021,2022,0.001,0.000,0.015,-16.294
0.000,0.015,Train,C1,T120301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190703-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730209-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140816-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T170606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140707-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140812-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141305-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730322-2019,2022,0.000,0.000,0.100,-6.325
0.022,0.013,Train,C1,T720109-2021,2022,0.000,0.000,0.078,-7.146
0.000,-0.003,Train,C1,T141106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T120503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170610-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720120-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730107-2017,2022,0.000,0.000,0.100,-6.325
0.092,0.023,Train,C1,T150613-2017,2022,0.000,0.000,0.008,-21.994
0.000,0.011,Train,C1,T170603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T101105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720905-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140807-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170203-2015,2022,0.000,0.000,0.100,-6.325
0.008,0.015,Train,C1,T720103-2017,2022,0.000,0.000,0.092,-6.577
0.000,0.019,Train,C1,T140603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160101-2021,2022,0.000,0.000,0.100,-6.325
0.024,0.019,Train,C1,T140407-2016,2022,0.000,0.000,0.076,-7.263
0.000,0.012,Train,C1,T140605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T241103-2015,2022,0.000,0.000,0.100,-6.325
0.064,0.030,Train,C1,T720907-2021,2022,0.000,0.000,0.036,-10.518
0.000,0.020,Train,C1,T100303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150413-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240212-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.034,Train,C1,T180102-2021,2022,0.000,0.000,0.094,-6.517
0.000,0.009,Train,C1,T170201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170104-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.020,Train,C1,T180602-2016,2022,0.000,0.000,0.098,-6.401
0.000,0.019,Train,C1,T140712-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T104602-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240510-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180207-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170504-2020,2022,0.000,0.000,0.100,-6.325
0.076,0.039,Train,C1,T141511-2021,2022,0.000,0.000,0.024,-12.809
0.000,0.002,Train,C1,T141006-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140815-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T104203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730319-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T200602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140809-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140312-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250609-2016,2022,0.000,0.000,0.100,-6.325
0.362,0.034,Train,C1,T200608-2017,2022,0.000,0.000,-0.262,
0.000,0.018,Train,C1,T240303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141214-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T260410-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T104202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240517-2021,2022,0.000,0.000,0.100,-6.325
0.021,0.026,Train,C1,T180201-2016,2022,0.000,0.000,0.079,-7.118
0.000,0.004,Train,C1,T730507-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240502-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240409-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140119-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730612-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720401-2020,2022,0.000,0.000,0.100,-6.325
0.029,0.049,Train,C1,T180606-2021,2022,0.000,0.000,0.071,-7.531
0.000,0.032,Train,C1,T240504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180503-2020,2022,0.000,0.000,0.100,-6.325
0.048,0.008,Train,C1,T720912-2021,2022,0.000,0.000,0.052,-8.790
0.000,0.004,Train,C1,T141217-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141209-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160122-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141209-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130404-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180204-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.021,Train,C1,T141303-2016,2022,0.000,0.000,0.094,-6.525
0.000,0.022,Train,C1,T130709-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730514-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141411-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.017,Train,C1,T240702-2020,2022,0.000,0.000,0.098,-6.397
0.000,0.017,Train,C1,T240408-2020,2022,0.000,0.000,0.100,-6.325
0.021,0.025,Train,C1,T170108-2016,2022,0.000,0.000,0.079,-7.108
0.126,0.042,Train,C1,T720804-2021,2022,0.000,0.000,-0.026,
0.000,0.017,Train,C1,T160107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130709-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720708-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160125-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150506-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160601-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180106-2020,2022,0.000,0.000,0.100,-6.325
0.024,0.029,Train,C1,T160606-2021,2022,0.000,0.000,0.076,-7.258
0.000,0.017,Train,C1,T160509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170208-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730321-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T740112-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240116-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140705-2018,2022,0.000,0.000,0.100,-6.325
0.027,0.016,Train,C1,T130706-2021,2022,0.000,0.000,0.073,-7.413
0.000,0.016,Train,C1,T260408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T120304-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.019,Train,C1,T150604-2017,2022,0.000,0.000,0.097,-6.413
0.000,0.010,Train,C1,T120402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T160605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240115-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141216-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140705-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720413-2018,2022,0.000,0.000,0.100,-6.325
0.018,0.016,Train,C1,T720705-2017,2022,0.000,0.000,0.082,-6.968
0.000,0.024,Train,C1,T120306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140407-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T104201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141215-2017,2022,0.000,0.000,0.100,-6.325
0.002,0.019,Train,C1,T720404-2016,2022,0.000,0.000,0.098,-6.388
0.000,0.013,Train,C1,T141505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250609-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T150409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240214-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240510-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T160508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720405-2021,2022,0.000,0.000,0.100,-6.325
0.010,0.018,Train,C1,T190702-2021,2022,0.000,0.000,0.090,-6.674
0.000,0.014,Train,C1,T130701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720412-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110208-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T101104-2015,2022,0.000,0.000,0.100,-6.325
0.034,0.019,Train,C1,T150105-2016,2022,0.000,0.000,0.066,-7.791
0.000,-0.014,Train,C1,T130503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T190803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260402-2020,2022,0.000,0.000,0.100,-6.325
0.006,0.024,Train,C1,T170605-2021,2022,0.000,0.000,0.094,-6.528
0.005,0.021,Train,C1,T700602-2019,2022,0.000,0.000,0.095,-6.473
0.000,0.013,Train,C1,T120306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T200602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150406-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T200501-2019,2022,0.000,0.000,0.100,-6.325
0.018,0.007,Train,C1,T720118-2017,2022,0.000,0.000,0.082,-6.974
0.000,0.014,Train,C1,T240305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130711-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T104802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140210-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140420-2016,2022,0.000,0.000,0.100,-6.325
