Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T510603-2016,2019,0.002,0.011,0.091,-6.635
0.000,0.064,Train,N1,T540805-2022,2019,0.064,0.011,0.153,-5.115
0.010,0.001,Train,N1,T510202-2016,2019,0.001,0.011,0.080,-7.077
0.000,0.009,Train,N1,T540105-2022,2019,0.009,0.011,0.099,-6.371
0.169,0.021,Train,N1,T670303-2017,2019,0.021,0.011,-0.059,
0.000,0.001,Train,N1,T501215-2015,2019,0.001,0.011,0.090,-6.658
0.000,0.001,Train,N1,T520303-2022,2019,0.001,0.011,0.090,-6.654
0.000,0.001,Train,N1,T500508-2016,2019,0.001,0.011,0.090,-6.658
0.000,0.031,Train,N1,T571701-2022,2019,0.031,0.011,0.120,-5.764
0.000,0.009,Train,N1,T571006-2022,2019,0.009,0.011,0.098,-6.374
0.000,0.003,Train,N1,T571701-2015,2019,0.003,0.011,0.092,-6.597
0.000,0.006,Train,N1,T510112-2018,2019,0.006,0.011,0.095,-6.498
0.000,0.001,Train,N1,T501305-2016,2019,0.001,0.011,0.090,-6.667
0.001,0.002,Train,N1,T550706-2018,2019,0.002,0.011,0.090,-6.682
0.000,0.006,Train,N1,T530405-2021,2019,0.006,0.011,0.095,-6.476
0.000,0.001,Train,N1,T501215-2016,2019,0.001,0.011,0.090,-6.673
0.000,0.009,Train,N1,T670319-2020,2019,0.009,0.011,0.098,-6.397
0.000,0.002,Train,N1,T501207-2021,2019,0.002,0.011,0.091,-6.617
0.000,0.011,Train,N1,T501907-2022,2019,0.011,0.011,0.100,-6.319
0.000,0.002,Train,N1,T520304-2020,2019,0.002,0.011,0.091,-6.628
0.000,0.007,Train,N1,T570902-2015,2019,0.007,0.011,0.096,-6.443
0.000,0.006,Train,N1,T551003-2016,2019,0.006,0.011,0.095,-6.481
0.000,0.014,Train,N1,T630401-2015,2019,0.014,0.011,0.103,-6.225
0.000,0.008,Train,N1,T540117-2015,2019,0.008,0.011,0.097,-6.432
0.000,0.004,Train,N1,T500608-2018,2019,0.004,0.011,0.094,-6.540
0.000,0.001,Train,N1,T521008-2015,2019,0.001,0.011,0.090,-6.657
0.000,0.010,Train,N1,T570806-2015,2019,0.010,0.011,0.099,-6.350
0.000,0.040,Train,N1,T570115-2018,2019,0.040,0.011,0.129,-5.570
0.000,0.004,Train,N1,T501509-2021,2019,0.004,0.011,0.093,-6.564
0.007,0.039,Train,N1,T530204-2022,2019,0.039,0.011,0.121,-5.742
0.000,0.031,Train,N1,T560312-2017,2019,0.031,0.011,0.120,-5.777
0.017,0.004,Train,N1,T550403-2016,2019,0.004,0.011,0.076,-7.241
0.000,0.001,Train,N1,T640504-2022,2019,0.001,0.011,0.091,-6.643
0.000,0.002,Train,N1,T640505-2018,2019,0.002,0.011,0.091,-6.635
0.000,0.007,Train,N1,T501907-2017,2019,0.007,0.011,0.096,-6.445
0.024,0.005,Train,N1,T650205-2016,2019,0.005,0.011,0.071,-7.523
0.000,0.001,Train,N1,T501604-2016,2019,0.001,0.011,0.090,-6.671
0.000,0.004,Train,N1,T630207-2015,2019,0.004,0.011,0.094,-6.536
0.000,0.006,Train,N1,T540603-2016,2019,0.006,0.011,0.096,-6.470
0.000,0.025,Train,N1,T500401-2022,2019,0.025,0.011,0.114,-5.923
0.000,0.002,Train,N1,T580205-2022,2019,0.002,0.011,0.091,-6.632
0.000,0.012,Train,N1,T500904-2016,2019,0.012,0.011,0.101,-6.298
0.000,0.007,Train,N1,T630201-2020,2019,0.007,0.011,0.096,-6.454
0.000,0.017,Train,N1,T550908-2015,2019,0.017,0.011,0.106,-6.143
0.000,0.002,Train,N1,T620302-2020,2019,0.002,0.011,0.091,-6.623
0.000,0.065,Train,N1,T580305-2021,2019,0.065,0.011,0.154,-5.092
0.000,0.013,Train,N1,T551204-2015,2019,0.013,0.011,0.102,-6.271
0.000,0.008,Train,N1,T550403-2017,2019,0.008,0.011,0.097,-6.426
0.000,0.011,Train,N1,T540213-2016,2019,0.011,0.011,0.101,-6.306
0.000,0.002,Train,N1,T560601-2015,2019,0.002,0.011,0.091,-6.626
0.000,0.014,Train,N1,T551501-2018,2019,0.014,0.011,0.103,-6.233
0.000,0.014,Train,N1,T570409-2022,2019,0.014,0.011,0.103,-6.219
0.000,0.009,Train,N1,T501301-2016,2019,0.009,0.011,0.099,-6.371
0.000,0.002,Train,N1,T502303-2022,2019,0.002,0.011,0.091,-6.616
0.000,0.001,Train,N1,T650207-2015,2019,0.001,0.011,0.090,-6.678
0.000,0.018,Train,N1,T570801-2016,2019,0.018,0.011,0.107,-6.115
0.000,0.013,Train,N1,T570508-2021,2019,0.013,0.011,0.102,-6.256
0.000,0.012,Train,N1,T551004-2018,2019,0.012,0.011,0.101,-6.283
0.000,0.002,Train,N1,T520902-2017,2019,0.002,0.011,0.091,-6.639
0.045,0.007,Train,N1,T510503-2017,2019,0.007,0.011,0.051,-8.857
0.000,0.001,Train,N1,T630803-2018,2019,0.001,0.011,0.090,-6.654
0.000,0.008,Train,N1,T580105-2021,2019,0.008,0.011,0.098,-6.400
0.000,0.007,Train,N1,T551302-2020,2019,0.007,0.011,0.096,-6.465
0.000,0.008,Train,N1,T560601-2020,2019,0.008,0.011,0.097,-6.410
0.000,0.003,Train,N1,T650206-2018,2019,0.003,0.011,0.092,-6.594
0.000,0.061,Train,N1,T530710-2018,2019,0.061,0.011,0.151,-5.153
0.003,0.004,Train,N1,T550802-2018,2019,0.004,0.011,0.091,-6.646
0.000,0.001,Train,N1,T520308-2020,2019,0.001,0.011,0.090,-6.671
0.020,0.013,Train,N1,T560312-2016,2019,0.013,0.011,0.082,-7.001
0.000,0.016,Train,N1,T501107-2022,2019,0.016,0.011,0.105,-6.158
0.000,0.003,Train,N1,T501502-2017,2019,0.003,0.011,0.092,-6.596
0.000,0.005,Train,N1,T521003-2017,2019,0.005,0.011,0.094,-6.532
0.000,0.023,Train,N1,T521001-2022,2019,0.023,0.011,0.112,-5.971
0.000,0.009,Train,N1,T550504-2021,2019,0.009,0.011,0.098,-6.398
0.000,0.062,Train,N1,T510611-2017,2019,0.062,0.011,0.151,-5.140
0.000,0.007,Train,N1,T500903-2015,2019,0.007,0.011,0.097,-6.433
0.000,0.003,Train,N1,T570510-2020,2019,0.003,0.011,0.092,-6.600
0.000,0.003,Train,N1,T570120-2015,2019,0.003,0.011,0.092,-6.595
0.000,0.002,Train,N1,T520501-2022,2019,0.002,0.011,0.091,-6.634
0.000,0.002,Train,N1,T540704-2016,2019,0.002,0.011,0.092,-6.609
0.298,0.017,Train,N1,T600102-2016,2019,0.017,0.011,-0.192,
0.000,0.025,Train,N1,T580305-2015,2019,0.025,0.011,0.114,-5.931
0.000,0.013,Train,N1,T530904-2018,2019,0.013,0.011,0.102,-6.255
0.000,0.007,Train,N1,T501907-2020,2019,0.007,0.011,0.097,-6.437
0.008,0.007,Train,N1,T570603-2022,2019,0.007,0.011,0.088,-6.744
0.000,0.007,Train,N1,T530402-2021,2019,0.007,0.011,0.097,-6.434
0.000,0.020,Train,N1,T500405-2017,2019,0.020,0.011,0.110,-6.043
0.000,0.000,Train,N1,T550705-2021,2019,0.000,0.011,0.089,-6.687
0.000,0.038,Train,N1,T551303-2021,2019,0.038,0.011,0.127,-5.605
0.000,0.017,Train,N1,T560602-2022,2019,0.017,0.011,0.106,-6.146
0.000,0.014,Train,N1,T502501-2015,2019,0.014,0.011,0.103,-6.239
0.000,0.024,Train,N1,T510111-2022,2019,0.024,0.011,0.113,-5.943
0.000,0.027,Train,N1,T571202-2022,2019,0.027,0.011,0.116,-5.868
0.000,0.029,Train,N1,T601301-2016,2019,0.029,0.011,0.118,-5.810
0.000,0.005,Train,N1,T550801-2018,2019,0.005,0.011,0.094,-6.534
0.000,0.013,Train,N1,T510608-2015,2019,0.013,0.011,0.103,-6.246
0.000,0.006,Train,N1,T630802-2022,2019,0.006,0.011,0.095,-6.486
0.000,0.012,Train,N1,T521005-2022,2019,0.012,0.011,0.101,-6.294
0.000,0.008,Train,N1,T521002-2018,2019,0.008,0.011,0.097,-6.425
0.000,0.004,Train,N1,T550717-2022,2019,0.004,0.011,0.093,-6.542
0.000,0.004,Train,N1,T570509-2020,2019,0.004,0.011,0.093,-6.557
0.000,0.003,Train,N1,T670312-2018,2019,0.003,0.011,0.092,-6.578
0.000,0.003,Train,N1,T540105-2021,2019,0.003,0.011,0.092,-6.596
0.000,0.004,Train,N1,T550203-2018,2019,0.004,0.011,0.093,-6.548
0.000,0.001,Train,N1,T540303-2016,2019,0.001,0.011,0.090,-6.661
0.000,0.003,Train,N1,T540703-2020,2019,0.003,0.011,0.093,-6.570
0.000,0.029,Train,N1,T540402-2015,2019,0.029,0.011,0.118,-5.818
0.000,0.007,Train,N1,T550405-2020,2019,0.007,0.011,0.096,-6.442
0.000,0.038,Train,N1,T540608-2022,2019,0.038,0.011,0.128,-5.600
0.000,0.004,Train,N1,T540213-2022,2019,0.004,0.011,0.093,-6.546
0.049,0.007,Train,N1,T570515-2016,2019,0.007,0.011,0.047,-9.263
0.000,0.000,Train,N1,T520117-2016,2019,0.000,0.011,0.089,-6.691
0.000,0.011,Train,N1,T510501-2022,2019,0.011,0.011,0.101,-6.307
0.000,0.004,Train,N1,T520703-2016,2019,0.004,0.011,0.093,-6.558
0.000,0.003,Train,N1,T500512-2022,2019,0.003,0.011,0.093,-6.574
0.000,0.004,Train,N1,T521010-2016,2019,0.004,0.011,0.094,-6.540
0.000,0.005,Train,N1,T520705-2021,2019,0.005,0.011,0.094,-6.534
0.000,0.007,Train,N1,T501005-2016,2019,0.007,0.011,0.096,-6.449
0.000,0.005,Train,N1,T630901-2016,2019,0.005,0.011,0.094,-6.524
0.000,0.003,Train,N1,T630806-2016,2019,0.003,0.011,0.092,-6.586
0.000,0.018,Train,N1,T510603-2018,2019,0.018,0.011,0.107,-6.110
0.000,0.011,Train,N1,T580303-2020,2019,0.011,0.011,0.100,-6.332
0.000,0.002,Train,N1,T501206-2020,2019,0.002,0.011,0.091,-6.614
0.000,0.007,Train,N1,T500604-2015,2019,0.007,0.011,0.096,-6.457
0.000,0.042,Train,N1,T530101-2015,2019,0.042,0.011,0.131,-5.518
0.000,0.014,Train,N1,T540213-2017,2019,0.014,0.011,0.104,-6.216
0.000,0.006,Train,N1,T520110-2021,2019,0.006,0.011,0.095,-6.473
0.000,0.017,Train,N1,T570902-2016,2019,0.017,0.011,0.106,-6.148
0.000,0.016,Train,N1,T500606-2022,2019,0.016,0.011,0.105,-6.165
0.016,0.030,Train,N1,T670310-2021,2019,0.030,0.011,0.103,-6.238
0.000,0.001,Train,N1,T550106-2022,2019,0.001,0.011,0.091,-6.643
0.000,0.001,Train,N1,T530403-2015,2019,0.001,0.011,0.090,-6.655
0.000,0.004,Train,N1,T500711-2022,2019,0.004,0.011,0.093,-6.557
0.000,0.006,Train,N1,T560901-2018,2019,0.006,0.011,0.095,-6.480
0.000,0.034,Train,N1,T670305-2021,2019,0.034,0.011,0.123,-5.701
0.017,0.039,Train,N1,T670306-2016,2019,0.039,0.011,0.111,-6.013
0.000,0.022,Train,N1,T530711-2018,2019,0.022,0.011,0.111,-6.006
0.000,0.027,Train,N1,T571104-2016,2019,0.027,0.011,0.116,-5.880
0.000,0.003,Train,N1,T650211-2016,2019,0.003,0.011,0.092,-6.581
0.000,0.014,Train,N1,T520109-2022,2019,0.014,0.011,0.103,-6.218
0.000,0.022,Train,N1,T540802-2017,2019,0.022,0.011,0.111,-5.992
0.000,0.009,Train,N1,T550904-2021,2019,0.009,0.011,0.098,-6.378
0.000,0.022,Train,N1,T501107-2017,2019,0.022,0.011,0.111,-6.002
0.000,0.002,Train,N1,T502003-2016,2019,0.002,0.011,0.092,-6.607
0.000,0.002,Train,N1,T570104-2015,2019,0.002,0.011,0.091,-6.639
0.032,0.015,Train,N1,T570509-2017,2019,0.015,0.011,0.073,-7.413
0.000,0.001,Train,N1,T501601-2020,2019,0.001,0.011,0.090,-6.655
0.000,0.002,Train,N1,T540307-2022,2019,0.002,0.011,0.091,-6.638
0.000,0.008,Train,N1,T540403-2021,2019,0.008,0.011,0.097,-6.430
0.000,0.057,Train,N1,T530101-2022,2019,0.057,0.011,0.146,-5.233
0.000,0.000,Train,N1,T521202-2018,2019,0.000,0.011,0.089,-6.694
0.000,0.006,Train,N1,T501805-2015,2019,0.006,0.011,0.095,-6.498
0.000,0.001,Train,N1,T501806-2020,2019,0.001,0.011,0.090,-6.665
0.000,0.015,Train,N1,T550602-2020,2019,0.015,0.011,0.104,-6.196
0.000,0.004,Train,N1,T520702-2021,2019,0.004,0.011,0.093,-6.558
0.000,0.003,Train,N1,T540119-2020,2019,0.003,0.011,0.092,-6.582
0.002,0.007,Train,N1,T510408-2022,2019,0.007,0.011,0.094,-6.534
0.000,0.006,Train,N1,T502304-2022,2019,0.006,0.011,0.095,-6.480
0.000,0.035,Train,N1,T570112-2017,2019,0.035,0.011,0.124,-5.673
0.000,0.001,Train,N1,T501105-2016,2019,0.001,0.011,0.090,-6.673
0.000,0.000,Train,N1,T540706-2016,2019,0.000,0.011,0.089,-6.687
0.000,0.004,Train,N1,T501504-2020,2019,0.004,0.011,0.093,-6.545
0.000,0.006,Train,N1,T540604-2016,2019,0.006,0.011,0.095,-6.493
0.000,0.003,Train,N1,T570203-2015,2019,0.003,0.011,0.092,-6.586
0.000,0.022,Train,N1,T501215-2022,2019,0.022,0.011,0.111,-5.992
0.000,0.011,Train,N1,T571702-2020,2019,0.011,0.011,0.101,-6.304
0.000,0.002,Train,N1,T500604-2016,2019,0.002,0.011,0.092,-6.609
0.000,0.005,Train,N1,T540113-2020,2019,0.005,0.011,0.095,-6.505
0.000,0.011,Train,N1,T551004-2015,2019,0.011,0.011,0.100,-6.325
0.000,0.004,Train,N1,T570501-2015,2019,0.004,0.011,0.094,-6.538
0.000,0.019,Train,N1,T630802-2018,2019,0.019,0.011,0.108,-6.080
0.000,0.011,Train,N1,T571003-2022,2019,0.011,0.011,0.101,-6.306
0.000,0.024,Train,N1,T520902-2022,2019,0.024,0.011,0.113,-5.942
0.000,0.002,Train,N1,T520803-2015,2019,0.002,0.011,0.091,-6.636
0.000,0.008,Train,N1,T630804-2017,2019,0.008,0.011,0.098,-6.400
0.006,0.002,Train,N1,T520603-2022,2019,0.002,0.011,0.086,-6.835
0.000,0.000,Train,N1,T520505-2018,2019,0.000,0.011,0.089,-6.687
0.000,0.056,Train,N1,T530108-2020,2019,0.056,0.011,0.145,-5.255
0.000,0.001,Train,N1,T540601-2015,2019,0.001,0.011,0.090,-6.654
0.000,0.025,Train,N1,T540409-2022,2019,0.025,0.011,0.114,-5.919
0.000,0.015,Train,N1,T540411-2020,2019,0.015,0.011,0.104,-6.193
0.000,0.002,Train,N1,T620903-2018,2019,0.002,0.011,0.091,-6.629
0.000,0.009,Train,N1,T670113-2018,2019,0.009,0.011,0.098,-6.377
0.000,0.005,Train,N1,T500705-2020,2019,0.005,0.011,0.094,-6.510
0.000,0.000,Train,N1,T510604-2015,2019,0.000,0.011,0.089,-6.686
0.000,0.017,Train,N1,T560507-2020,2019,0.017,0.011,0.107,-6.126
0.102,0.008,Train,N1,T570506-2017,2019,0.008,0.011,-0.006,
0.000,0.012,Train,N1,T501910-2015,2019,0.012,0.011,0.101,-6.282
0.003,0.014,Train,N1,T571007-2016,2019,0.014,0.011,0.100,-6.339
0.000,0.005,Train,N1,T560308-2021,2019,0.005,0.011,0.094,-6.527
0.000,0.003,Train,N1,T520508-2017,2019,0.003,0.011,0.093,-6.574
0.000,0.005,Train,N1,T502401-2017,2019,0.005,0.011,0.094,-6.532
0.000,0.011,Train,N1,T530110-2020,2019,0.011,0.011,0.100,-6.316
0.000,0.002,Train,N1,T540602-2022,2019,0.002,0.011,0.091,-6.630
0.365,0.045,Train,N1,T670302-2021,2019,0.045,0.011,-0.231,
0.000,0.004,Train,N1,T530401-2018,2019,0.004,0.011,0.094,-6.539
0.000,0.001,Train,N1,T551101-2015,2019,0.001,0.011,0.090,-6.676
0.000,0.008,Train,N1,T540214-2018,2019,0.008,0.011,0.097,-6.425
0.000,0.009,Train,N1,T502205-2015,2019,0.009,0.011,0.099,-6.369
0.000,0.008,Train,N1,T560203-2018,2019,0.008,0.011,0.097,-6.427
0.037,0.007,Train,N1,T570115-2016,2019,0.007,0.011,0.059,-8.210
0.000,0.002,Train,N1,T520306-2016,2019,0.002,0.011,0.091,-6.633
0.000,0.016,Train,N1,T670402-2015,2019,0.016,0.011,0.106,-6.155
0.000,0.009,Train,N1,T540706-2017,2019,0.009,0.011,0.098,-6.389
0.000,0.000,Train,N1,T510606-2018,2019,0.000,0.011,0.090,-6.685
0.000,0.005,Train,N1,T540702-2022,2019,0.005,0.011,0.094,-6.513
0.000,0.010,Train,N1,T501003-2015,2019,0.010,0.011,0.099,-6.349
0.000,0.006,Train,N1,T571002-2015,2019,0.006,0.011,0.095,-6.498
0.000,0.018,Train,N1,T501214-2018,2019,0.018,0.011,0.107,-6.123
0.000,0.002,Train,N1,T550107-2017,2019,0.002,0.011,0.092,-6.611
0.000,0.005,Train,N1,T501910-2018,2019,0.005,0.011,0.094,-6.525
0.000,0.010,Train,N1,T521302-2022,2019,0.010,0.011,0.099,-6.349
0.000,0.021,Train,N1,T500904-2017,2019,0.021,0.011,0.110,-6.034
0.005,0.002,Train,N1,T501004-2015,2019,0.002,0.011,0.087,-6.788
0.000,0.003,Train,N1,T500602-2020,2019,0.003,0.011,0.092,-6.598
0.000,0.002,Train,N1,T630405-2020,2019,0.002,0.011,0.091,-6.631
0.001,0.026,Train,N1,T500805-2017,2019,0.026,0.011,0.115,-5.906
0.000,0.005,Train,N1,T580307-2015,2019,0.005,0.011,0.094,-6.512
0.000,0.039,Train,N1,T500911-2015,2019,0.039,0.011,0.128,-5.589
0.000,0.002,Train,N1,T501502-2016,2019,0.002,0.011,0.091,-6.638
0.000,0.012,Train,N1,T551501-2016,2019,0.012,0.011,0.101,-6.289
0.000,0.013,Train,N1,T550206-2017,2019,0.013,0.011,0.102,-6.266
0.000,0.008,Train,N1,T571002-2022,2019,0.008,0.011,0.097,-6.414
0.000,0.059,Train,N1,T570301-2018,2019,0.059,0.011,0.148,-5.200
0.000,0.002,Train,N1,T550904-2018,2019,0.002,0.011,0.091,-6.638
0.000,0.028,Train,N1,T502403-2018,2019,0.028,0.011,0.117,-5.840
0.000,0.016,Train,N1,T502302-2016,2019,0.016,0.011,0.106,-6.154
0.000,0.003,Train,N1,T670310-2015,2019,0.003,0.011,0.092,-6.589
0.000,0.004,Train,N1,T550401-2021,2019,0.004,0.011,0.094,-6.535
0.000,0.002,Train,N1,T501403-2018,2019,0.002,0.011,0.091,-6.623
0.000,0.011,Train,N1,T550206-2020,2019,0.011,0.011,0.100,-6.323
0.000,0.005,Train,N1,T560804-2021,2019,0.005,0.011,0.094,-6.524
0.000,0.005,Train,N1,T520509-2016,2019,0.005,0.011,0.094,-6.518
0.000,0.003,Train,N1,T540106-2015,2019,0.003,0.011,0.092,-6.605
0.000,0.000,Train,N1,T540604-2015,2019,0.000,0.011,0.089,-6.689
0.000,0.003,Train,N1,T521007-2020,2019,0.003,0.011,0.093,-6.574
0.000,0.007,Train,N1,T500802-2022,2019,0.007,0.011,0.097,-6.433
0.000,0.004,Train,N1,T580105-2020,2019,0.004,0.011,0.093,-6.543
0.000,0.052,Train,N1,T571204-2021,2019,0.052,0.011,0.141,-5.320
0.000,0.001,Train,N1,T510103-2020,2019,0.001,0.011,0.090,-6.654
0.000,0.012,Train,N1,T670303-2018,2019,0.012,0.011,0.101,-6.300
0.000,0.005,Train,N1,T521206-2020,2019,0.005,0.011,0.094,-6.532
0.000,0.032,Train,N1,T630202-2015,2019,0.032,0.011,0.121,-5.747
0.000,0.013,Train,N1,T502202-2015,2019,0.013,0.011,0.102,-6.254
0.000,0.002,Train,N1,T500707-2016,2019,0.002,0.011,0.091,-6.640
0.000,0.007,Train,N1,T570105-2018,2019,0.007,0.011,0.096,-6.449
0.000,0.034,Train,N1,T502501-2017,2019,0.034,0.011,0.123,-5.692
0.000,0.001,Train,N1,T501106-2021,2019,0.001,0.011,0.090,-6.673
0.000,0.028,Train,N1,T540604-2018,2019,0.028,0.011,0.117,-5.851
0.000,0.021,Train,N1,T530901-2016,2019,0.021,0.011,0.110,-6.038
0.000,0.005,Train,N1,T570120-2020,2019,0.005,0.011,0.094,-6.533
0.000,0.004,Train,N1,T510302-2017,2019,0.004,0.011,0.093,-6.551
0.000,0.008,Train,N1,T500804-2018,2019,0.008,0.011,0.097,-6.423
0.000,0.059,Train,N1,T500509-2022,2019,0.059,0.011,0.148,-5.198
0.000,0.001,Train,N1,T540407-2022,2019,0.001,0.011,0.090,-6.659
0.024,0.014,Train,N1,T571001-2017,2019,0.014,0.011,0.079,-7.103
0.000,0.006,Train,N1,T500911-2016,2019,0.006,0.011,0.095,-6.497
0.000,0.017,Train,N1,T551404-2015,2019,0.017,0.011,0.106,-6.151
0.000,0.026,Train,N1,T501504-2022,2019,0.026,0.011,0.115,-5.903
0.000,0.035,Train,N1,T540412-2015,2019,0.035,0.011,0.124,-5.686
0.000,0.008,Train,N1,T540104-2017,2019,0.008,0.011,0.097,-6.431
0.000,0.006,Train,N1,T520902-2021,2019,0.006,0.011,0.095,-6.491
0.000,0.008,Train,N1,T551201-2020,2019,0.008,0.011,0.098,-6.403
0.000,0.000,Train,N1,T510409-2015,2019,0.000,0.011,0.089,-6.697
0.000,0.007,Train,N1,T550510-2016,2019,0.007,0.011,0.096,-6.462
0.000,0.002,Train,N1,T501701-2016,2019,0.002,0.011,0.091,-6.620
0.000,0.009,Train,N1,T520204-2020,2019,0.009,0.011,0.098,-6.379
0.000,0.001,Train,N1,T671102-2018,2019,0.001,0.011,0.090,-6.678
0.000,0.058,Train,N1,T530301-2021,2019,0.058,0.011,0.147,-5.209
0.000,0.005,Train,N1,T570502-2018,2019,0.005,0.011,0.094,-6.506
0.000,0.001,Train,N1,T521203-2016,2019,0.001,0.011,0.090,-6.675
0.000,0.007,Train,N1,T550203-2016,2019,0.007,0.011,0.096,-6.460
0.000,0.026,Train,N1,T670306-2020,2019,0.026,0.011,0.115,-5.899
0.000,0.044,Train,N1,T500507-2015,2019,0.044,0.011,0.133,-5.485
0.050,0.008,Train,N1,T580105-2015,2019,0.008,0.011,0.048,-9.113
0.000,0.002,Train,N1,T501405-2018,2019,0.002,0.011,0.091,-6.629
0.000,0.011,Train,N1,T550702-2017,2019,0.011,0.011,0.100,-6.323
0.000,0.007,Train,N1,T570409-2016,2019,0.007,0.011,0.096,-6.439
0.000,0.026,Train,N1,T500512-2017,2019,0.026,0.011,0.115,-5.906
0.000,0.004,Train,N1,T570508-2018,2019,0.004,0.011,0.093,-6.558
0.000,0.056,Train,N1,T600905-2022,2019,0.056,0.011,0.145,-5.249
0.000,0.075,Train,N1,T530108-2017,2019,0.075,0.011,0.165,-4.930
0.000,0.002,Train,N1,T520401-2018,2019,0.002,0.011,0.091,-6.615
0.000,0.000,Train,N1,T580201-2020,2019,0.000,0.011,0.089,-6.690
0.000,0.005,Train,N1,T550105-2017,2019,0.005,0.011,0.095,-6.506
0.000,0.002,Train,N1,T501801-2015,2019,0.002,0.011,0.092,-6.611
0.000,0.004,Train,N1,T520802-2015,2019,0.004,0.011,0.093,-6.565
0.000,0.000,Train,N1,T520112-2015,2019,0.000,0.011,0.090,-6.681
0.000,0.004,Train,N1,T502102-2021,2019,0.004,0.011,0.093,-6.543
0.000,0.059,Train,N1,T610803-2015,2019,0.059,0.011,0.148,-5.193
0.000,0.004,Train,N1,T630704-2018,2019,0.004,0.011,0.093,-6.560
0.003,0.011,Train,N1,T551403-2020,2019,0.011,0.011,0.097,-6.422
0.000,0.003,Train,N1,T501204-2021,2019,0.003,0.011,0.092,-6.598
0.000,0.000,Train,N1,T540608-2015,2019,0.000,0.011,0.089,-6.695
0.000,0.005,Train,N1,T550607-2022,2019,0.005,0.011,0.095,-6.500
0.000,0.021,Train,N1,T502502-2015,2019,0.021,0.011,0.111,-6.016
0.000,0.006,Train,N1,T540504-2017,2019,0.006,0.011,0.095,-6.487
0.000,0.012,Train,N1,T570702-2016,2019,0.012,0.011,0.101,-6.293
0.000,0.000,Train,N1,T670102-2015,2019,0.000,0.011,0.090,-6.679
0.000,0.004,Train,N1,T630205-2015,2019,0.004,0.011,0.093,-6.561
0.000,0.016,Train,N1,T550506-2022,2019,0.016,0.011,0.105,-6.174
0.000,0.005,Train,N1,T521007-2021,2019,0.005,0.011,0.095,-6.504
0.000,0.027,Train,N1,T571605-2017,2019,0.027,0.011,0.116,-5.866
0.000,0.012,Train,N1,T550602-2021,2019,0.012,0.011,0.101,-6.300
0.000,0.026,Train,N1,T560402-2021,2019,0.026,0.011,0.115,-5.904
0.000,0.007,Train,N1,T571402-2020,2019,0.007,0.011,0.096,-6.464
0.013,0.015,Train,N1,T560203-2017,2019,0.015,0.011,0.091,-6.626
0.000,0.008,Train,N1,T650208-2015,2019,0.008,0.011,0.097,-6.428
0.000,0.005,Train,N1,T501214-2022,2019,0.005,0.011,0.094,-6.515
0.000,0.028,Train,N1,T630402-2020,2019,0.028,0.011,0.117,-5.846
0.000,0.068,Train,N1,T502103-2022,2019,0.068,0.011,0.158,-5.037
0.000,0.005,Train,N1,T500903-2016,2019,0.005,0.011,0.094,-6.511
0.000,0.002,Train,N1,T500505-2015,2019,0.002,0.011,0.091,-6.616
0.012,0.005,Train,N1,T530504-2022,2019,0.005,0.011,0.083,-6.961
0.002,0.007,Train,N1,T501706-2022,2019,0.007,0.011,0.094,-6.531
0.000,0.004,Train,N1,T670404-2015,2019,0.004,0.011,0.094,-6.540
0.000,0.008,Train,N1,T510101-2016,2019,0.008,0.011,0.097,-6.425
0.000,0.015,Train,N1,T501910-2016,2019,0.015,0.011,0.104,-6.193
0.000,0.005,Train,N1,T500505-2018,2019,0.005,0.011,0.095,-6.504
0.000,0.051,Train,N1,T600102-2020,2019,0.051,0.011,0.141,-5.333
0.000,0.014,Train,N1,T571106-2017,2019,0.014,0.011,0.103,-6.238
0.000,0.004,Train,N1,T500709-2018,2019,0.004,0.011,0.093,-6.565
0.000,0.021,Train,N1,T540401-2018,2019,0.021,0.011,0.110,-6.038
0.000,0.000,Train,N1,T550107-2015,2019,0.000,0.011,0.090,-6.684
0.000,0.004,Train,N1,T571007-2018,2019,0.004,0.011,0.094,-6.536
0.000,0.003,Train,N1,T520304-2017,2019,0.003,0.011,0.092,-6.602
0.000,0.001,Train,N1,T650902-2015,2019,0.001,0.011,0.090,-6.660
0.000,0.115,Train,N1,T501111-2017,2019,0.115,0.011,0.205,-4.422
0.000,0.010,Train,N1,T570511-2018,2019,0.010,0.011,0.099,-6.345
0.000,0.011,Train,N1,T570111-2017,2019,0.011,0.011,0.101,-6.304
0.000,0.006,Train,N1,T540803-2021,2019,0.006,0.011,0.095,-6.498
0.000,0.008,Train,N1,T571603-2016,2019,0.008,0.011,0.097,-6.413
0.000,0.008,Train,N1,T650206-2017,2019,0.008,0.011,0.097,-6.423
0.000,0.022,Train,N1,T501910-2022,2019,0.022,0.011,0.111,-6.006
0.000,0.004,Train,N1,T580205-2018,2019,0.004,0.011,0.093,-6.556
0.000,0.004,Train,N1,T502204-2022,2019,0.004,0.011,0.093,-6.554
0.000,0.024,Train,N1,T540607-2016,2019,0.024,0.011,0.113,-5.945
0.000,0.012,Train,N1,T520201-2017,2019,0.012,0.011,0.101,-6.282
0.000,0.002,Train,N1,T520404-2022,2019,0.002,0.011,0.091,-6.615
0.000,0.009,Train,N1,T500612-2017,2019,0.009,0.011,0.099,-6.372
