Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T150407-2019,2020,0.010,0.017,0.093,-6.546
0.000,0.005,Train,C1,T141108-2021,2020,0.005,0.017,0.088,-6.746
0.000,-0.005,Train,C1,T150410-2018,2020,0.000,0.017,0.083,-6.930
0.000,-0.004,Train,C1,T150301-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Train,C1,T141202-2019,2020,0.005,0.017,0.088,-6.730
0.000,0.022,Train,C1,T180203-2016,2020,0.022,0.017,0.106,-6.155
0.000,0.033,Train,C1,T170304-2016,2020,0.033,0.017,0.116,-5.871
0.000,0.017,Train,C1,T130101-2018,2020,0.017,0.017,0.101,-6.300
0.000,0.014,Train,C1,T140504-2018,2020,0.014,0.017,0.097,-6.421
0.000,0.024,Train,C1,T150105-2021,2020,0.024,0.017,0.107,-6.111
0.000,0.011,Train,C1,T180106-2019,2020,0.011,0.017,0.095,-6.505
0.000,0.022,Train,C1,T140504-2017,2020,0.022,0.017,0.105,-6.170
0.000,0.007,Train,C1,T140407-2015,2020,0.007,0.017,0.090,-6.651
0.000,0.008,Train,C1,T141206-2018,2020,0.008,0.017,0.091,-6.623
0.000,0.025,Train,C1,T140802-2022,2020,0.025,0.017,0.109,-6.067
0.000,-0.003,Train,C1,T170502-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.017,Train,C1,T120304-2019,2020,0.017,0.017,0.100,-6.320
0.000,0.018,Train,C1,T141410-2018,2020,0.018,0.017,0.101,-6.283
0.000,0.008,Train,C1,T760708-2019,2020,0.008,0.017,0.091,-6.619
0.000,-0.009,Train,C1,T730211-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.025,Train,C1,T141407-2022,2020,0.025,0.017,0.108,-6.087
0.000,-0.006,Train,C1,T140404-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Train,C1,T140405-2019,2020,0.005,0.017,0.089,-6.720
0.000,0.021,Train,C1,T730309-2015,2020,0.021,0.017,0.105,-6.184
0.000,0.005,Train,C1,T130607-2018,2020,0.005,0.017,0.088,-6.724
0.000,0.013,Train,C1,T101104-2015,2020,0.013,0.017,0.097,-6.433
0.000,0.002,Train,C1,T720102-2015,2020,0.002,0.017,0.086,-6.838
0.000,0.021,Train,C1,T130603-2015,2020,0.021,0.017,0.104,-6.196
0.000,0.002,Train,C1,T240403-2018,2020,0.002,0.017,0.086,-6.838
0.000,0.011,Train,C1,T150614-2019,2020,0.011,0.017,0.094,-6.506
0.000,0.012,Train,C1,T140903-2019,2020,0.012,0.017,0.095,-6.488
0.000,0.008,Train,C1,T130107-2019,2020,0.008,0.017,0.091,-6.631
0.000,0.016,Train,C1,T190803-2018,2020,0.016,0.017,0.099,-6.357
0.000,0.016,Train,C1,T150414-2017,2020,0.016,0.017,0.099,-6.360
0.000,0.020,Train,C1,T730512-2016,2020,0.020,0.017,0.103,-6.231
0.000,0.004,Train,C1,T170301-2019,2020,0.004,0.017,0.087,-6.763
0.000,0.001,Train,C1,T180106-2015,2020,0.001,0.017,0.085,-6.869
0.000,0.001,Train,C1,T141405-2019,2020,0.001,0.017,0.085,-6.880
0.000,0.012,Train,C1,T150114-2015,2020,0.012,0.017,0.095,-6.490
0.000,0.020,Train,C1,T140419-2021,2020,0.020,0.017,0.103,-6.230
0.000,0.011,Train,C1,T720412-2022,2020,0.011,0.017,0.094,-6.507
0.000,0.010,Train,C1,T250604-2018,2020,0.010,0.017,0.094,-6.534
0.000,0.026,Train,C1,T190605-2022,2020,0.026,0.017,0.110,-6.040
0.000,0.027,Train,C1,T240507-2022,2020,0.027,0.017,0.110,-6.023
0.000,0.023,Train,C1,T150104-2021,2020,0.023,0.017,0.106,-6.139
0.000,0.016,Train,C1,T730315-2018,2020,0.016,0.017,0.100,-6.335
0.000,0.020,Train,C1,T730314-2015,2020,0.020,0.017,0.104,-6.212
0.000,0.010,Train,C1,T140810-2019,2020,0.010,0.017,0.093,-6.553
0.000,0.021,Train,C1,T141604-2021,2020,0.021,0.017,0.105,-6.183
0.000,0.016,Train,C1,T140307-2015,2020,0.016,0.017,0.100,-6.334
0.000,0.012,Train,C1,T140406-2018,2020,0.012,0.017,0.095,-6.487
0.000,0.021,Train,C1,T130706-2019,2020,0.021,0.017,0.105,-6.184
0.000,0.017,Train,C1,T110202-2019,2020,0.017,0.017,0.100,-6.312
0.000,-0.002,Train,C1,T141212-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.021,Train,C1,T140302-2017,2020,0.021,0.017,0.105,-6.185
0.000,0.018,Train,C1,T240301-2017,2020,0.018,0.017,0.101,-6.297
0.000,0.018,Train,C1,T141303-2021,2020,0.018,0.017,0.102,-6.274
0.000,0.027,Train,C1,T130207-2015,2020,0.027,0.017,0.111,-6.014
0.000,0.004,Train,C1,T130503-2018,2020,0.004,0.017,0.087,-6.774
0.000,0.011,Train,C1,T141102-2018,2020,0.011,0.017,0.094,-6.519
0.000,0.034,Train,C1,T160620-2015,2020,0.034,0.017,0.118,-5.834
0.000,0.008,Train,C1,T720803-2015,2020,0.008,0.017,0.091,-6.619
0.000,0.024,Train,C1,T140501-2021,2020,0.024,0.017,0.108,-6.092
0.000,0.005,Train,C1,T140308-2015,2020,0.005,0.017,0.088,-6.740
0.000,0.006,Train,C1,T730309-2019,2020,0.006,0.017,0.089,-6.702
0.000,0.011,Train,C1,T141001-2022,2020,0.011,0.017,0.095,-6.498
0.000,0.007,Train,C1,T720117-2019,2020,0.007,0.017,0.091,-6.644
0.000,0.021,Train,C1,T150207-2017,2020,0.021,0.017,0.104,-6.197
0.000,0.013,Train,C1,T140422-2016,2020,0.013,0.017,0.097,-6.431
0.000,0.012,Train,C1,T200620-2018,2020,0.012,0.017,0.095,-6.492
0.000,0.026,Train,C1,T730323-2016,2020,0.026,0.017,0.109,-6.061
0.000,-0.004,Train,C1,T720403-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Train,C1,T240302-2019,2020,0.005,0.017,0.088,-6.743
0.000,-0.007,Train,C1,T130505-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.020,Train,C1,T240301-2019,2020,0.020,0.017,0.104,-6.209
0.000,0.019,Train,C1,T130205-2022,2020,0.019,0.017,0.102,-6.265
0.000,0.026,Train,C1,T160510-2016,2020,0.026,0.017,0.109,-6.056
0.000,0.018,Train,C1,T260411-2022,2020,0.018,0.017,0.101,-6.297
0.000,-0.000,Train,C1,T140418-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.006,Train,C1,T260408-2019,2020,0.006,0.017,0.090,-6.677
0.000,0.004,Train,C1,T120304-2018,2020,0.004,0.017,0.087,-6.777
0.000,0.005,Train,C1,T140410-2019,2020,0.005,0.017,0.088,-6.734
0.000,0.005,Train,C1,T140115-2015,2020,0.005,0.017,0.088,-6.738
0.000,0.022,Train,C1,T140616-2016,2020,0.022,0.017,0.105,-6.177
0.000,0.012,Train,C1,T140815-2016,2020,0.012,0.017,0.096,-6.465
0.000,0.007,Train,C1,T730211-2019,2020,0.007,0.017,0.090,-6.669
0.000,0.038,Train,C1,T170403-2017,2020,0.038,0.017,0.121,-5.749
0.000,0.027,Train,C1,T191007-2016,2020,0.027,0.017,0.111,-6.014
0.000,0.032,Train,C1,T170107-2016,2020,0.032,0.017,0.116,-5.880
0.000,0.003,Train,C1,T140413-2015,2020,0.003,0.017,0.086,-6.814
0.000,0.020,Train,C1,T240304-2017,2020,0.020,0.017,0.103,-6.223
0.000,-0.003,Train,C1,T141204-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.028,Train,C1,T130104-2016,2020,0.028,0.017,0.111,-5.999
0.000,0.005,Train,C1,T100305-2017,2020,0.005,0.017,0.088,-6.731
0.000,0.015,Train,C1,T160507-2015,2020,0.015,0.017,0.099,-6.371
0.000,0.007,Train,C1,T170306-2018,2020,0.007,0.017,0.090,-6.661
0.000,0.010,Train,C1,T720206-2019,2020,0.010,0.017,0.093,-6.553
0.000,0.015,Train,C1,T250904-2016,2020,0.015,0.017,0.099,-6.366
0.000,0.011,Train,C1,T140802-2015,2020,0.011,0.017,0.094,-6.516
0.000,0.006,Train,C1,T240302-2018,2020,0.006,0.017,0.089,-6.704
0.000,0.018,Train,C1,T160121-2018,2020,0.018,0.017,0.102,-6.275
0.000,-0.003,Train,C1,T141203-2016,2020,0.000,0.017,0.083,-6.930
0.000,0.008,Train,C1,T170603-2019,2020,0.008,0.017,0.091,-6.628
0.000,0.004,Train,C1,T730514-2015,2020,0.004,0.017,0.087,-6.763
0.000,0.009,Train,C1,T140606-2018,2020,0.009,0.017,0.092,-6.600
0.000,0.009,Train,C1,T720404-2022,2020,0.009,0.017,0.092,-6.582
0.000,0.011,Train,C1,T140611-2016,2020,0.011,0.017,0.094,-6.518
0.000,0.015,Train,C1,T140506-2018,2020,0.015,0.017,0.099,-6.370
0.000,0.010,Train,C1,T240507-2019,2020,0.010,0.017,0.094,-6.532
0.000,0.025,Train,C1,T730317-2022,2020,0.025,0.017,0.108,-6.080
0.000,0.018,Train,C1,T101105-2016,2020,0.018,0.017,0.102,-6.272
0.000,0.029,Train,C1,T160503-2017,2020,0.029,0.017,0.112,-5.964
0.000,0.014,Train,C1,T141405-2018,2020,0.014,0.017,0.097,-6.419
0.000,0.027,Train,C1,T160505-2016,2020,0.027,0.017,0.111,-6.014
0.000,0.018,Train,C1,T740311-2021,2020,0.018,0.017,0.101,-6.296
0.000,0.009,Train,C1,T240308-2018,2020,0.009,0.017,0.093,-6.576
0.000,0.015,Train,C1,T120209-2017,2020,0.015,0.017,0.098,-6.379
0.000,0.015,Train,C1,T241103-2017,2020,0.015,0.017,0.099,-6.368
0.000,0.016,Train,C1,T140606-2017,2020,0.016,0.017,0.099,-6.349
0.000,0.019,Train,C1,T160124-2018,2020,0.019,0.017,0.102,-6.265
0.000,-0.000,Train,C1,T120405-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T120502-2017,2020,0.019,0.017,0.102,-6.252
0.000,-0.003,Train,C1,T130602-2017,2020,0.000,0.017,0.083,-6.930
0.000,0.011,Train,C1,T200603-2016,2020,0.011,0.017,0.094,-6.523
0.000,0.021,Train,C1,T240301-2022,2020,0.021,0.017,0.105,-6.187
0.000,0.025,Train,C1,T160101-2018,2020,0.025,0.017,0.109,-6.070
0.000,0.012,Train,C1,T130504-2021,2020,0.012,0.017,0.096,-6.463
0.000,0.027,Train,C1,T160501-2022,2020,0.027,0.017,0.111,-6.014
0.000,0.022,Train,C1,T730512-2021,2020,0.022,0.017,0.106,-6.151
0.000,-0.005,Train,C1,T140808-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.002,Train,C1,T140421-2015,2020,0.002,0.017,0.085,-6.865
0.000,0.037,Train,C1,T740203-2016,2020,0.037,0.017,0.120,-5.765
0.000,0.027,Train,C1,T130505-2022,2020,0.027,0.017,0.110,-6.026
0.000,0.006,Train,C1,T140117-2019,2020,0.006,0.017,0.089,-6.694
0.000,0.006,Train,C1,T720803-2019,2020,0.006,0.017,0.089,-6.707
0.000,0.027,Train,C1,T240114-2021,2020,0.027,0.017,0.110,-6.029
0.000,0.018,Train,C1,T730307-2022,2020,0.018,0.017,0.101,-6.288
0.000,0.023,Train,C1,T100307-2016,2020,0.023,0.017,0.107,-6.120
0.000,0.009,Train,C1,T250609-2021,2020,0.009,0.017,0.093,-6.568
0.000,0.017,Train,C1,T730202-2016,2020,0.017,0.017,0.100,-6.310
0.000,0.025,Train,C1,T250606-2017,2020,0.025,0.017,0.108,-6.090
0.000,0.003,Train,C1,T120408-2017,2020,0.003,0.017,0.086,-6.825
0.000,0.013,Train,C1,T100308-2017,2020,0.013,0.017,0.096,-6.453
0.000,0.033,Train,C1,T160613-2015,2020,0.033,0.017,0.117,-5.853
0.000,0.010,Train,C1,T170205-2018,2020,0.010,0.017,0.093,-6.556
0.000,0.025,Train,C1,T240204-2016,2020,0.025,0.017,0.108,-6.074
0.000,0.007,Train,C1,T720107-2018,2020,0.007,0.017,0.091,-6.647
0.000,0.025,Train,C1,T170304-2015,2020,0.025,0.017,0.109,-6.068
0.000,0.018,Train,C1,T140309-2016,2020,0.018,0.017,0.102,-6.271
0.000,0.003,Train,C1,T130608-2017,2020,0.003,0.017,0.087,-6.798
0.000,0.034,Train,C1,T720205-2016,2020,0.034,0.017,0.117,-5.848
0.000,0.021,Train,C1,T240212-2021,2020,0.021,0.017,0.104,-6.195
0.000,-0.006,Train,C1,T120402-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.029,Train,C1,T140703-2022,2020,0.029,0.017,0.112,-5.979
0.000,0.011,Train,C1,T720509-2016,2020,0.011,0.017,0.094,-6.530
0.000,-0.004,Train,C1,T720805-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T720401-2015,2020,0.019,0.017,0.103,-6.239
0.000,0.006,Train,C1,T150602-2019,2020,0.006,0.017,0.090,-6.678
0.000,0.017,Train,C1,T150507-2022,2020,0.017,0.017,0.100,-6.328
0.000,0.015,Train,C1,T160508-2018,2020,0.015,0.017,0.098,-6.388
0.000,0.024,Train,C1,T130604-2016,2020,0.024,0.017,0.107,-6.113
0.000,0.021,Train,C1,T170305-2022,2020,0.021,0.017,0.104,-6.202
0.000,0.027,Train,C1,T150506-2017,2020,0.027,0.017,0.111,-6.015
0.000,0.021,Train,C1,T720307-2016,2020,0.021,0.017,0.105,-6.186
0.000,0.011,Train,C1,T190801-2019,2020,0.011,0.017,0.095,-6.502
0.000,0.028,Train,C1,T130101-2016,2020,0.028,0.017,0.111,-5.990
0.000,0.014,Train,C1,T130507-2017,2020,0.014,0.017,0.098,-6.397
0.000,0.014,Train,C1,T150302-2021,2020,0.014,0.017,0.097,-6.415
0.000,0.011,Train,C1,T240511-2017,2020,0.011,0.017,0.095,-6.501
0.000,0.032,Train,C1,T160617-2021,2020,0.032,0.017,0.115,-5.901
0.000,0.050,Train,C1,T720208-2016,2020,0.050,0.017,0.133,-5.484
0.000,-0.006,Train,C1,T104202-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.010,Train,C1,T140310-2021,2020,0.010,0.017,0.093,-6.542
0.000,0.037,Train,C1,T240208-2022,2020,0.037,0.017,0.121,-5.755
0.000,0.014,Train,C1,T240508-2019,2020,0.014,0.017,0.097,-6.417
0.000,0.019,Train,C1,T260102-2018,2020,0.019,0.017,0.103,-6.239
0.000,0.009,Train,C1,T720503-2019,2020,0.009,0.017,0.092,-6.599
0.000,0.010,Train,C1,T720909-2022,2020,0.010,0.017,0.093,-6.562
0.000,0.016,Train,C1,T150702-2016,2020,0.016,0.017,0.100,-6.339
0.000,0.015,Train,C1,T140109-2019,2020,0.015,0.017,0.098,-6.393
0.000,0.003,Train,C1,T140607-2019,2020,0.003,0.017,0.086,-6.819
0.000,0.017,Train,C1,T240509-2021,2020,0.017,0.017,0.100,-6.317
0.000,0.024,Train,C1,T140616-2022,2020,0.024,0.017,0.107,-6.120
0.000,0.015,Train,C1,T250901-2016,2020,0.015,0.017,0.098,-6.384
0.000,0.025,Train,C1,T720712-2015,2020,0.025,0.017,0.108,-6.083
0.000,0.023,Train,C1,T100301-2016,2020,0.023,0.017,0.106,-6.147
0.000,0.018,Train,C1,T730320-2017,2020,0.018,0.017,0.101,-6.289
0.000,0.004,Train,C1,T130407-2015,2020,0.004,0.017,0.087,-6.779
0.000,0.009,Train,C1,T150505-2019,2020,0.009,0.017,0.092,-6.582
0.000,0.020,Train,C1,T140111-2017,2020,0.020,0.017,0.103,-6.228
0.000,0.013,Train,C1,T141101-2018,2020,0.013,0.017,0.096,-6.445
0.000,0.023,Train,C1,T730123-2021,2020,0.023,0.017,0.106,-6.136
0.000,0.020,Train,C1,T720307-2017,2020,0.020,0.017,0.104,-6.215
0.000,0.017,Train,C1,T140612-2022,2020,0.017,0.017,0.101,-6.305
0.000,0.023,Train,C1,T160502-2019,2020,0.023,0.017,0.106,-6.136
0.000,0.004,Train,C1,T700605-2018,2020,0.004,0.017,0.088,-6.761
0.000,0.015,Train,C1,T120209-2018,2020,0.015,0.017,0.098,-6.384
0.000,-0.003,Train,C1,T120304-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.004,Train,C1,T110201-2017,2020,0.004,0.017,0.088,-6.761
0.000,0.015,Train,C1,T140113-2016,2020,0.015,0.017,0.098,-6.382
0.000,0.015,Train,C1,T720701-2015,2020,0.015,0.017,0.098,-6.378
0.000,0.011,Train,C1,T190303-2019,2020,0.011,0.017,0.094,-6.524
0.000,0.024,Train,C1,T160507-2017,2020,0.024,0.017,0.108,-6.095
0.000,0.000,Train,C1,T130602-2018,2020,0.000,0.017,0.084,-6.921
0.000,0.004,Train,C1,T140407-2019,2020,0.004,0.017,0.087,-6.763
0.000,-0.006,Train,C1,T150415-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.013,Train,C1,T130608-2016,2020,0.013,0.017,0.097,-6.436
0.000,0.014,Train,C1,T240408-2021,2020,0.014,0.017,0.097,-6.417
0.000,0.003,Train,C1,T141306-2015,2020,0.003,0.017,0.086,-6.803
0.000,0.003,Train,C1,T141306-2018,2020,0.003,0.017,0.086,-6.824
0.000,0.018,Train,C1,T141503-2017,2020,0.018,0.017,0.101,-6.291
0.011,0.012,Train,C1,T150501-2016,2020,0.012,0.017,0.085,-6.868
0.000,0.023,Train,C1,T160101-2016,2020,0.023,0.017,0.107,-6.123
0.000,0.021,Train,C1,T120302-2016,2020,0.021,0.017,0.104,-6.194
0.000,0.014,Train,C1,T130709-2019,2020,0.014,0.017,0.097,-6.409
0.000,0.004,Train,C1,T160504-2015,2020,0.004,0.017,0.087,-6.772
0.000,0.014,Train,C1,T141103-2018,2020,0.014,0.017,0.097,-6.421
0.000,0.001,Train,C1,T120501-2018,2020,0.001,0.017,0.084,-6.900
0.000,0.028,Train,C1,T730605-2021,2020,0.028,0.017,0.111,-5.999
0.000,0.019,Train,C1,T730304-2016,2020,0.019,0.017,0.102,-6.268
0.000,0.016,Train,C1,T140515-2017,2020,0.016,0.017,0.099,-6.361
0.000,0.009,Train,C1,T141406-2016,2020,0.009,0.017,0.092,-6.593
0.000,0.013,Train,C1,T150302-2017,2020,0.013,0.017,0.096,-6.443
0.000,0.027,Train,C1,T160511-2016,2020,0.027,0.017,0.110,-6.025
0.000,0.011,Train,C1,T130608-2021,2020,0.011,0.017,0.094,-6.509
0.000,-0.010,Train,C1,T141005-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.011,Train,C1,T150504-2019,2020,0.011,0.017,0.094,-6.521
0.000,0.016,Train,C1,T730408-2022,2020,0.016,0.017,0.099,-6.355
0.000,0.010,Train,C1,T730307-2017,2020,0.010,0.017,0.093,-6.546
0.000,-0.009,Train,C1,T104201-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.022,Train,C1,T170203-2017,2020,0.022,0.017,0.106,-6.156
0.000,0.020,Train,C1,T190314-2015,2020,0.020,0.017,0.103,-6.223
0.000,-0.002,Train,C1,T720707-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.013,Train,C1,T140611-2019,2020,0.013,0.017,0.096,-6.439
0.000,-0.002,Train,C1,T730604-2017,2020,0.000,0.017,0.083,-6.930
0.000,0.011,Train,C1,T140902-2018,2020,0.011,0.017,0.094,-6.518
0.000,0.018,Train,C1,T700605-2016,2020,0.018,0.017,0.102,-6.272
0.026,0.052,Train,C1,T150208-2021,2020,0.052,0.017,0.110,-6.032
0.000,0.024,Train,C1,T141408-2021,2020,0.024,0.017,0.108,-6.097
0.000,0.005,Train,C1,T120605-2017,2020,0.005,0.017,0.088,-6.736
0.000,0.017,Train,C1,T180104-2022,2020,0.017,0.017,0.100,-6.327
0.000,0.007,Train,C1,T240503-2015,2020,0.007,0.017,0.090,-6.649
0.037,0.018,Train,C1,T720913-2017,2020,0.018,0.017,0.065,-7.860
0.000,0.022,Train,C1,T170304-2021,2020,0.022,0.017,0.105,-6.168
0.000,-0.006,Train,C1,T100508-2021,2020,0.000,0.017,0.083,-6.930
0.000,0.012,Train,C1,T720906-2016,2020,0.012,0.017,0.096,-6.468
0.000,0.012,Train,C1,T730202-2017,2020,0.012,0.017,0.096,-6.468
0.000,0.010,Train,C1,T150413-2015,2020,0.010,0.017,0.094,-6.537
0.000,0.042,Train,C1,T720805-2016,2020,0.042,0.017,0.125,-5.658
0.000,0.001,Train,C1,T140811-2015,2020,0.001,0.017,0.084,-6.904
0.000,0.012,Train,C1,T170402-2015,2020,0.012,0.017,0.095,-6.490
0.000,0.031,Train,C1,T170303-2016,2020,0.031,0.017,0.114,-5.923
0.000,0.002,Train,C1,T720906-2022,2020,0.002,0.017,0.085,-6.844
0.000,0.009,Train,C1,T140505-2018,2020,0.009,0.017,0.092,-6.595
0.000,0.003,Train,C1,T150607-2015,2020,0.003,0.017,0.086,-6.803
0.051,0.024,Train,C1,T170407-2017,2020,0.024,0.017,0.057,-8.387
0.000,0.014,Train,C1,T180105-2018,2020,0.014,0.017,0.098,-6.399
0.000,0.013,Train,C1,T130109-2015,2020,0.013,0.017,0.097,-6.436
0.008,0.018,Train,C1,T150415-2017,2020,0.018,0.017,0.094,-6.531
0.000,0.030,Train,C1,T190307-2022,2020,0.030,0.017,0.113,-5.953
0.000,0.018,Train,C1,T141110-2016,2020,0.018,0.017,0.101,-6.289
0.000,0.016,Train,C1,T140603-2021,2020,0.016,0.017,0.099,-6.363
0.001,0.026,Train,C1,T140302-2022,2020,0.026,0.017,0.109,-6.070
0.000,0.005,Train,C1,T240110-2018,2020,0.005,0.017,0.089,-6.717
0.000,0.019,Train,C1,T730501-2021,2020,0.019,0.017,0.102,-6.252
0.000,0.024,Train,C1,T141103-2016,2020,0.024,0.017,0.107,-6.117
0.000,0.009,Train,C1,T720407-2019,2020,0.009,0.017,0.092,-6.596
0.000,0.018,Train,C1,T240411-2021,2020,0.018,0.017,0.101,-6.297
0.000,0.020,Train,C1,T240102-2015,2020,0.020,0.017,0.103,-6.234
0.013,0.032,Train,C1,T150704-2021,2020,0.032,0.017,0.102,-6.248
0.010,0.017,Train,C1,T730503-2017,2020,0.017,0.017,0.091,-6.633
0.000,0.027,Train,C1,T180204-2016,2020,0.027,0.017,0.110,-6.018
0.008,0.021,Train,C1,T180501-2016,2020,0.021,0.017,0.095,-6.472
0.000,0.009,Train,C1,T200501-2016,2020,0.009,0.017,0.092,-6.584
0.000,0.012,Train,C1,T140901-2015,2020,0.012,0.017,0.095,-6.488
0.000,0.024,Train,C1,T260403-2016,2020,0.024,0.017,0.107,-6.115
0.000,0.026,Train,C1,T130207-2021,2020,0.026,0.017,0.109,-6.046
0.000,0.013,Train,C1,T720703-2015,2020,0.013,0.017,0.096,-6.452
0.000,0.001,Train,C1,T180404-2015,2020,0.001,0.017,0.085,-6.875
0.000,0.025,Train,C1,T190801-2017,2020,0.025,0.017,0.108,-6.077
0.000,0.015,Train,C1,T240403-2021,2020,0.015,0.017,0.099,-6.366
0.000,0.024,Train,C1,T130607-2015,2020,0.024,0.017,0.107,-6.104
0.000,0.015,Train,C1,T150108-2018,2020,0.015,0.017,0.099,-6.364
0.016,0.032,Train,C1,T160117-2021,2020,0.032,0.017,0.099,-6.346
0.000,0.007,Train,C1,T140901-2019,2020,0.007,0.017,0.090,-6.655
0.000,0.021,Train,C1,T240116-2015,2020,0.021,0.017,0.105,-6.178
0.000,0.028,Train,C1,T141404-2015,2020,0.028,0.017,0.112,-5.982
0.000,0.006,Train,C1,T130204-2021,2020,0.006,0.017,0.090,-6.681
0.000,0.024,Train,C1,T241101-2015,2020,0.024,0.017,0.107,-6.105
0.000,0.013,Train,C1,T120501-2021,2020,0.013,0.017,0.097,-6.429
0.000,0.030,Train,C1,T160602-2021,2020,0.030,0.017,0.114,-5.935
0.000,0.023,Train,C1,T720111-2016,2020,0.023,0.017,0.107,-6.126
0.000,0.023,Train,C1,T130709-2015,2020,0.023,0.017,0.107,-6.127
0.000,-0.003,Train,C1,T140907-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.009,Train,C1,T141006-2019,2020,0.009,0.017,0.092,-6.592
0.000,0.009,Train,C1,T190703-2019,2020,0.009,0.017,0.092,-6.586
0.003,0.022,Train,C1,T180402-2017,2020,0.022,0.017,0.102,-6.263
0.000,0.018,Train,C1,T730123-2017,2020,0.018,0.017,0.101,-6.297
0.000,0.000,Train,C1,T150301-2018,2020,0.000,0.017,0.083,-6.922
0.000,0.020,Train,C1,T130607-2022,2020,0.020,0.017,0.104,-6.208
0.049,0.015,Train,C1,T150409-2017,2020,0.015,0.017,0.049,-9.054
0.000,0.023,Train,C1,T240504-2016,2020,0.023,0.017,0.106,-6.130
0.000,0.024,Train,C1,T140308-2019,2020,0.024,0.017,0.107,-6.116
0.000,0.019,Train,C1,T150305-2021,2020,0.019,0.017,0.103,-6.238
0.000,0.021,Train,C1,T200602-2019,2020,0.021,0.017,0.104,-6.205
0.021,0.022,Train,C1,T170108-2016,2020,0.022,0.017,0.084,-6.892
0.000,0.043,Train,C1,T140404-2018,2020,0.043,0.017,0.127,-5.620
0.029,0.021,Train,C1,T160118-2016,2020,0.021,0.017,0.075,-7.295
0.010,0.034,Train,C1,T140410-2016,2020,0.034,0.017,0.108,-6.097
0.000,0.026,Train,C1,T141408-2018,2020,0.026,0.017,0.110,-6.044
0.000,0.005,Train,C1,T130602-2016,2020,0.005,0.017,0.088,-6.734
0.000,0.004,Train,C1,T180507-2015,2020,0.004,0.017,0.087,-6.778
0.000,0.020,Train,C1,T160510-2019,2020,0.020,0.017,0.104,-6.212
0.000,0.011,Train,C1,T720401-2018,2020,0.011,0.017,0.094,-6.526
0.000,0.016,Train,C1,T140603-2017,2020,0.016,0.017,0.100,-6.337
0.000,0.015,Train,C1,T120406-2022,2020,0.015,0.017,0.098,-6.384
0.000,0.027,Train,C1,T241105-2022,2020,0.027,0.017,0.110,-6.023
0.000,0.009,Train,C1,T240303-2021,2020,0.009,0.017,0.093,-6.567
0.000,0.026,Train,C1,T130605-2015,2020,0.026,0.017,0.110,-6.036
0.009,0.029,Train,C1,T140417-2017,2020,0.029,0.017,0.103,-6.232
0.000,0.031,Train,C1,T720403-2021,2020,0.031,0.017,0.114,-5.926
0.000,0.020,Train,C1,T190701-2022,2020,0.020,0.017,0.103,-6.224
0.000,0.016,Train,C1,T241104-2015,2020,0.016,0.017,0.100,-6.334
0.064,0.011,Train,C1,T730114-2022,2020,0.011,0.017,0.030,-11.526
0.000,0.015,Train,C1,T140107-2017,2020,0.015,0.017,0.098,-6.374
0.000,0.009,Train,C1,T140403-2021,2020,0.009,0.017,0.092,-6.578
0.000,0.000,Train,C1,T150610-2015,2020,0.000,0.017,0.083,-6.927
0.000,0.014,Train,C1,T240118-2016,2020,0.014,0.017,0.097,-6.409
0.000,-0.002,Train,C1,T120604-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.011,Train,C1,T120306-2017,2020,0.011,0.017,0.094,-6.510
0.000,0.015,Train,C1,T140705-2019,2020,0.015,0.017,0.099,-6.370
0.000,0.020,Train,C1,T170502-2019,2020,0.020,0.017,0.104,-6.209
0.000,0.008,Train,C1,T130110-2018,2020,0.008,0.017,0.091,-6.635
0.000,0.035,Train,C1,T140119-2015,2020,0.035,0.017,0.118,-5.820
0.000,-0.007,Train,C1,T140112-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.018,Train,C1,T240114-2015,2020,0.018,0.017,0.101,-6.299
0.000,0.020,Train,C1,T141603-2019,2020,0.020,0.017,0.103,-6.221
0.000,0.004,Train,C1,T720104-2022,2020,0.004,0.017,0.087,-6.769
0.000,0.013,Train,C1,T140308-2021,2020,0.013,0.017,0.096,-6.462
