Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,C2,T270307-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Test,C2,T270309-2022,2022,0.000,0.012,0.088,-6.739
0.005,0.152,Test,C2,T270401-2022,2022,0.102,0.012,0.185,-4.652
0.000,0.071,Test,C2,T270403-2022,2022,0.021,0.012,0.109,-6.046
0.000,0.269,Test,C2,T270405-2022,2022,0.219,0.012,0.307,-3.609
0.000,0.034,Test,C2,T270406-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.309,Test,C2,T270501-2022,2022,0.259,0.012,0.347,-3.393
0.000,0.032,Test,C2,T270510-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.014,Test,C2,T270511-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Test,C2,T270502-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Test,C2,T270503-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Test,C2,T270504-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Test,C2,T270505-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.026,Test,C2,T270506-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Test,C2,T270507-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Test,C2,T270508-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.049,Test,C2,T270509-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Test,C2,T270610-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Test,C2,T270611-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Test,C2,T270612-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.036,Test,C2,T270613-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Test,C2,T270602-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.022,Test,C2,T270603-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Test,C2,T270604-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.024,Test,C2,T270605-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.014,Test,C2,T270606-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Test,C2,T270607-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Test,C2,T270608-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.014,Test,C2,T270609-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Test,C2,T270701-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.030,Test,C2,T270702-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Test,C2,T270703-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.030,Test,C2,T270704-2022,2022,0.000,0.012,0.088,-6.739
0.008,0.007,Test,C2,T270801-2022,2022,0.000,0.012,0.080,-7.069
0.003,0.008,Test,C2,T270802-2022,2022,0.000,0.012,0.085,-6.865
0.006,0.054,Test,C2,T270803-2022,2022,0.004,0.012,0.086,-6.812
0.033,0.009,Test,C2,T270804-2022,2022,0.000,0.012,0.056,-8.489
0.000,0.005,Test,C2,T270901-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.362,Test,C2,T270902-2022,2022,0.312,0.012,0.400,-3.163
0.000,0.004,Test,C2,T270903-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Test,C2,T700203-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.023,Test,C2,T700206-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.039,Test,C2,T700301-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Test,C2,T700302-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Test,C2,T700304-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.027,Test,C2,T710113-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Test,C2,T710116-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Test,C2,T710107-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.054,Test,C2,T710108-2022,2022,0.004,0.012,0.093,-6.575
0.000,0.003,Test,C2,T711001-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Test,C2,T711002-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Test,C2,T711003-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Test,C2,T711004-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.049,Test,C2,T711005-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.010,Test,C2,T711006-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Test,C2,T711007-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Test,C2,T711101-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.032,Test,C2,T711201-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Test,C2,T711202-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Test,C2,T711301-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Test,C2,T711302-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Test,C2,T711303-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Test,C2,T711304-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Test,C2,T710206-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.161,Test,C2,T710301-2022,2022,0.111,0.012,0.199,-4.487
0.000,0.027,Test,C2,T710302-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.028,Test,C2,T710303-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Test,C2,T710305-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.058,Test,C2,T710308-2022,2022,0.008,0.012,0.096,-6.455
0.000,0.005,Test,C2,T710309-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Test,C2,T710612-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Test,C2,T710613-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.054,Test,C2,T710704-2022,2022,0.004,0.012,0.092,-6.604
0.000,0.049,Test,C2,T710801-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.034,Test,C2,T710802-2022,2022,0.000,0.012,0.088,-6.739
0.003,0.018,Test,C2,T710902-2022,2022,0.000,0.012,0.085,-6.846
0.000,0.035,Test,C2,T721005-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Test,C2,T721006-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.059,Test,C2,T720301-2022,2022,0.009,0.012,0.097,-6.420
0.000,0.029,Test,C2,T720302-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Test,C2,T720303-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.033,Test,C2,T720306-2022,2022,0.000,0.012,0.088,-6.739
0.004,0.003,Test,C2,T720604-2022,2022,0.000,0.012,0.084,-6.903
0.009,0.005,Test,C2,T720605-2022,2022,0.000,0.012,0.080,-7.091
0.000,0.005,Test,C2,T720910-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.065,Test,C2,T760303-2022,2022,0.015,0.012,0.103,-6.244
0.000,0.013,Test,C2,T770103-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.127,Test,C2,T770105-2022,2022,0.077,0.012,0.165,-4.928
0.000,0.042,Test,C2,T770304-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.042,Test,C2,T770406-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.021,Test,C2,T770503-2022,2022,0.000,0.012,0.088,-6.739
0.000,0.038,Test,C2,T770705-2022,2022,0.000,0.012,0.088,-6.739
