Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T390410-2021,2017,0.001,0.034,0.067,-7.715
0.000,0.003,Train,NE2,T410905-2016,2017,0.003,0.034,0.069,-7.605
0.000,0.006,Train,NE2,T400206-2019,2017,0.006,0.034,0.072,-7.476
0.000,0.006,Train,NE2,T410301-2021,2017,0.006,0.034,0.072,-7.455
0.000,0.008,Train,NE2,T411807-2020,2017,0.008,0.034,0.074,-7.345
0.000,0.009,Train,NE2,T451503-2016,2017,0.009,0.034,0.075,-7.319
0.000,0.026,Train,NE2,T370302-2022,2017,0.026,0.034,0.092,-6.602
0.000,0.022,Train,NE2,T430805-2015,2017,0.022,0.034,0.088,-6.758
0.000,0.007,Train,NE2,T410105-2018,2017,0.007,0.034,0.073,-7.383
0.000,0.004,Train,NE2,T441007-2016,2017,0.004,0.034,0.070,-7.537
0.000,0.001,Train,NE2,T410801-2020,2017,0.001,0.034,0.067,-7.699
0.000,0.018,Train,NE2,T361011-2022,2017,0.018,0.034,0.084,-6.882
0.000,0.025,Train,NE2,T380505-2016,2017,0.025,0.034,0.091,-6.618
0.000,0.004,Train,NE2,T430106-2015,2017,0.004,0.034,0.070,-7.551
0.000,0.015,Train,NE2,T431503-2021,2017,0.015,0.034,0.081,-7.031
0.000,0.004,Train,NE2,T490405-2020,2017,0.004,0.034,0.070,-7.549
0.000,0.002,Train,NE2,T440103-2020,2017,0.002,0.034,0.068,-7.648
0.000,0.001,Train,NE2,T421005-2018,2017,0.001,0.034,0.067,-7.753
0.000,0.011,Train,NE2,T301603-2015,2017,0.011,0.034,0.077,-7.193
0.000,0.010,Train,NE2,T490406-2021,2017,0.010,0.034,0.076,-7.252
0.000,0.001,Train,NE2,T361308-2019,2017,0.001,0.034,0.067,-7.750
0.000,0.013,Train,NE2,T441201-2021,2017,0.013,0.034,0.079,-7.110
0.000,0.005,Train,NE2,T460611-2020,2017,0.005,0.034,0.071,-7.502
0.000,0.022,Train,NE2,T380704-2016,2017,0.022,0.034,0.088,-6.751
0.000,0.007,Train,NE2,T360406-2021,2017,0.007,0.034,0.074,-7.376
0.000,0.021,Train,NE2,T441201-2020,2017,0.021,0.034,0.087,-6.765
0.000,0.053,Train,NE2,T470203-2020,2017,0.053,0.034,0.119,-5.805
0.000,0.002,Train,NE2,T400508-2018,2017,0.002,0.034,0.068,-7.664
0.000,0.001,Train,NE2,T301416-2015,2017,0.001,0.034,0.067,-7.745
0.000,0.000,Train,NE2,T420106-2018,2017,0.000,0.034,0.066,-7.783
0.000,0.002,Train,NE2,T400115-2016,2017,0.002,0.034,0.068,-7.677
0.000,0.036,Train,NE2,T340209-2020,2017,0.036,0.034,0.102,-6.263
0.000,0.003,Train,NE2,T461101-2021,2017,0.003,0.034,0.069,-7.616
0.000,0.001,Train,NE2,T390408-2018,2017,0.001,0.034,0.067,-7.711
0.000,0.003,Train,NE2,T390210-2015,2017,0.003,0.034,0.069,-7.606
0.000,0.005,Train,NE2,T302109-2022,2017,0.005,0.034,0.071,-7.485
0.000,0.031,Train,NE2,T412404-2020,2017,0.031,0.034,0.097,-6.416
0.000,0.010,Train,NE2,T461306-2022,2017,0.010,0.034,0.076,-7.254
0.000,0.005,Train,NE2,T490506-2019,2017,0.005,0.034,0.071,-7.515
0.000,0.021,Train,NE2,T430522-2020,2017,0.021,0.034,0.087,-6.793
0.000,0.001,Train,NE2,T440501-2016,2017,0.001,0.034,0.067,-7.716
0.000,0.013,Train,NE2,T411711-2016,2017,0.013,0.034,0.079,-7.101
0.000,0.035,Train,NE2,T480109-2022,2017,0.035,0.034,0.101,-6.278
0.000,0.034,Train,NE2,T361403-2021,2017,0.034,0.034,0.101,-6.308
0.000,0.001,Train,NE2,T460115-2015,2017,0.001,0.034,0.067,-7.713
0.000,0.000,Train,NE2,T412303-2015,2017,0.000,0.034,0.066,-7.779
0.000,0.038,Train,NE2,T471005-2022,2017,0.038,0.034,0.104,-6.211
0.000,0.000,Train,NE2,T490503-2020,2017,0.000,0.034,0.066,-7.782
0.000,0.002,Train,NE2,T471705-2022,2017,0.002,0.034,0.068,-7.685
0.000,0.019,Train,NE2,T430107-2016,2017,0.019,0.034,0.085,-6.867
0.000,0.005,Train,NE2,T461501-2018,2017,0.005,0.034,0.071,-7.484
0.000,0.019,Train,NE2,T460601-2016,2017,0.019,0.034,0.085,-6.847
0.000,0.000,Train,NE2,T460606-2016,2017,0.000,0.034,0.066,-7.767
0.000,0.002,Train,NE2,T421402-2022,2017,0.002,0.034,0.068,-7.657
0.000,0.008,Train,NE2,T400712-2020,2017,0.008,0.034,0.074,-7.375
0.000,0.014,Train,NE2,T400601-2020,2017,0.014,0.034,0.080,-7.054
0.000,0.021,Train,NE2,T431702-2021,2017,0.021,0.034,0.087,-6.791
0.000,0.000,Train,NE2,T440701-2018,2017,0.000,0.034,0.066,-7.763
0.000,0.004,Train,NE2,T401701-2020,2017,0.004,0.034,0.070,-7.554
0.000,0.009,Train,NE2,T400905-2015,2017,0.009,0.034,0.075,-7.286
0.000,0.003,Train,NE2,T400301-2019,2017,0.003,0.034,0.069,-7.594
0.000,0.036,Train,NE2,T340907-2021,2017,0.036,0.034,0.102,-6.255
0.000,0.016,Train,NE2,T400603-2015,2017,0.016,0.034,0.082,-7.003
0.000,0.004,Train,NE2,T401901-2015,2017,0.004,0.034,0.070,-7.581
0.000,0.011,Train,NE2,T421301-2016,2017,0.011,0.034,0.077,-7.218
0.000,0.001,Train,NE2,T390213-2015,2017,0.001,0.034,0.067,-7.744
0.000,0.001,Train,NE2,T402501-2015,2017,0.001,0.034,0.067,-7.730
0.000,0.018,Train,NE2,T420110-2016,2017,0.018,0.034,0.084,-6.915
0.000,0.021,Train,NE2,T470807-2019,2017,0.021,0.034,0.087,-6.792
0.000,0.003,Train,NE2,T301704-2015,2017,0.003,0.034,0.069,-7.607
0.000,0.013,Train,NE2,T420501-2020,2017,0.013,0.034,0.079,-7.093
0.000,0.003,Train,NE2,T470407-2020,2017,0.003,0.034,0.069,-7.598
0.000,0.015,Train,NE2,T411702-2020,2017,0.015,0.034,0.081,-7.012
0.000,0.004,Train,NE2,T401403-2019,2017,0.004,0.034,0.070,-7.581
0.000,0.004,Train,NE2,T420802-2018,2017,0.004,0.034,0.071,-7.532
0.000,0.004,Train,NE2,T410106-2020,2017,0.004,0.034,0.070,-7.556
0.000,0.002,Train,NE2,T420506-2022,2017,0.002,0.034,0.068,-7.649
0.000,0.057,Train,NE2,T380405-2020,2017,0.057,0.034,0.123,-5.706
0.000,0.001,Train,NE2,T410203-2015,2017,0.001,0.034,0.067,-7.738
0.000,0.040,Train,NE2,T380504-2016,2017,0.040,0.034,0.106,-6.139
0.000,0.006,Train,NE2,T450109-2018,2017,0.006,0.034,0.072,-7.433
0.000,0.004,Train,NE2,T401013-2015,2017,0.004,0.034,0.070,-7.560
0.000,0.020,Train,NE2,T370202-2016,2017,0.020,0.034,0.086,-6.837
0.000,0.002,Train,NE2,T470703-2021,2017,0.002,0.034,0.068,-7.661
0.000,0.008,Train,NE2,T461504-2022,2017,0.008,0.034,0.074,-7.329
0.000,0.009,Train,NE2,T420509-2020,2017,0.009,0.034,0.075,-7.298
0.000,0.001,Train,NE2,T470604-2018,2017,0.001,0.034,0.067,-7.743
0.000,0.007,Train,NE2,T471301-2019,2017,0.007,0.034,0.073,-7.379
0.000,0.006,Train,NE2,T401301-2019,2017,0.006,0.034,0.072,-7.438
0.000,0.010,Train,NE2,T470116-2022,2017,0.010,0.034,0.076,-7.253
0.000,0.021,Train,NE2,T420601-2016,2017,0.021,0.034,0.087,-6.784
0.000,0.002,Train,NE2,T412104-2015,2017,0.002,0.034,0.068,-7.645
0.000,0.005,Train,NE2,T350811-2015,2017,0.005,0.034,0.071,-7.483
0.000,0.000,Train,NE2,T390207-2018,2017,0.000,0.034,0.066,-7.769
0.000,0.010,Train,NE2,T421010-2019,2017,0.010,0.034,0.076,-7.272
0.000,0.008,Train,NE2,T461106-2019,2017,0.008,0.034,0.074,-7.336
0.000,0.000,Train,NE2,T390602-2018,2017,0.000,0.034,0.066,-7.783
0.000,0.000,Train,NE2,T440305-2020,2017,0.000,0.034,0.066,-7.783
0.000,0.011,Train,NE2,T471802-2016,2017,0.011,0.034,0.077,-7.227
0.000,0.001,Train,NE2,T420305-2019,2017,0.001,0.034,0.067,-7.706
0.000,0.002,Train,NE2,T410409-2015,2017,0.002,0.034,0.068,-7.682
0.000,0.002,Train,NE2,T441302-2021,2017,0.002,0.034,0.068,-7.665
0.000,0.011,Train,NE2,T441007-2020,2017,0.011,0.034,0.077,-7.190
0.000,0.048,Train,NE2,T401511-2016,2017,0.048,0.034,0.114,-5.930
0.000,0.010,Train,NE2,T400912-2021,2017,0.010,0.034,0.076,-7.263
0.000,0.002,Train,NE2,T401509-2015,2017,0.002,0.034,0.068,-7.691
0.000,0.010,Train,NE2,T470601-2018,2017,0.010,0.034,0.076,-7.237
0.000,0.003,Train,NE2,T461701-2015,2017,0.003,0.034,0.069,-7.605
0.000,0.007,Train,NE2,T420111-2018,2017,0.007,0.034,0.073,-7.401
0.000,0.004,Train,NE2,T420104-2015,2017,0.004,0.034,0.070,-7.540
0.000,0.002,Train,NE2,T420306-2015,2017,0.002,0.034,0.068,-7.657
0.000,0.006,Train,NE2,T410302-2020,2017,0.006,0.034,0.072,-7.457
0.000,0.005,Train,NE2,T400503-2019,2017,0.005,0.034,0.071,-7.488
0.000,0.001,Train,NE2,T390407-2015,2017,0.001,0.034,0.067,-7.711
0.000,0.008,Train,NE2,T480103-2020,2017,0.008,0.034,0.074,-7.375
0.000,0.047,Train,NE2,T431605-2019,2017,0.047,0.034,0.113,-5.960
0.000,0.018,Train,NE2,T460714-2018,2017,0.018,0.034,0.084,-6.883
0.000,0.006,Train,NE2,T410105-2015,2017,0.006,0.034,0.072,-7.452
0.000,0.015,Train,NE2,T401204-2022,2017,0.015,0.034,0.081,-7.039
0.000,0.005,Train,NE2,T420910-2018,2017,0.005,0.034,0.071,-7.489
0.000,0.089,Train,NE2,T460806-2022,2017,0.089,0.034,0.155,-5.077
0.000,0.018,Train,NE2,T470602-2022,2017,0.018,0.034,0.084,-6.916
0.000,0.025,Train,NE2,T480508-2022,2017,0.025,0.034,0.091,-6.622
0.000,0.007,Train,NE2,T480507-2020,2017,0.007,0.034,0.073,-7.425
0.000,0.015,Train,NE2,T440709-2020,2017,0.015,0.034,0.081,-7.027
0.000,0.006,Train,NE2,T470810-2019,2017,0.006,0.034,0.073,-7.426
0.000,0.004,Train,NE2,T421402-2021,2017,0.004,0.034,0.070,-7.565
0.000,0.001,Train,NE2,T302107-2018,2017,0.001,0.034,0.067,-7.726
0.000,0.004,Train,NE2,T401610-2021,2017,0.004,0.034,0.070,-7.578
0.000,0.002,Train,NE2,T411905-2020,2017,0.002,0.034,0.068,-7.693
0.000,0.022,Train,NE2,T380603-2015,2017,0.022,0.034,0.088,-6.745
0.000,0.015,Train,NE2,T340906-2020,2017,0.015,0.034,0.081,-7.043
0.000,0.004,Train,NE2,T470605-2022,2017,0.004,0.034,0.070,-7.577
0.000,0.007,Train,NE2,T410504-2022,2017,0.007,0.034,0.073,-7.384
0.000,0.000,Train,NE2,T420802-2015,2017,0.000,0.034,0.066,-7.779
0.000,0.000,Train,NE2,T390302-2015,2017,0.000,0.034,0.066,-7.777
0.000,0.000,Train,NE2,T400706-2018,2017,0.000,0.034,0.066,-7.767
0.000,0.003,Train,NE2,T400901-2020,2017,0.003,0.034,0.069,-7.620
0.000,0.004,Train,NE2,T461601-2019,2017,0.004,0.034,0.070,-7.580
0.000,0.003,Train,NE2,T361204-2015,2017,0.003,0.034,0.069,-7.598
0.000,0.000,Train,NE2,T420113-2019,2017,0.000,0.034,0.066,-7.771
0.000,0.012,Train,NE2,T460804-2022,2017,0.012,0.034,0.078,-7.169
0.000,0.018,Train,NE2,T380206-2021,2017,0.018,0.034,0.084,-6.912
0.000,0.001,Train,NE2,T410610-2020,2017,0.001,0.034,0.067,-7.723
0.000,0.001,Train,NE2,T410205-2016,2017,0.001,0.034,0.067,-7.745
0.000,0.022,Train,NE2,T401604-2019,2017,0.022,0.034,0.088,-6.735
0.000,0.008,Train,NE2,T461303-2022,2017,0.008,0.034,0.074,-7.342
0.000,0.031,Train,NE2,T411003-2022,2017,0.031,0.034,0.097,-6.429
0.000,0.068,Train,NE2,T342103-2020,2017,0.068,0.034,0.134,-5.467
0.000,0.002,Train,NE2,T470104-2021,2017,0.002,0.034,0.068,-7.679
0.000,0.012,Train,NE2,T471602-2021,2017,0.012,0.034,0.078,-7.169
0.000,0.004,Train,NE2,T470106-2021,2017,0.004,0.034,0.070,-7.559
0.000,0.007,Train,NE2,T471107-2015,2017,0.007,0.034,0.073,-7.419
0.000,0.016,Train,NE2,T451604-2022,2017,0.016,0.034,0.082,-6.967
0.000,0.013,Train,NE2,T410303-2022,2017,0.013,0.034,0.079,-7.130
0.000,0.033,Train,NE2,T480114-2018,2017,0.033,0.034,0.099,-6.345
0.000,0.000,Train,NE2,T360109-2015,2017,0.000,0.034,0.066,-7.782
0.000,0.004,Train,NE2,T421106-2019,2017,0.004,0.034,0.070,-7.560
0.000,0.001,Train,NE2,T410901-2018,2017,0.001,0.034,0.067,-7.746
0.000,0.001,Train,NE2,T350807-2015,2017,0.001,0.034,0.067,-7.747
0.000,0.006,Train,NE2,T410602-2022,2017,0.006,0.034,0.072,-7.437
0.000,0.017,Train,NE2,T401502-2021,2017,0.017,0.034,0.083,-6.945
0.000,0.006,Train,NE2,T471804-2020,2017,0.006,0.034,0.072,-7.448
0.000,0.001,Train,NE2,T412201-2018,2017,0.001,0.034,0.067,-7.707
0.000,0.001,Train,NE2,T300611-2018,2017,0.001,0.034,0.067,-7.743
0.000,0.010,Train,NE2,T470812-2020,2017,0.010,0.034,0.076,-7.245
0.000,0.010,Train,NE2,T343201-2016,2017,0.010,0.034,0.076,-7.273
0.000,0.005,Train,NE2,T302105-2015,2017,0.005,0.034,0.071,-7.508
0.000,0.044,Train,NE2,T480806-2021,2017,0.044,0.034,0.110,-6.037
0.000,0.019,Train,NE2,T460807-2019,2017,0.019,0.034,0.085,-6.861
0.000,0.021,Train,NE2,T471605-2016,2017,0.021,0.034,0.087,-6.783
0.000,0.011,Train,NE2,T410201-2021,2017,0.011,0.034,0.077,-7.210
0.000,0.010,Train,NE2,T390506-2018,2017,0.010,0.034,0.076,-7.268
0.000,0.002,Train,NE2,T471302-2021,2017,0.002,0.034,0.068,-7.645
0.000,0.041,Train,NE2,T401605-2016,2017,0.041,0.034,0.107,-6.120
0.000,0.034,Train,NE2,T480401-2020,2017,0.034,0.034,0.100,-6.334
0.000,0.002,Train,NE2,T390406-2018,2017,0.002,0.034,0.068,-7.673
0.000,0.005,Train,NE2,T440103-2018,2017,0.005,0.034,0.071,-7.492
0.000,0.002,Train,NE2,T470305-2015,2017,0.002,0.034,0.068,-7.668
0.000,0.020,Train,NE2,T460712-2020,2017,0.020,0.034,0.086,-6.829
0.000,0.022,Train,NE2,T401612-2016,2017,0.022,0.034,0.088,-6.760
0.000,0.009,Train,NE2,T302010-2015,2017,0.009,0.034,0.075,-7.288
0.000,0.010,Train,NE2,T461602-2022,2017,0.010,0.034,0.076,-7.259
0.000,0.021,Train,NE2,T461605-2022,2017,0.021,0.034,0.087,-6.763
0.000,0.025,Train,NE2,T470806-2021,2017,0.025,0.034,0.091,-6.626
0.000,0.018,Train,NE2,T460907-2019,2017,0.018,0.034,0.084,-6.912
0.000,0.004,Train,NE2,T360903-2016,2017,0.004,0.034,0.070,-7.558
0.000,0.002,Train,NE2,T410414-2018,2017,0.002,0.034,0.069,-7.640
0.000,0.002,Train,NE2,T410702-2015,2017,0.002,0.034,0.068,-7.670
0.000,0.037,Train,NE2,T430507-2022,2017,0.037,0.034,0.103,-6.230
0.000,0.012,Train,NE2,T480311-2021,2017,0.012,0.034,0.078,-7.149
0.000,0.011,Train,NE2,T490110-2021,2017,0.011,0.034,0.077,-7.209
0.000,0.006,Train,NE2,T471212-2016,2017,0.006,0.034,0.072,-7.446
0.000,0.006,Train,NE2,T420913-2019,2017,0.006,0.034,0.072,-7.464
0.000,0.008,Train,NE2,T410207-2022,2017,0.008,0.034,0.074,-7.362
0.000,0.003,Train,NE2,T401807-2019,2017,0.003,0.034,0.069,-7.619
0.000,0.007,Train,NE2,T490101-2018,2017,0.007,0.034,0.073,-7.407
0.000,0.021,Train,NE2,T470604-2022,2017,0.021,0.034,0.087,-6.793
0.000,0.027,Train,NE2,T412006-2021,2017,0.027,0.034,0.093,-6.549
0.000,0.008,Train,NE2,T412501-2018,2017,0.008,0.034,0.074,-7.372
0.000,0.001,Train,NE2,T490405-2016,2017,0.001,0.034,0.067,-7.720
0.000,0.000,Train,NE2,T390110-2015,2017,0.000,0.034,0.066,-7.777
0.000,0.015,Train,NE2,T430507-2021,2017,0.015,0.034,0.081,-7.010
0.000,0.008,Train,NE2,T470107-2016,2017,0.008,0.034,0.074,-7.374
0.000,0.006,Train,NE2,T441205-2020,2017,0.006,0.034,0.072,-7.444
0.000,0.001,Train,NE2,T400912-2015,2017,0.001,0.034,0.067,-7.708
0.000,0.003,Train,NE2,T490303-2021,2017,0.003,0.034,0.070,-7.586
0.000,0.002,Train,NE2,T490511-2016,2017,0.002,0.034,0.068,-7.645
0.000,0.016,Train,NE2,T411903-2021,2017,0.016,0.034,0.082,-6.964
0.000,0.001,Train,NE2,T301603-2019,2017,0.001,0.034,0.067,-7.750
0.000,0.006,Train,NE2,T390404-2015,2017,0.006,0.034,0.072,-7.462
0.000,0.001,Train,NE2,T461007-2019,2017,0.001,0.034,0.067,-7.704
0.000,0.005,Train,NE2,T420405-2019,2017,0.005,0.034,0.071,-7.489
0.000,0.000,Train,NE2,T400505-2018,2017,0.000,0.034,0.066,-7.780
0.000,0.006,Train,NE2,T390102-2020,2017,0.006,0.034,0.072,-7.429
0.000,0.003,Train,NE2,T402103-2019,2017,0.003,0.034,0.069,-7.597
0.000,0.008,Train,NE2,T471702-2016,2017,0.008,0.034,0.074,-7.342
0.000,0.008,Train,NE2,T361006-2020,2017,0.008,0.034,0.074,-7.366
0.000,0.000,Train,NE2,T460906-2015,2017,0.000,0.034,0.066,-7.769
0.000,0.003,Train,NE2,T470305-2021,2017,0.003,0.034,0.069,-7.613
0.000,0.010,Train,NE2,T420303-2018,2017,0.010,0.034,0.076,-7.240
0.000,0.000,Train,NE2,T402505-2018,2017,0.000,0.034,0.066,-7.773
0.000,0.005,Train,NE2,T480713-2019,2017,0.005,0.034,0.071,-7.486
0.000,0.003,Train,NE2,T410502-2016,2017,0.003,0.034,0.069,-7.638
0.000,0.002,Train,NE2,T401406-2019,2017,0.002,0.034,0.068,-7.669
0.000,0.006,Train,NE2,T360305-2021,2017,0.006,0.034,0.072,-7.459
0.000,0.003,Train,NE2,T402004-2022,2017,0.003,0.034,0.069,-7.596
0.000,0.000,Train,NE2,T400602-2015,2017,0.000,0.034,0.066,-7.774
0.000,0.001,Train,NE2,T410301-2018,2017,0.001,0.034,0.067,-7.732
0.000,0.005,Train,NE2,T441303-2019,2017,0.005,0.034,0.071,-7.509
0.000,0.024,Train,NE2,T410307-2021,2017,0.024,0.034,0.090,-6.681
0.000,0.000,Train,NE2,T490508-2016,2017,0.000,0.034,0.066,-7.756
0.000,0.001,Train,NE2,T430116-2018,2017,0.001,0.034,0.067,-7.742
0.000,0.002,Train,NE2,T490406-2015,2017,0.002,0.034,0.068,-7.642
0.000,0.022,Train,NE2,T380404-2016,2017,0.022,0.034,0.089,-6.723
0.000,0.018,Train,NE2,T401009-2020,2017,0.018,0.034,0.084,-6.881
0.000,0.017,Train,NE2,T390302-2016,2017,0.017,0.034,0.083,-6.946
0.000,0.004,Train,NE2,T461401-2015,2017,0.004,0.034,0.070,-7.580
0.000,0.003,Train,NE2,T460111-2016,2017,0.003,0.034,0.069,-7.598
0.000,0.007,Train,NE2,T360104-2015,2017,0.007,0.034,0.073,-7.396
0.000,0.000,Train,NE2,T471213-2020,2017,0.000,0.034,0.067,-7.755
0.000,0.025,Train,NE2,T480404-2021,2017,0.025,0.034,0.091,-6.637
0.000,0.007,Train,NE2,T490201-2021,2017,0.007,0.034,0.073,-7.388
0.000,0.004,Train,NE2,T410407-2019,2017,0.004,0.034,0.070,-7.560
0.000,0.013,Train,NE2,T400201-2015,2017,0.013,0.034,0.079,-7.114
0.000,0.003,Train,NE2,T360108-2015,2017,0.003,0.034,0.069,-7.631
0.000,0.006,Train,NE2,T470904-2016,2017,0.006,0.034,0.072,-7.462
0.000,0.009,Train,NE2,T461304-2021,2017,0.009,0.034,0.075,-7.305
0.000,0.003,Train,NE2,T412006-2018,2017,0.003,0.034,0.069,-7.615
0.000,0.005,Train,NE2,T420503-2018,2017,0.005,0.034,0.071,-7.491
0.000,0.001,Train,NE2,T471504-2022,2017,0.001,0.034,0.067,-7.751
0.000,0.003,Train,NE2,T480506-2016,2017,0.003,0.034,0.069,-7.618
0.000,0.016,Train,NE2,T450701-2020,2017,0.016,0.034,0.082,-6.975
0.000,0.031,Train,NE2,T430108-2022,2017,0.031,0.034,0.097,-6.417
0.000,0.026,Train,NE2,T390305-2015,2017,0.026,0.034,0.092,-6.578
0.000,0.012,Train,NE2,T440708-2021,2017,0.012,0.034,0.078,-7.178
0.000,0.010,Train,NE2,T480802-2019,2017,0.010,0.034,0.076,-7.261
0.000,0.000,Train,NE2,T360409-2019,2017,0.000,0.034,0.066,-7.779
0.000,0.016,Train,NE2,T400113-2020,2017,0.016,0.034,0.082,-6.968
0.000,0.030,Train,NE2,T380111-2016,2017,0.030,0.034,0.096,-6.447
0.000,0.013,Train,NE2,T440111-2021,2017,0.013,0.034,0.079,-7.112
0.000,0.022,Train,NE2,T440705-2016,2017,0.022,0.034,0.088,-6.739
0.000,0.009,Train,NE2,T420203-2018,2017,0.009,0.034,0.075,-7.296
0.000,0.003,Train,NE2,T450708-2021,2017,0.003,0.034,0.069,-7.589
0.000,0.024,Train,NE2,T412201-2021,2017,0.024,0.034,0.090,-6.680
0.000,0.058,Train,NE2,T480311-2022,2017,0.058,0.034,0.124,-5.688
0.000,0.015,Train,NE2,T420906-2021,2017,0.015,0.034,0.081,-7.006
0.000,0.004,Train,NE2,T390114-2020,2017,0.004,0.034,0.070,-7.541
0.000,0.014,Train,NE2,T370205-2016,2017,0.014,0.034,0.080,-7.060
0.000,0.001,Train,NE2,T410407-2015,2017,0.001,0.034,0.067,-7.752
0.000,0.008,Train,NE2,T450905-2019,2017,0.008,0.034,0.074,-7.331
0.000,0.000,Train,NE2,T401401-2018,2017,0.000,0.034,0.066,-7.781
0.000,0.003,Train,NE2,T390409-2019,2017,0.003,0.034,0.069,-7.629
0.000,0.013,Train,NE2,T402001-2015,2017,0.013,0.034,0.079,-7.106
0.000,0.010,Train,NE2,T420501-2019,2017,0.010,0.034,0.076,-7.260
0.000,0.050,Train,NE2,T350811-2022,2017,0.050,0.034,0.116,-5.876
0.000,0.006,Train,NE2,T490104-2021,2017,0.006,0.034,0.072,-7.456
0.000,0.000,Train,NE2,T300301-2018,2017,0.000,0.034,0.066,-7.778
0.000,0.005,Train,NE2,T402101-2016,2017,0.005,0.034,0.071,-7.489
0.000,0.008,Train,NE2,T380203-2022,2017,0.008,0.034,0.074,-7.367
0.000,0.013,Train,NE2,T350807-2021,2017,0.013,0.034,0.079,-7.123
0.000,0.004,Train,NE2,T400801-2018,2017,0.004,0.034,0.070,-7.581
0.000,0.029,Train,NE2,T410308-2016,2017,0.029,0.034,0.095,-6.490
0.000,0.003,Train,NE2,T441204-2016,2017,0.003,0.034,0.069,-7.598
0.000,0.004,Train,NE2,T400203-2015,2017,0.004,0.034,0.070,-7.562
0.000,0.014,Train,NE2,T440915-2018,2017,0.014,0.034,0.080,-7.079
0.000,0.000,Train,NE2,T410612-2015,2017,0.000,0.034,0.066,-7.774
0.000,0.026,Train,NE2,T480809-2020,2017,0.026,0.034,0.092,-6.576
0.000,0.005,Train,NE2,T411906-2018,2017,0.005,0.034,0.071,-7.501
0.000,0.003,Train,NE2,T420304-2019,2017,0.003,0.034,0.069,-7.609
0.000,0.048,Train,NE2,T380603-2022,2017,0.048,0.034,0.114,-5.921
0.000,0.011,Train,NE2,T340906-2019,2017,0.011,0.034,0.077,-7.222
0.000,0.018,Train,NE2,T431501-2019,2017,0.018,0.034,0.084,-6.918
0.000,0.029,Train,NE2,T481102-2016,2017,0.029,0.034,0.095,-6.487
0.000,0.001,Train,NE2,T421202-2019,2017,0.001,0.034,0.067,-7.746
0.000,0.012,Train,NE2,T361206-2022,2017,0.012,0.034,0.078,-7.180
0.000,0.016,Train,NE2,T350203-2021,2017,0.016,0.034,0.082,-6.981
0.000,0.013,Train,NE2,T401707-2020,2017,0.013,0.034,0.079,-7.126
0.000,0.012,Train,NE2,T410103-2016,2017,0.012,0.034,0.078,-7.175
0.000,0.006,Train,NE2,T451603-2016,2017,0.006,0.034,0.072,-7.430
0.000,0.009,Train,NE2,T490207-2020,2017,0.009,0.034,0.075,-7.298
0.000,0.036,Train,NE2,T380506-2021,2017,0.036,0.034,0.102,-6.260
0.000,0.003,Train,NE2,T470103-2016,2017,0.003,0.034,0.069,-7.623
0.000,0.034,Train,NE2,T412003-2016,2017,0.034,0.034,0.100,-6.333
0.000,0.019,Train,NE2,T420307-2021,2017,0.019,0.034,0.085,-6.852
0.000,0.022,Train,NE2,T490113-2022,2017,0.022,0.034,0.088,-6.726
0.000,0.010,Train,NE2,T471702-2019,2017,0.010,0.034,0.076,-7.239
0.000,0.021,Train,NE2,T451606-2018,2017,0.021,0.034,0.087,-6.790
0.000,0.010,Train,NE2,T361401-2022,2017,0.010,0.034,0.076,-7.255
0.000,0.002,Train,NE2,T361307-2018,2017,0.002,0.034,0.068,-7.694
0.000,0.020,Train,NE2,T470107-2022,2017,0.020,0.034,0.086,-6.802
0.000,0.005,Train,NE2,T460602-2018,2017,0.005,0.034,0.071,-7.508
0.000,0.027,Train,NE2,T340209-2019,2017,0.027,0.034,0.093,-6.550
0.000,0.074,Train,NE2,T420403-2016,2017,0.074,0.034,0.140,-5.337
0.000,0.036,Train,NE2,T471004-2022,2017,0.036,0.034,0.102,-6.264
0.000,0.007,Train,NE2,T412104-2019,2017,0.007,0.034,0.073,-7.403
0.000,0.017,Train,NE2,T441007-2022,2017,0.017,0.034,0.083,-6.950
0.000,0.005,Train,NE2,T451501-2022,2017,0.005,0.034,0.071,-7.530
0.000,0.001,Train,NE2,T441201-2016,2017,0.001,0.034,0.067,-7.702
0.000,0.002,Train,NE2,T401304-2015,2017,0.002,0.034,0.068,-7.645
0.000,0.009,Train,NE2,T440619-2020,2017,0.009,0.034,0.075,-7.320
0.000,0.006,Train,NE2,T471703-2022,2017,0.006,0.034,0.072,-7.432
0.000,0.001,Train,NE2,T460606-2015,2017,0.001,0.034,0.067,-7.752
0.000,0.001,Train,NE2,T390410-2022,2017,0.001,0.034,0.067,-7.719
0.000,0.019,Train,NE2,T401807-2018,2017,0.019,0.034,0.085,-6.858
0.000,0.030,Train,NE2,T460104-2016,2017,0.030,0.034,0.096,-6.460
0.000,0.007,Train,NE2,T461009-2015,2017,0.007,0.034,0.073,-7.418
0.000,0.022,Train,NE2,T460602-2021,2017,0.022,0.034,0.088,-6.731
0.000,0.003,Train,NE2,T361207-2018,2017,0.003,0.034,0.069,-7.595
0.000,0.008,Train,NE2,T402104-2018,2017,0.008,0.034,0.074,-7.334
0.000,0.000,Train,NE2,T401205-2015,2017,0.000,0.034,0.066,-7.769
0.000,0.007,Train,NE2,T420110-2021,2017,0.007,0.034,0.074,-7.377
