Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N2,T640609-2019,2021,0.013,0.022,0.091,-6.640
0.000,0.000,Train,N2,T650602-2015,2021,0.000,0.022,0.078,-7.180
0.000,0.006,Train,N2,T650602-2018,2021,0.006,0.022,0.083,-6.932
0.000,0.002,Train,N2,T670203-2020,2021,0.002,0.022,0.080,-7.071
0.000,0.003,Train,N2,T640803-2018,2021,0.003,0.022,0.081,-7.042
0.000,0.004,Train,N2,T620117-2016,2021,0.004,0.022,0.082,-6.987
0.000,0.005,Train,N2,T640710-2019,2021,0.005,0.022,0.083,-6.959
0.000,0.003,Train,N2,T650507-2018,2021,0.003,0.022,0.081,-7.031
0.000,0.006,Train,N2,T610209-2016,2021,0.006,0.022,0.083,-6.926
0.000,0.008,Train,N2,T640711-2018,2021,0.008,0.022,0.085,-6.850
0.000,0.000,Train,N2,T620205-2015,2021,0.000,0.022,0.078,-7.179
0.000,0.000,Train,N2,T660601-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.003,Train,N2,T650403-2020,2021,0.003,0.022,0.081,-7.026
0.000,0.001,Train,N2,T660605-2020,2021,0.001,0.022,0.079,-7.119
0.000,0.001,Train,N2,T610502-2019,2021,0.001,0.022,0.078,-7.154
0.000,0.002,Train,N2,T610706-2015,2021,0.002,0.022,0.080,-7.088
0.000,0.008,Train,N2,T640902-2019,2021,0.008,0.022,0.086,-6.833
0.000,0.010,Train,N2,T601116-2020,2021,0.010,0.022,0.087,-6.768
0.000,0.012,Train,N2,T640704-2015,2021,0.012,0.022,0.090,-6.670
0.000,0.000,Train,N2,T660304-2018,2021,0.000,0.022,0.078,-7.164
0.000,0.004,Train,N2,T620901-2015,2021,0.004,0.022,0.081,-7.012
0.000,0.001,Train,N2,T661101-2015,2021,0.001,0.022,0.079,-7.121
0.000,0.001,Train,N2,T600502-2018,2021,0.001,0.022,0.079,-7.115
0.000,0.010,Train,N2,T601104-2015,2021,0.010,0.022,0.087,-6.773
0.000,0.010,Train,N2,T600805-2020,2021,0.010,0.022,0.088,-6.755
0.000,0.001,Train,N2,T660402-2018,2021,0.001,0.022,0.079,-7.130
0.000,0.013,Train,N2,T530807-2017,2021,0.013,0.022,0.090,-6.652
0.000,0.004,Train,N2,T610702-2019,2021,0.004,0.022,0.082,-7.000
0.000,0.003,Train,N2,T610301-2015,2021,0.003,0.022,0.081,-7.034
0.000,0.012,Train,N2,T540501-2020,2021,0.012,0.022,0.090,-6.669
0.000,0.000,Train,N2,T620801-2018,2021,0.000,0.022,0.078,-7.170
0.000,0.005,Train,N2,T620202-2016,2021,0.005,0.022,0.083,-6.942
0.000,0.002,Train,N2,T601004-2015,2021,0.002,0.022,0.080,-7.087
0.000,0.002,Train,N2,T670703-2020,2021,0.002,0.022,0.080,-7.077
0.000,0.009,Train,N2,T620505-2016,2021,0.009,0.022,0.086,-6.804
0.000,0.003,Train,N2,T510107-2019,2021,0.003,0.022,0.081,-7.029
0.000,0.012,Train,N2,T610113-2017,2021,0.012,0.022,0.090,-6.684
0.000,0.001,Train,N2,T620507-2020,2021,0.001,0.022,0.078,-7.142
0.000,0.001,Train,N2,T600502-2020,2021,0.001,0.022,0.079,-7.127
0.000,0.001,Train,N2,T620505-2020,2021,0.001,0.022,0.079,-7.128
0.000,0.001,Train,N2,T650405-2020,2021,0.001,0.022,0.079,-7.121
0.000,0.012,Train,N2,T650607-2018,2021,0.012,0.022,0.089,-6.694
0.000,0.014,Train,N2,T661102-2018,2021,0.014,0.022,0.092,-6.600
0.000,0.004,Train,N2,T600708-2015,2021,0.004,0.022,0.081,-7.011
0.000,0.007,Train,N2,T610203-2017,2021,0.007,0.022,0.085,-6.861
0.000,0.008,Train,N2,T610702-2020,2021,0.008,0.022,0.085,-6.848
0.000,0.001,Train,N2,T660103-2018,2021,0.001,0.022,0.078,-7.154
0.000,0.026,Train,N2,T600105-2018,2021,0.026,0.022,0.104,-6.202
0.000,0.002,Train,N2,T600111-2018,2021,0.002,0.022,0.080,-7.078
0.000,0.010,Train,N2,T540505-2022,2021,0.010,0.022,0.088,-6.747
0.000,0.004,Train,N2,T502402-2018,2021,0.004,0.022,0.081,-7.014
0.000,0.005,Train,N2,T670706-2020,2021,0.005,0.022,0.083,-6.941
0.000,0.003,Train,N2,T661005-2015,2021,0.003,0.022,0.080,-7.055
0.000,0.005,Train,N2,T660102-2016,2021,0.005,0.022,0.082,-6.975
0.000,0.003,Train,N2,T601104-2020,2021,0.003,0.022,0.080,-7.056
0.000,0.009,Train,N2,T640709-2016,2021,0.009,0.022,0.086,-6.811
0.000,0.014,Train,N2,T620403-2016,2021,0.014,0.022,0.092,-6.600
0.000,0.011,Train,N2,T530109-2019,2021,0.011,0.022,0.088,-6.736
0.000,0.000,Train,N2,T640801-2015,2021,0.000,0.022,0.078,-7.171
0.000,0.006,Train,N2,T660409-2022,2021,0.006,0.022,0.084,-6.900
0.000,0.001,Train,N2,T640611-2015,2021,0.001,0.022,0.079,-7.134
0.000,0.011,Train,N2,T640405-2015,2021,0.011,0.022,0.088,-6.731
0.000,0.002,Train,N2,T650405-2019,2021,0.002,0.022,0.079,-7.097
0.000,0.008,Train,N2,T670704-2018,2021,0.008,0.022,0.085,-6.842
0.000,0.011,Train,N2,T600204-2020,2021,0.011,0.022,0.089,-6.714
0.000,0.002,Train,N2,T600710-2015,2021,0.002,0.022,0.080,-7.077
0.000,0.002,Train,N2,T620103-2016,2021,0.002,0.022,0.080,-7.075
0.000,0.018,Train,N2,T660109-2016,2021,0.018,0.022,0.096,-6.466
0.000,0.019,Train,N2,T640801-2022,2021,0.019,0.022,0.097,-6.430
0.000,0.004,Train,N2,T600503-2022,2021,0.004,0.022,0.081,-7.019
0.000,0.002,Train,N2,T600109-2018,2021,0.002,0.022,0.080,-7.087
0.000,0.000,Train,N2,T610501-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.015,Train,N2,T661001-2016,2021,0.015,0.022,0.093,-6.571
0.000,0.003,Train,N2,T660103-2019,2021,0.003,0.022,0.080,-7.059
0.000,0.006,Train,N2,T650411-2015,2021,0.006,0.022,0.083,-6.922
0.000,0.008,Train,N2,T620412-2017,2021,0.008,0.022,0.086,-6.829
0.000,0.004,Train,N2,T650701-2018,2021,0.004,0.022,0.082,-6.986
0.000,0.008,Train,N2,T610109-2022,2021,0.008,0.022,0.085,-6.849
0.000,0.004,Train,N2,T620206-2016,2021,0.004,0.022,0.082,-6.991
0.000,0.004,Train,N2,T610201-2020,2021,0.004,0.022,0.081,-7.013
0.000,0.005,Train,N2,T620702-2015,2021,0.005,0.022,0.083,-6.947
0.000,0.001,Train,N2,T601006-2015,2021,0.001,0.022,0.079,-7.136
0.000,0.000,Train,N2,T650506-2019,2021,0.000,0.022,0.078,-7.169
0.000,0.007,Train,N2,T640708-2018,2021,0.007,0.022,0.084,-6.882
0.000,0.016,Train,N2,T650111-2022,2021,0.016,0.022,0.093,-6.543
0.000,0.007,Train,N2,T610210-2019,2021,0.007,0.022,0.085,-6.876
0.000,0.013,Train,N2,T610401-2016,2021,0.013,0.022,0.090,-6.655
0.000,0.003,Train,N2,T650606-2020,2021,0.003,0.022,0.081,-7.033
0.000,0.041,Train,N2,T600201-2018,2021,0.041,0.022,0.119,-5.797
0.000,0.005,Train,N2,T610304-2015,2021,0.005,0.022,0.083,-6.951
0.000,0.005,Train,N2,T640502-2018,2021,0.005,0.022,0.083,-6.946
0.000,0.001,Train,N2,T530707-2019,2021,0.001,0.022,0.079,-7.118
0.000,0.006,Train,N2,T610207-2018,2021,0.006,0.022,0.083,-6.935
0.000,0.000,Train,N2,T620606-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.000,Train,N2,T650805-2015,2021,0.000,0.022,0.078,-7.170
0.000,0.000,Train,N2,T620509-2018,2021,0.000,0.022,0.078,-7.170
0.000,0.002,Train,N2,T600605-2018,2021,0.002,0.022,0.079,-7.110
0.000,0.000,Train,N2,T660303-2020,2021,0.000,0.022,0.078,-7.180
0.000,0.001,Train,N2,T621003-2019,2021,0.001,0.022,0.079,-7.120
0.000,0.014,Train,N2,T650107-2016,2021,0.014,0.022,0.092,-6.611
0.000,0.004,Train,N2,T530706-2020,2021,0.004,0.022,0.081,-7.023
0.000,0.007,Train,N2,T640902-2022,2021,0.007,0.022,0.085,-6.876
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.022,0.080,-7.066
0.000,0.015,Train,N2,T610607-2019,2021,0.015,0.022,0.093,-6.564
0.000,0.001,Train,N2,T660112-2020,2021,0.001,0.022,0.078,-7.144
0.000,0.001,Train,N2,T650601-2020,2021,0.001,0.022,0.078,-7.153
0.000,0.024,Train,N2,T510106-2022,2021,0.024,0.022,0.102,-6.267
0.000,0.007,Train,N2,T661002-2015,2021,0.007,0.022,0.085,-6.872
0.000,0.000,Train,N2,T660303-2018,2021,0.000,0.022,0.078,-7.171
0.000,0.011,Train,N2,T610703-2022,2021,0.011,0.022,0.089,-6.719
0.000,0.003,Train,N2,T600112-2015,2021,0.003,0.022,0.080,-7.055
0.000,0.003,Train,N2,T650109-2018,2021,0.003,0.022,0.081,-7.046
0.000,0.009,Train,N2,T501506-2015,2021,0.009,0.022,0.087,-6.788
0.000,0.007,Train,N2,T650603-2016,2021,0.007,0.022,0.085,-6.862
0.000,0.016,Train,N2,T610205-2018,2021,0.016,0.022,0.094,-6.528
0.000,0.006,Train,N2,T620113-2015,2021,0.006,0.022,0.083,-6.930
0.000,0.014,Train,N2,T620205-2017,2021,0.014,0.022,0.092,-6.596
0.000,0.001,Train,N2,T600701-2019,2021,0.001,0.022,0.079,-7.136
0.000,0.001,Train,N2,T661005-2019,2021,0.001,0.022,0.079,-7.135
0.000,0.006,Train,N2,T650109-2020,2021,0.006,0.022,0.083,-6.923
0.000,0.003,Train,N2,T640501-2015,2021,0.003,0.022,0.081,-7.035
0.000,0.012,Train,N2,T650107-2018,2021,0.012,0.022,0.089,-6.691
0.000,0.008,Train,N2,T610203-2022,2021,0.008,0.022,0.086,-6.821
0.000,0.006,Train,N2,T530106-2017,2021,0.006,0.022,0.083,-6.924
0.000,0.021,Train,N2,T620303-2022,2021,0.021,0.022,0.099,-6.371
0.000,0.003,Train,N2,T640402-2018,2021,0.003,0.022,0.081,-7.032
0.000,0.008,Train,N2,T660410-2022,2021,0.008,0.022,0.086,-6.819
0.000,0.000,Train,N2,T600504-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.008,Train,N2,T610801-2022,2021,0.008,0.022,0.085,-6.843
0.000,0.004,Train,N2,T650603-2015,2021,0.004,0.022,0.082,-6.996
0.000,0.007,Train,N2,T670203-2019,2021,0.007,0.022,0.085,-6.856
0.000,0.002,Train,N2,T620411-2019,2021,0.002,0.022,0.080,-7.093
0.000,0.001,Train,N2,T650807-2020,2021,0.001,0.022,0.079,-7.114
0.000,0.002,Train,N2,T530103-2015,2021,0.002,0.022,0.080,-7.081
0.000,0.002,Train,N2,T640410-2019,2021,0.002,0.022,0.079,-7.100
0.000,0.003,Train,N2,T640602-2018,2021,0.003,0.022,0.081,-7.030
0.000,0.001,Train,N2,T640510-2015,2021,0.001,0.022,0.079,-7.125
0.000,0.002,Train,N2,T650112-2018,2021,0.002,0.022,0.080,-7.074
0.000,0.014,Train,N2,T540501-2017,2021,0.014,0.022,0.092,-6.591
0.000,0.001,Train,N2,T650607-2020,2021,0.001,0.022,0.079,-7.121
0.000,0.006,Train,N2,T620117-2015,2021,0.006,0.022,0.084,-6.917
0.000,0.003,Train,N2,T650407-2015,2021,0.003,0.022,0.080,-7.055
0.000,0.000,Train,N2,T660613-2020,2021,0.000,0.022,0.078,-7.180
0.000,0.003,Train,N2,T600209-2020,2021,0.003,0.022,0.081,-7.037
0.000,0.016,Train,N2,T620106-2018,2021,0.016,0.022,0.094,-6.535
0.000,0.000,Train,N2,T601009-2020,2021,0.000,0.022,0.078,-7.165
0.000,0.002,Train,N2,T600601-2015,2021,0.002,0.022,0.079,-7.095
0.000,0.004,Train,N2,T601009-2018,2021,0.004,0.022,0.082,-7.001
0.000,0.004,Train,N2,T630105-2018,2021,0.004,0.022,0.081,-7.018
0.000,0.013,Train,N2,T661105-2017,2021,0.013,0.022,0.090,-6.649
0.000,0.000,Train,N2,T670701-2015,2021,0.000,0.022,0.078,-7.161
0.000,0.001,Train,N2,T661202-2019,2021,0.001,0.022,0.079,-7.132
0.000,0.000,Train,N2,T600601-2018,2021,0.000,0.022,0.078,-7.162
0.000,0.001,Train,N2,T610404-2018,2021,0.001,0.022,0.078,-7.142
0.000,0.001,Train,N2,T620107-2015,2021,0.001,0.022,0.079,-7.121
0.000,0.010,Train,N2,T640501-2017,2021,0.010,0.022,0.088,-6.745
0.000,0.079,Train,N2,T610701-2016,2021,0.079,0.022,0.156,-5.059
0.000,0.017,Train,N2,T600308-2022,2021,0.017,0.022,0.094,-6.506
0.000,0.012,Train,N2,T620118-2016,2021,0.012,0.022,0.090,-6.672
0.000,0.001,Train,N2,T600312-2019,2021,0.001,0.022,0.078,-7.142
0.000,0.001,Train,N2,T650411-2020,2021,0.001,0.022,0.079,-7.122
0.000,0.012,Train,N2,T661102-2019,2021,0.012,0.022,0.090,-6.676
0.000,0.022,Train,N2,T650701-2020,2021,0.022,0.022,0.100,-6.325
0.000,0.025,Train,N2,T620115-2016,2021,0.025,0.022,0.102,-6.259
0.000,0.003,Train,N2,T640310-2016,2021,0.003,0.022,0.081,-7.041
0.000,0.030,Train,N2,T530808-2017,2021,0.030,0.022,0.108,-6.097
0.000,0.013,Train,N2,T620411-2017,2021,0.013,0.022,0.091,-6.645
0.000,0.004,Train,N2,T610401-2015,2021,0.004,0.022,0.082,-7.003
0.000,0.000,Train,N2,T620119-2019,2021,0.000,0.022,0.078,-7.180
0.000,0.010,Train,N2,T601006-2020,2021,0.010,0.022,0.087,-6.771
0.000,0.019,Train,N2,T530201-2020,2021,0.019,0.022,0.097,-6.437
0.000,0.006,Train,N2,T600114-2019,2021,0.006,0.022,0.084,-6.914
0.000,0.003,Train,N2,T620608-2018,2021,0.003,0.022,0.081,-7.043
0.000,0.002,Train,N2,T650104-2020,2021,0.002,0.022,0.080,-7.077
0.000,0.000,Train,N2,T601102-2018,2021,0.000,0.022,0.078,-7.167
0.000,0.008,Train,N2,T650705-2020,2021,0.008,0.022,0.086,-6.832
0.000,0.003,Train,N2,T640706-2019,2021,0.003,0.022,0.080,-7.063
0.000,0.007,Train,N2,T610703-2019,2021,0.007,0.022,0.085,-6.880
0.000,0.003,Train,N2,T670709-2018,2021,0.003,0.022,0.081,-7.029
0.000,0.001,Train,N2,T601304-2020,2021,0.001,0.022,0.079,-7.129
0.000,0.006,Train,N2,T660612-2015,2021,0.006,0.022,0.084,-6.917
0.000,0.015,Train,N2,T620113-2022,2021,0.015,0.022,0.093,-6.575
0.000,0.006,Train,N2,T650602-2022,2021,0.006,0.022,0.083,-6.925
0.000,0.002,Train,N2,T640805-2019,2021,0.002,0.022,0.080,-7.077
0.000,0.048,Train,N2,T610209-2015,2021,0.048,0.022,0.126,-5.637
0.000,0.000,Train,N2,T610201-2018,2021,0.000,0.022,0.078,-7.172
0.000,0.008,Train,N2,T600512-2019,2021,0.008,0.022,0.085,-6.841
0.000,0.001,Train,N2,T620706-2020,2021,0.001,0.022,0.079,-7.121
0.000,0.007,Train,N2,T650406-2022,2021,0.007,0.022,0.084,-6.892
0.000,0.000,Train,N2,T650604-2019,2021,0.000,0.022,0.078,-7.170
0.000,0.004,Train,N2,T650608-2022,2021,0.004,0.022,0.082,-6.984
0.000,0.001,Train,N2,T640602-2015,2021,0.001,0.022,0.078,-7.154
0.000,0.003,Train,N2,T530703-2020,2021,0.003,0.022,0.081,-7.034
0.000,0.017,Train,N2,T620413-2017,2021,0.017,0.022,0.095,-6.489
0.000,0.002,Train,N2,T650104-2018,2021,0.002,0.022,0.080,-7.075
0.000,0.003,Train,N2,T640404-2019,2021,0.003,0.022,0.081,-7.029
0.000,0.000,Train,N2,T610208-2019,2021,0.000,0.022,0.078,-7.163
0.000,0.001,Train,N2,T650607-2019,2021,0.001,0.022,0.079,-7.126
0.000,0.003,Train,N2,T671004-2020,2021,0.003,0.022,0.081,-7.031
0.000,0.004,Train,N2,T650104-2019,2021,0.004,0.022,0.081,-7.009
0.000,0.008,Train,N2,T610206-2020,2021,0.008,0.022,0.086,-6.830
0.000,0.002,Train,N2,T601103-2018,2021,0.002,0.022,0.080,-7.071
0.000,0.005,Train,N2,T620802-2017,2021,0.005,0.022,0.083,-6.960
0.000,0.006,Train,N2,T650612-2015,2021,0.006,0.022,0.084,-6.905
0.000,0.009,Train,N2,T650113-2019,2021,0.009,0.022,0.087,-6.790
0.000,0.012,Train,N2,T530702-2019,2021,0.012,0.022,0.090,-6.675
0.000,0.005,Train,N2,T601106-2022,2021,0.005,0.022,0.083,-6.957
0.000,0.000,Train,N2,T640103-2019,2021,0.000,0.022,0.078,-7.175
0.000,0.001,Train,N2,T620410-2019,2021,0.001,0.022,0.079,-7.134
0.000,0.001,Train,N2,T610209-2018,2021,0.001,0.022,0.078,-7.143
0.000,0.005,Train,N2,T601305-2019,2021,0.005,0.022,0.082,-6.969
0.000,0.002,Train,N2,T660304-2020,2021,0.002,0.022,0.080,-7.081
0.000,0.001,Train,N2,T650608-2019,2021,0.001,0.022,0.078,-7.142
0.000,0.002,Train,N2,T620407-2018,2021,0.002,0.022,0.079,-7.105
0.000,0.000,Train,N2,T610502-2015,2021,0.000,0.022,0.078,-7.175
0.000,0.001,Train,N2,T601204-2019,2021,0.001,0.022,0.079,-7.125
0.000,0.001,Train,N2,T610113-2019,2021,0.001,0.022,0.078,-7.156
0.000,0.002,Train,N2,T600205-2019,2021,0.002,0.022,0.080,-7.075
0.000,0.000,Train,N2,T600603-2018,2021,0.000,0.022,0.078,-7.162
0.000,0.057,Train,N2,T660103-2016,2021,0.057,0.022,0.134,-5.461
0.000,0.001,Train,N2,T660503-2015,2021,0.001,0.022,0.079,-7.137
0.000,0.002,Train,N2,T671002-2015,2021,0.002,0.022,0.080,-7.079
0.000,0.007,Train,N2,T640108-2018,2021,0.007,0.022,0.085,-6.878
0.000,0.003,Train,N2,T650702-2018,2021,0.003,0.022,0.081,-7.034
0.000,0.003,Train,N2,T640107-2018,2021,0.003,0.022,0.080,-7.061
0.000,0.002,Train,N2,T610104-2020,2021,0.002,0.022,0.080,-7.083
0.000,0.028,Train,N2,T620505-2022,2021,0.028,0.022,0.105,-6.169
0.000,0.000,Train,N2,T620404-2019,2021,0.000,0.022,0.078,-7.158
0.000,0.003,Train,N2,T640603-2022,2021,0.003,0.022,0.081,-7.047
0.000,0.003,Train,N2,T650603-2019,2021,0.003,0.022,0.080,-7.059
0.000,0.007,Train,N2,T620301-2022,2021,0.007,0.022,0.085,-6.868
0.000,0.026,Train,N2,T640511-2016,2021,0.026,0.022,0.104,-6.203
0.000,0.011,Train,N2,T640901-2018,2021,0.011,0.022,0.089,-6.719
0.000,0.023,Train,N2,T620301-2019,2021,0.023,0.022,0.101,-6.307
0.000,0.002,Train,N2,T610109-2019,2021,0.002,0.022,0.080,-7.074
0.000,0.007,Train,N2,T501506-2022,2021,0.007,0.022,0.084,-6.896
0.000,0.001,Train,N2,T620606-2018,2021,0.001,0.022,0.078,-7.148
0.000,0.003,Train,N2,T650701-2015,2021,0.003,0.022,0.081,-7.044
0.000,0.005,Train,N2,T502402-2019,2021,0.005,0.022,0.082,-6.973
0.000,0.003,Train,N2,T620201-2022,2021,0.003,0.022,0.081,-7.033
0.000,0.002,Train,N2,T540501-2018,2021,0.002,0.022,0.080,-7.067
0.000,0.004,Train,N2,T640704-2020,2021,0.004,0.022,0.082,-7.004
0.000,0.001,Train,N2,T640704-2019,2021,0.001,0.022,0.079,-7.133
0.000,0.013,Train,N2,T600108-2015,2021,0.013,0.022,0.090,-6.656
0.000,0.002,Train,N2,T661202-2015,2021,0.002,0.022,0.079,-7.098
0.000,0.000,Train,N2,T600303-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.005,Train,N2,T620606-2016,2021,0.005,0.022,0.083,-6.957
0.000,0.004,Train,N2,T620105-2022,2021,0.004,0.022,0.082,-6.999
0.000,0.000,Train,N2,T620516-2018,2021,0.000,0.022,0.078,-7.166
0.000,0.002,Train,N2,T530706-2018,2021,0.002,0.022,0.079,-7.109
0.000,0.003,Train,N2,T610403-2020,2021,0.003,0.022,0.080,-7.066
0.000,0.000,Train,N2,T600505-2019,2021,0.000,0.022,0.078,-7.178
0.000,0.005,Train,N2,T530103-2019,2021,0.005,0.022,0.082,-6.969
0.000,0.012,Train,N2,T620704-2020,2021,0.012,0.022,0.089,-6.697
0.000,0.007,Train,N2,T670705-2015,2021,0.007,0.022,0.085,-6.871
0.000,0.020,Train,N2,T601008-2020,2021,0.020,0.022,0.098,-6.404
0.000,0.001,Train,N2,T600110-2018,2021,0.001,0.022,0.078,-7.153
0.000,0.000,Train,N2,T671005-2020,2021,0.000,0.022,0.078,-7.159
0.000,0.001,Train,N2,T620111-2020,2021,0.001,0.022,0.079,-7.119
0.000,0.002,Train,N2,T640713-2019,2021,0.002,0.022,0.080,-7.090
0.000,0.001,Train,N2,T600308-2020,2021,0.001,0.022,0.079,-7.135
0.000,0.006,Train,N2,T600203-2020,2021,0.006,0.022,0.084,-6.918
0.000,0.008,Train,N2,T620202-2015,2021,0.008,0.022,0.086,-6.833
0.000,0.007,Train,N2,T600113-2018,2021,0.007,0.022,0.085,-6.879
0.000,0.015,Train,N2,T621103-2017,2021,0.015,0.022,0.093,-6.574
0.000,0.004,Train,N2,T610107-2019,2021,0.004,0.022,0.082,-6.988
0.000,0.014,Train,N2,T610703-2018,2021,0.014,0.022,0.092,-6.604
0.000,0.002,Train,N2,T570202-2015,2021,0.002,0.022,0.079,-7.110
0.000,0.001,Train,N2,T640304-2019,2021,0.001,0.022,0.078,-7.144
0.000,0.001,Train,N2,T620801-2015,2021,0.001,0.022,0.078,-7.155
0.000,0.004,Train,N2,T540501-2022,2021,0.004,0.022,0.081,-7.012
0.000,0.020,Train,N2,T530709-2022,2021,0.020,0.022,0.097,-6.418
0.000,0.000,Train,N2,T660604-2019,2021,0.000,0.022,0.078,-7.163
0.000,0.006,Train,N2,T601106-2016,2021,0.006,0.022,0.084,-6.912
0.000,0.010,Train,N2,T640501-2022,2021,0.010,0.022,0.088,-6.756
0.000,0.012,Train,N2,T601004-2022,2021,0.012,0.022,0.090,-6.680
0.000,0.025,Train,N2,T620301-2018,2021,0.025,0.022,0.102,-6.253
0.000,0.000,Train,N2,T600207-2019,2021,0.000,0.022,0.078,-7.166
0.000,0.009,Train,N2,T510106-2018,2021,0.009,0.022,0.086,-6.809
0.000,0.019,Train,N2,T650409-2017,2021,0.019,0.022,0.097,-6.422
0.000,0.004,Train,N2,T660304-2015,2021,0.004,0.022,0.082,-7.002
0.000,0.008,Train,N2,T530109-2020,2021,0.008,0.022,0.085,-6.856
0.000,0.001,Train,N2,T610402-2015,2021,0.001,0.022,0.078,-7.140
0.000,0.011,Train,N2,T570908-2020,2021,0.011,0.022,0.088,-6.738
0.000,0.009,Train,N2,T540505-2020,2021,0.009,0.022,0.086,-6.810
0.000,0.002,Train,N2,T650111-2018,2021,0.002,0.022,0.080,-7.071
0.000,0.002,Train,N2,T620803-2020,2021,0.002,0.022,0.080,-7.072
0.000,0.001,Train,N2,T600506-2020,2021,0.001,0.022,0.078,-7.154
0.000,0.000,Train,N2,T610202-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.005,Train,N2,T530112-2020,2021,0.005,0.022,0.083,-6.948
0.000,0.002,Train,N2,T600117-2019,2021,0.002,0.022,0.079,-7.110
0.000,0.000,Train,N2,T610605-2019,2021,0.000,0.022,0.078,-7.169
0.000,0.006,Train,N2,T640102-2020,2021,0.006,0.022,0.084,-6.898
0.000,0.007,Train,N2,T660101-2016,2021,0.007,0.022,0.084,-6.880
0.000,0.000,Train,N2,T600208-2019,2021,0.000,0.022,0.078,-7.180
0.000,0.010,Train,N2,T621103-2015,2021,0.010,0.022,0.087,-6.763
0.000,0.012,Train,N2,T660111-2022,2021,0.012,0.022,0.090,-6.671
0.000,0.002,Train,N2,T510601-2018,2021,0.002,0.022,0.080,-7.085
0.000,0.008,Train,N2,T640707-2015,2021,0.008,0.022,0.086,-6.830
0.000,0.016,Train,N2,T620902-2016,2021,0.016,0.022,0.094,-6.533
0.000,0.001,Train,N2,T600308-2018,2021,0.001,0.022,0.078,-7.145
0.000,0.017,Train,N2,T620103-2017,2021,0.017,0.022,0.095,-6.486
0.000,0.004,Train,N2,T650120-2018,2021,0.004,0.022,0.081,-7.009
0.000,0.000,Train,N2,T640711-2015,2021,0.000,0.022,0.078,-7.180
0.000,0.005,Train,N2,T530103-2022,2021,0.005,0.022,0.083,-6.954
0.000,0.005,Train,N2,T640506-2019,2021,0.005,0.022,0.082,-6.980
0.000,0.011,Train,N2,T620902-2018,2021,0.011,0.022,0.088,-6.733
0.000,0.000,Train,N2,T600708-2019,2021,0.000,0.022,0.078,-7.180
0.000,0.015,Train,N2,T600603-2019,2021,0.015,0.022,0.092,-6.577
0.000,0.001,Train,N2,T530105-2019,2021,0.001,0.022,0.079,-7.122
0.000,0.013,Train,N2,T530105-2020,2021,0.013,0.022,0.091,-6.635
0.000,0.007,Train,N2,T660102-2022,2021,0.007,0.022,0.085,-6.860
0.000,0.000,Train,N2,T660611-2020,2021,0.000,0.022,0.078,-7.180
0.000,0.003,Train,N2,T600809-2019,2021,0.003,0.022,0.081,-7.048
0.000,0.016,Train,N2,T670502-2018,2021,0.016,0.022,0.093,-6.549
0.000,0.002,Train,N2,T660413-2019,2021,0.002,0.022,0.080,-7.073
0.000,0.006,Train,N2,T620102-2022,2021,0.006,0.022,0.083,-6.924
0.000,0.001,Train,N2,T640612-2015,2021,0.001,0.022,0.079,-7.137
0.000,0.002,Train,N2,T610202-2019,2021,0.002,0.022,0.079,-7.100
0.000,0.001,Train,N2,T660707-2020,2021,0.001,0.022,0.078,-7.156
0.000,0.019,Train,N2,T650702-2016,2021,0.019,0.022,0.096,-6.446
0.000,0.009,Train,N2,T670701-2020,2021,0.009,0.022,0.086,-6.809
0.000,0.002,Train,N2,T620502-2020,2021,0.002,0.022,0.080,-7.070
0.000,0.002,Train,N2,T620504-2018,2021,0.002,0.022,0.080,-7.093
0.000,0.004,Train,N2,T610801-2019,2021,0.004,0.022,0.081,-7.006
0.000,0.000,Train,N2,T640308-2020,2021,0.000,0.022,0.078,-7.175
0.000,0.001,Train,N2,T620901-2019,2021,0.001,0.022,0.079,-7.138
0.000,0.000,Train,N2,T621003-2020,2021,0.000,0.022,0.078,-7.169
0.000,0.001,Train,N2,T660606-2018,2021,0.001,0.022,0.078,-7.157
0.000,0.002,Train,N2,T530705-2019,2021,0.002,0.022,0.080,-7.068
0.000,0.002,Train,N2,T640607-2015,2021,0.002,0.022,0.080,-7.083
0.000,0.004,Train,N2,T660504-2018,2021,0.004,0.022,0.082,-7.005
0.000,0.005,Train,N2,T610408-2020,2021,0.005,0.022,0.082,-6.965
0.000,0.003,Train,N2,T660403-2018,2021,0.003,0.022,0.080,-7.061
0.000,0.006,Train,N2,T620705-2018,2021,0.006,0.022,0.083,-6.922
0.000,0.001,Train,N2,T640705-2015,2021,0.001,0.022,0.078,-7.139
0.000,0.001,Train,N2,T610404-2015,2021,0.001,0.022,0.079,-7.128
0.000,0.023,Train,N2,T600506-2016,2021,0.023,0.022,0.101,-6.307
0.000,0.006,Train,N2,T620110-2018,2021,0.006,0.022,0.083,-6.936
0.000,0.049,Train,N2,T660305-2016,2021,0.049,0.022,0.127,-5.622
