Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T411908-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411103-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE2,T450705-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T360306-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T490302-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T440914-2016,2015,0.000,0.000,1.100,-9.905
0.001,0.033,Train,NE2,T431702-2016,2015,0.000,0.000,1.099,-9.906
0.000,0.027,Train,NE2,T421205-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402403-2020,2015,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE2,T440304-2016,2015,0.000,0.000,1.098,-9.907
0.000,0.005,Train,NE2,T440606-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461208-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T343203-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T480712-2021,2015,0.000,0.000,1.100,-9.905
0.098,0.019,Train,NE2,T411112-2017,2015,0.000,0.000,1.002,-9.998
0.139,0.072,Train,NE2,T401710-2022,2015,0.000,0.000,0.961,-10.039
0.000,0.018,Train,NE2,T470305-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T400512-2019,2015,0.000,0.000,1.100,-9.905
0.077,0.027,Train,NE2,T471206-2017,2015,0.000,0.000,1.023,-9.977
0.000,0.055,Train,NE2,T390309-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T411111-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T441303-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T460803-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402402-2020,2015,0.000,0.000,1.100,-9.905
0.179,0.061,Train,NE2,T412403-2017,2015,0.000,0.000,0.921,-10.083
0.000,0.000,Train,NE2,T340512-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420204-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T412101-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T301419-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T410304-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T390112-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400609-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470902-2022,2015,0.000,0.000,1.100,-9.905
0.066,0.094,Train,NE2,T380202-2017,2015,0.000,0.000,1.034,-9.967
0.019,0.051,Train,NE2,T481001-2017,2015,0.000,0.000,1.081,-9.922
0.000,0.000,Train,NE2,T490105-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE2,T380705-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461404-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T402503-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400207-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400708-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T410406-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T343001-2020,2015,0.000,0.000,1.100,-9.905
0.047,0.133,Train,NE2,T343203-2017,2015,0.000,0.000,1.053,-9.948
0.000,0.125,Train,NE2,T400201-2021,2015,0.000,0.000,1.100,-9.905
0.020,0.037,Train,NE2,T401710-2016,2015,0.000,0.000,1.080,-9.923
0.029,0.033,Train,NE2,T440616-2017,2015,0.000,0.000,1.071,-9.932
0.000,0.080,Train,NE2,T480113-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T360509-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T451504-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440908-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490106-2021,2015,0.000,0.000,1.100,-9.905
0.013,0.063,Train,NE2,T490601-2018,2015,0.000,0.000,1.087,-9.917
0.000,0.016,Train,NE2,T400907-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T401617-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T441301-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T470111-2020,2015,0.000,0.000,1.100,-9.905
0.058,0.089,Train,NE2,T410605-2017,2015,0.000,0.000,1.042,-9.959
0.000,0.177,Train,NE2,T380406-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420905-2022,2015,0.000,0.000,1.100,-9.905
0.028,0.004,Train,NE2,T490203-2018,2015,0.000,0.000,1.072,-9.930
0.000,0.082,Train,NE2,T440511-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420902-2021,2015,0.000,0.000,1.100,-9.905
0.030,0.083,Train,NE2,T440113-2016,2015,0.000,0.000,1.070,-9.933
0.040,0.007,Train,NE2,T430106-2019,2015,0.000,0.000,1.060,-9.942
0.000,0.033,Train,NE2,T401016-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412401-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE2,T430205-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400302-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T400602-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T380107-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T470704-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401014-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T380112-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T421303-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T401402-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T343203-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420906-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401303-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460804-2018,2015,0.000,0.000,1.100,-9.905
0.003,0.086,Train,NE2,T410612-2017,2015,0.000,0.000,1.097,-9.908
0.000,0.019,Train,NE2,T360904-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460105-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T411703-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T420403-2018,2015,0.000,0.000,1.100,-9.905
0.001,0.023,Train,NE2,T401203-2022,2015,0.000,0.000,1.099,-9.906
0.000,0.006,Train,NE2,T402402-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460120-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.119,Train,NE2,T412001-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T440317-2020,2015,0.000,0.000,1.100,-9.905
0.218,0.082,Train,NE2,T480110-2018,2015,0.000,0.000,0.882,-10.126
0.036,0.006,Train,NE2,T402404-2016,2015,0.000,0.000,1.064,-9.938
0.000,0.000,Train,NE2,T311204-2017,2015,0.000,0.000,1.100,-9.905
0.687,0.280,Train,NE2,T380104-2018,2015,0.000,0.000,0.413,-10.924
0.000,0.003,Train,NE2,T420111-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T400301-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T480401-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T411107-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T440108-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470107-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.115,Train,NE2,T490605-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T410601-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T380104-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T412104-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440701-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T461205-2019,2015,0.000,0.000,1.100,-9.905
0.002,0.020,Train,NE2,T440606-2019,2015,0.000,0.000,1.098,-9.907
0.003,0.074,Train,NE2,T490301-2018,2015,0.000,0.000,1.097,-9.908
0.000,0.054,Train,NE2,T380105-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T461307-2018,2015,0.000,0.000,1.100,-9.905
0.001,0.004,Train,NE2,T431503-2020,2015,0.000,0.000,1.099,-9.906
0.105,0.053,Train,NE2,T410401-2017,2015,0.000,0.000,0.995,-10.005
0.000,0.001,Train,NE2,T471003-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T440904-2019,2015,0.000,0.000,1.100,-9.905
0.053,0.122,Train,NE2,T380201-2017,2015,0.000,0.000,1.047,-9.954
0.000,0.022,Train,NE2,T401017-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T380205-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T470810-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T490401-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T380201-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T380204-2022,2015,0.000,0.000,1.100,-9.905
0.070,0.000,Train,NE2,T430106-2018,2015,0.000,0.000,1.030,-9.971
0.000,0.013,Train,NE2,T411703-2017,2015,0.000,0.000,1.100,-9.905
0.008,0.033,Train,NE2,T440704-2017,2015,0.000,0.000,1.092,-9.912
0.000,0.015,Train,NE2,T460601-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480314-2020,2015,0.000,0.000,1.100,-9.905
0.001,0.074,Train,NE2,T400505-2022,2015,0.000,0.000,1.099,-9.906
0.000,0.029,Train,NE2,T420202-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361305-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T360507-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410607-2022,2015,0.000,0.000,1.100,-9.905
0.003,0.000,Train,NE2,T410403-2019,2015,0.000,0.000,1.097,-9.908
0.000,0.013,Train,NE2,T361401-2020,2015,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE2,T440307-2016,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T402001-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T440909-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T440910-2022,2015,0.000,0.000,1.100,-9.905
0.040,0.026,Train,NE2,T440305-2019,2015,0.000,0.000,1.060,-9.942
0.029,0.000,Train,NE2,T440607-2019,2015,0.000,0.000,1.071,-9.932
0.000,0.000,Train,NE2,T471201-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T380112-2017,2015,0.000,0.000,1.100,-9.905
0.019,0.063,Train,NE2,T390305-2021,2015,0.000,0.000,1.081,-9.923
0.000,0.000,Train,NE2,T480107-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T471705-2021,2015,0.000,0.000,1.100,-9.905
0.048,0.020,Train,NE2,T401017-2022,2015,0.000,0.000,1.052,-9.950
0.000,0.000,Train,NE2,T461504-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE2,T330307-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420406-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T440915-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440620-2018,2015,0.000,0.000,1.100,-9.905
0.158,0.063,Train,NE2,T460511-2019,2015,0.000,0.000,0.942,-10.059
0.015,0.059,Train,NE2,T440104-2022,2015,0.000,0.000,1.085,-9.919
0.000,0.027,Train,NE2,T342105-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T342502-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T460907-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410618-2022,2015,0.000,0.000,1.100,-9.905
0.013,0.000,Train,NE2,T390403-2016,2015,0.000,0.000,1.087,-9.917
0.000,0.021,Train,NE2,T480712-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T430209-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T390603-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T421104-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461002-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480404-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T302501-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T431504-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T410907-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T471207-2019,2015,0.000,0.000,1.100,-9.905
0.044,0.014,Train,NE2,T420501-2016,2015,0.000,0.000,1.056,-9.946
0.000,0.000,Train,NE2,T480503-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T361210-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T350203-2021,2015,0.000,0.000,1.100,-9.905
0.018,0.017,Train,NE2,T470408-2019,2015,0.000,0.000,1.082,-9.922
0.000,0.000,Train,NE2,T490512-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410403-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400802-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T342504-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402401-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490109-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T411711-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T360904-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390503-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401512-2018,2015,0.000,0.000,1.100,-9.905
0.002,0.070,Train,NE2,T440907-2022,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T410804-2022,2015,0.000,0.000,1.100,-9.905
0.099,0.092,Train,NE2,T400801-2017,2015,0.000,0.000,1.001,-9.999
0.025,0.216,Train,NE2,T420604-2021,2015,0.000,0.000,1.075,-9.928
0.000,0.004,Train,NE2,T450907-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412103-2018,2015,0.000,0.000,1.100,-9.905
0.006,0.015,Train,NE2,T390504-2017,2015,0.000,0.000,1.094,-9.910
0.034,0.043,Train,NE2,T401706-2017,2015,0.000,0.000,1.066,-9.936
0.123,0.100,Train,NE2,T390605-2022,2015,0.000,0.000,0.977,-10.024
0.034,0.028,Train,NE2,T440616-2019,2015,0.000,0.000,1.066,-9.936
0.000,0.000,Train,NE2,T410612-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T471804-2019,2015,0.000,0.000,1.100,-9.905
0.058,0.081,Train,NE2,T390114-2022,2015,0.000,0.000,1.042,-9.959
0.000,0.057,Train,NE2,T480809-2016,2015,0.000,0.000,1.100,-9.905
0.002,0.013,Train,NE2,T400207-2022,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T411906-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T401208-2018,2015,0.000,0.000,1.100,-9.905
0.190,0.211,Train,NE2,T380304-2018,2015,0.000,0.000,0.910,-10.094
0.000,0.019,Train,NE2,T461202-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T481004-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400909-2020,2015,0.000,0.000,1.100,-9.905
0.116,0.031,Train,NE2,T390110-2016,2015,0.000,0.000,0.984,-10.016
0.000,0.002,Train,NE2,T461502-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400702-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T400302-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430202-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461302-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T410504-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361201-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450801-2022,2015,0.000,0.000,1.100,-9.905
0.259,0.030,Train,NE2,T360701-2017,2015,0.000,0.000,0.841,-10.175
0.000,0.000,Train,NE2,T361205-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T470116-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T461704-2016,2015,0.000,0.000,1.100,-9.905
0.066,0.024,Train,NE2,T471604-2018,2015,0.000,0.000,1.034,-9.967
0.181,0.071,Train,NE2,T480712-2017,2015,0.000,0.000,0.919,-10.085
0.000,0.000,Train,NE2,T401905-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T410501-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T470101-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T390506-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471302-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T302109-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T471108-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T400701-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T410413-2016,2015,0.000,0.000,1.100,-9.905
0.009,0.173,Train,NE2,T380502-2018,2015,0.000,0.000,1.091,-9.913
0.000,0.020,Train,NE2,T411710-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461501-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T401705-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T400601-2018,2015,0.000,0.000,1.100,-9.905
0.156,0.090,Train,NE2,T440108-2022,2015,0.000,0.000,0.944,-10.058
0.084,0.046,Train,NE2,T400802-2022,2015,0.000,0.000,1.016,-9.984
0.000,0.000,Train,NE2,T380109-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE2,T420906-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410804-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T350811-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T380204-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T430522-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T410305-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412002-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440910-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T300208-2017,2015,0.000,0.000,1.100,-9.905
0.097,0.222,Train,NE2,T471303-2017,2015,0.000,0.000,1.003,-9.997
0.000,0.072,Train,NE2,T470204-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410702-2022,2015,0.000,0.000,1.100,-9.905
0.003,0.051,Train,NE2,T402901-2017,2015,0.000,0.000,1.097,-9.907
0.000,0.054,Train,NE2,T390501-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.194,Train,NE2,T460401-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431605-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T440703-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T471101-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T400609-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T420802-2021,2015,0.000,0.000,1.100,-9.905
0.148,0.064,Train,NE2,T471005-2018,2015,0.000,0.000,0.952,-10.049
0.000,0.027,Train,NE2,T441302-2016,2015,0.000,0.000,1.100,-9.905
0.237,0.072,Train,NE2,T400509-2017,2015,0.000,0.000,0.863,-10.149
0.013,0.025,Train,NE2,T460115-2019,2015,0.000,0.000,1.087,-9.917
0.000,0.050,Train,NE2,T411706-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T411002-2016,2015,0.000,0.000,1.100,-9.905
0.019,0.059,Train,NE2,T460801-2017,2015,0.000,0.000,1.081,-9.923
0.000,0.000,Train,NE2,T430103-2021,2015,0.000,0.000,1.100,-9.905
0.015,0.025,Train,NE2,T471212-2017,2015,0.000,0.000,1.085,-9.919
0.000,0.056,Train,NE2,T480311-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T420904-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T421007-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T450907-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T430521-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380205-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.115,Train,NE2,T450711-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461701-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401204-2020,2015,0.000,0.000,1.100,-9.905
0.066,0.071,Train,NE2,T450710-2019,2015,0.000,0.000,1.034,-9.966
0.056,0.036,Train,NE2,T490201-2017,2015,0.000,0.000,1.044,-9.957
0.000,0.007,Train,NE2,T401804-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.129,Train,NE2,T361307-2017,2015,0.000,0.000,1.100,-9.905
0.167,0.183,Train,NE2,T470809-2017,2015,0.000,0.000,0.933,-10.069
0.000,0.003,Train,NE2,T421101-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T441204-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T410611-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360412-2018,2015,0.000,0.000,1.100,-9.905
0.058,0.000,Train,NE2,T461704-2019,2015,0.000,0.000,1.042,-9.959
0.000,0.000,Train,NE2,T420301-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T410902-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T440605-2016,2015,0.000,0.000,1.100,-9.905
0.125,0.086,Train,NE2,T470116-2017,2015,0.000,0.000,0.975,-10.025
0.005,0.004,Train,NE2,T411904-2019,2015,0.000,0.000,1.095,-9.910
0.002,0.033,Train,NE2,T350813-2018,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T400906-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T440914-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T461604-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T490204-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T400711-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE2,T490701-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T471105-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T390410-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T430513-2022,2015,0.000,0.000,1.100,-9.905
0.128,0.070,Train,NE2,T411906-2017,2015,0.000,0.000,0.972,-10.028
0.000,0.000,Train,NE2,T461702-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T420913-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T480508-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400511-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T411904-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380102-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470704-2016,2015,0.000,0.000,1.100,-9.905
0.205,0.133,Train,NE2,T402204-2021,2015,0.000,0.000,0.895,-10.111
0.000,0.020,Train,NE2,T480501-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T380403-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T420913-2018,2015,0.000,0.000,1.100,-9.905
0.034,0.060,Train,NE2,T480106-2017,2015,0.000,0.000,1.066,-9.936
0.000,0.003,Train,NE2,T410118-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T402204-2020,2015,0.000,0.000,1.100,-9.905
0.005,0.004,Train,NE2,T471504-2019,2015,0.000,0.000,1.095,-9.910
0.000,0.117,Train,NE2,T400111-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470603-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T440111-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T430118-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T400902-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T411701-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410703-2018,2015,0.000,0.000,1.100,-9.905
0.025,0.040,Train,NE2,T380601-2017,2015,0.000,0.000,1.075,-9.928
0.000,0.008,Train,NE2,T420605-2020,2015,0.000,0.000,1.100,-9.905
0.131,0.003,Train,NE2,T461704-2017,2015,0.000,0.000,0.969,-10.031
0.009,0.000,Train,NE2,T471214-2018,2015,0.000,0.000,1.091,-9.913
0.000,0.072,Train,NE2,T341118-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T471302-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T302503-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400410-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T360403-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T451502-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470121-2020,2015,0.000,0.000,1.100,-9.905
