Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T311405-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T451404-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T450520-2021,2016,0.000,0.002,1.099,-9.906
0.088,0.062,Train,NE3,T311801-2021,2016,0.002,0.002,1.013,-9.988
0.000,0.260,Train,NE3,T451407-2022,2016,0.009,0.002,1.108,-9.898
0.000,-0.002,Train,NE3,T343104-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T331025-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T330425-2018,2016,0.000,0.002,1.099,-9.906
0.047,0.044,Train,NE3,T310507-2022,2016,0.002,0.002,1.052,-9.949
0.004,0.104,Train,NE3,T340413-2017,2016,0.004,0.002,1.099,-9.906
0.848,0.487,Train,NE3,T350112-2019,2016,0.017,0.002,0.267,-11.411
0.000,0.011,Train,NE3,T300401-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.007,Train,NE3,T342602-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T300104-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T321305-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T330515-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T370111-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T450607-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T451402-2015,2016,0.000,0.002,1.098,-9.907
0.023,0.033,Train,NE3,T321202-2017,2016,0.001,0.002,1.077,-9.926
0.000,-0.003,Train,NE3,T380701-2019,2016,0.000,0.002,1.098,-9.907
0.194,0.075,Train,NE3,T300706-2022,2016,0.003,0.002,0.907,-10.098
0.297,0.081,Train,NE3,T350605-2017,2016,0.003,0.002,0.804,-10.221
0.000,0.024,Train,NE3,T300406-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.032,Train,NE3,T370604-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T342602-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T370115-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T330915-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T440812-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T341123-2021,2016,0.001,0.002,1.099,-9.906
0.001,0.062,Train,NE3,T370706-2019,2016,0.002,0.002,1.099,-9.906
0.079,0.005,Train,NE3,T330407-2017,2016,0.000,0.002,1.020,-9.980
0.000,0.024,Train,NE3,T301512-2020,2016,0.001,0.002,1.099,-9.906
0.172,0.026,Train,NE3,T450613-2021,2016,0.001,0.002,0.928,-10.075
0.003,0.030,Train,NE3,T331302-2019,2016,0.001,0.002,1.096,-9.909
0.000,0.012,Train,NE3,T450501-2018,2016,0.000,0.002,1.099,-9.906
0.030,-0.009,Train,NE3,T310416-2020,2016,0.000,0.002,1.069,-9.934
0.000,0.002,Train,NE3,T331901-2020,2016,0.000,0.002,1.099,-9.906
0.010,0.012,Train,NE3,T441006-2017,2016,0.000,0.002,1.089,-9.915
0.000,0.027,Train,NE3,T310119-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T330902-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.032,Train,NE3,T342104-2018,2016,0.001,0.002,1.100,-9.906
0.073,0.074,Train,NE3,T331702-2017,2016,0.003,0.002,1.028,-9.972
0.013,0.140,Train,NE3,T451110-2017,2016,0.005,0.002,1.091,-9.914
0.000,-0.005,Train,NE3,T341911-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T311014-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.093,Train,NE3,T320405-2022,2016,0.003,0.002,1.102,-9.904
0.000,0.001,Train,NE3,T342605-2015,2016,0.000,0.002,1.098,-9.907
0.270,0.065,Train,NE3,T302301-2021,2016,0.002,0.002,0.830,-10.188
0.879,0.327,Train,NE3,T340408-2022,2016,0.011,0.002,0.231,-11.580
0.000,0.005,Train,NE3,T301318-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.054,Train,NE3,T360112-2019,2016,0.002,0.002,1.100,-9.905
0.036,0.237,Train,NE3,T341510-2019,2016,0.008,0.002,1.070,-9.932
0.000,0.004,Train,NE3,T301417-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.007,Train,NE3,T450612-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.007,Train,NE3,T341408-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.077,Train,NE3,T330413-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.136,Train,NE3,T320913-2021,2016,0.005,0.002,1.103,-9.902
0.000,-0.003,Train,NE3,T310408-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T310406-2017,2016,0.001,0.002,1.100,-9.905
0.000,0.085,Train,NE3,T451202-2022,2016,0.003,0.002,1.101,-9.904
0.074,0.095,Train,NE3,T451708-2022,2016,0.003,0.002,1.028,-9.973
0.000,-0.009,Train,NE3,T370103-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T331025-2021,2016,0.000,0.002,1.098,-9.907
0.095,0.175,Train,NE3,T330305-2017,2016,0.006,0.002,1.010,-9.990
0.000,0.062,Train,NE3,T330708-2021,2016,0.002,0.002,1.101,-9.905
0.000,0.020,Train,NE3,T301005-2019,2016,0.001,0.002,1.099,-9.906
0.176,0.073,Train,NE3,T330604-2017,2016,0.003,0.002,0.925,-10.078
0.000,0.001,Train,NE3,T311003-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T331901-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.031,Train,NE3,T330201-2021,2016,0.001,0.002,1.100,-9.906
0.361,0.043,Train,NE3,T320716-2021,2016,0.001,0.002,0.739,-10.307
0.006,0.166,Train,NE3,T450507-2017,2016,0.006,0.002,1.099,-9.906
0.039,0.091,Train,NE3,T330304-2022,2016,0.003,0.002,1.062,-9.940
0.000,-0.003,Train,NE3,T451803-2015,2016,0.000,0.002,1.098,-9.907
0.002,0.011,Train,NE3,T370704-2021,2016,0.000,0.002,1.097,-9.908
0.000,-0.008,Train,NE3,T310715-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T450605-2020,2016,0.001,0.002,1.099,-9.906
0.043,0.027,Train,NE3,T300803-2021,2016,0.001,0.002,1.057,-9.945
0.000,0.003,Train,NE3,T360116-2015,2016,0.000,0.002,1.099,-9.906
0.493,0.156,Train,NE3,T301005-2021,2016,0.005,0.002,0.611,-10.505
0.000,0.034,Train,NE3,T320910-2015,2016,0.001,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T320801-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T303105-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.041,Train,NE3,T340412-2018,2016,0.001,0.002,1.100,-9.905
0.000,0.001,Train,NE3,T330508-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T320208-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.132,Train,NE3,T341201-2022,2016,0.005,0.002,1.103,-9.902
0.415,0.117,Train,NE3,T311112-2022,2016,0.004,0.002,0.687,-10.382
0.182,0.035,Train,NE3,T350408-2021,2016,0.001,0.002,0.918,-10.086
0.000,0.013,Train,NE3,T310806-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T320508-2019,2016,0.000,0.002,1.098,-9.907
0.004,0.074,Train,NE3,T360201-2017,2016,0.003,0.002,1.097,-9.908
0.005,-0.016,Train,NE3,T310902-2020,2016,0.000,0.002,1.094,-9.911
0.004,0.020,Train,NE3,T312305-2017,2016,0.001,0.002,1.095,-9.909
0.099,0.025,Train,NE3,T312102-2017,2016,0.001,0.002,1.001,-9.999
0.000,0.009,Train,NE3,T340409-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T331607-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T350903-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T451903-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE3,T320607-2022,2016,0.003,0.002,1.101,-9.904
0.000,0.025,Train,NE3,T360805-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.013,Train,NE3,T480108-2022,2016,0.000,0.002,1.098,-9.907
0.000,0.112,Train,NE3,T321101-2022,2016,0.004,0.002,1.102,-9.903
0.085,0.030,Train,NE3,T301604-2022,2016,0.001,0.002,1.015,-9.986
0.000,-0.006,Train,NE3,T450103-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T311111-2018,2016,0.000,0.002,1.098,-9.907
0.017,0.086,Train,NE3,T330204-2017,2016,0.003,0.002,1.084,-9.920
0.000,0.038,Train,NE3,T441103-2020,2016,0.001,0.002,1.100,-9.905
0.041,0.014,Train,NE3,T330526-2017,2016,0.000,0.002,1.058,-9.944
0.000,0.043,Train,NE3,T320908-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.005,Train,NE3,T451204-2021,2016,0.000,0.002,1.099,-9.906
0.001,-0.002,Train,NE3,T311608-2019,2016,0.000,0.002,1.097,-9.908
0.000,-0.001,Train,NE3,T451008-2020,2016,0.000,0.002,1.098,-9.907
0.003,0.059,Train,NE3,T441008-2022,2016,0.002,0.002,1.097,-9.907
0.014,0.056,Train,NE3,T343103-2019,2016,0.002,0.002,1.086,-9.917
0.000,0.019,Train,NE3,T340304-2015,2016,0.001,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T480709-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T450125-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T331010-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.119,Train,NE3,T451109-2019,2016,0.004,0.002,1.103,-9.903
0.000,-0.001,Train,NE3,T450105-2021,2016,0.000,0.002,1.098,-9.907
0.240,0.211,Train,NE3,T440815-2017,2016,0.007,0.002,0.866,-10.145
0.000,0.013,Train,NE3,T321303-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.094,Train,NE3,T341002-2020,2016,0.003,0.002,1.102,-9.904
0.000,0.060,Train,NE3,T451901-2021,2016,0.002,0.002,1.101,-9.905
0.000,-0.008,Train,NE3,T301010-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T370305-2018,2016,0.001,0.002,1.099,-9.906
0.049,0.053,Train,NE3,T341403-2022,2016,0.002,0.002,1.051,-9.950
0.013,0.049,Train,NE3,T330502-2017,2016,0.002,0.002,1.087,-9.917
0.000,-0.006,Train,NE3,T331801-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T440818-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T350401-2015,2016,0.000,0.002,1.098,-9.907
0.432,0.223,Train,NE3,T440819-2017,2016,0.008,0.002,0.674,-10.402
0.082,0.045,Train,NE3,T330302-2017,2016,0.002,0.002,1.018,-9.982
0.000,-0.001,Train,NE3,T302006-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T330112-2018,2016,0.001,0.002,1.100,-9.906
0.000,-0.008,Train,NE3,T450502-2015,2016,0.000,0.002,1.098,-9.907
0.005,0.009,Train,NE3,T451003-2022,2016,0.000,0.002,1.094,-9.911
0.219,0.254,Train,NE3,T340401-2022,2016,0.009,0.002,0.888,-10.119
0.000,-0.014,Train,NE3,T310501-2021,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T301105-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T310128-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.013,Train,NE3,T350901-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T310803-2021,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T300914-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T320106-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T320803-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.008,Train,NE3,T330604-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T320206-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.017,Train,NE3,T330416-2018,2016,0.000,0.002,1.098,-9.907
0.016,0.015,Train,NE3,T350406-2021,2016,0.001,0.002,1.083,-9.921
0.000,0.028,Train,NE3,T301102-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T440804-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T310414-2017,2016,0.000,0.002,1.099,-9.906
0.016,0.009,Train,NE3,T331203-2021,2016,0.000,0.002,1.083,-9.920
0.025,0.062,Train,NE3,T370701-2019,2016,0.002,0.002,1.076,-9.927
0.000,0.068,Train,NE3,T343301-2019,2016,0.002,0.002,1.101,-9.905
0.002,0.006,Train,NE3,T301602-2022,2016,0.000,0.002,1.097,-9.908
0.000,-0.002,Train,NE3,T480602-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T311302-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T321010-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T330521-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T321015-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T302404-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T320912-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.034,Train,NE3,T330107-2019,2016,0.001,0.002,1.100,-9.905
0.000,0.005,Train,NE3,T300815-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.032,Train,NE3,T320610-2021,2016,0.001,0.002,1.100,-9.906
0.000,0.058,Train,NE3,T311005-2022,2016,0.002,0.002,1.100,-9.905
0.000,0.014,Train,NE3,T330124-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.009,Train,NE3,T451805-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.016,Train,NE3,T300808-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T320507-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T310803-2022,2016,0.001,0.002,1.100,-9.906
0.059,0.083,Train,NE3,T330522-2022,2016,0.003,0.002,1.043,-9.958
0.010,0.063,Train,NE3,T302902-2022,2016,0.002,0.002,1.091,-9.914
0.000,-0.005,Train,NE3,T331902-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T320902-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T332101-2018,2016,0.000,0.002,1.099,-9.906
0.815,0.197,Train,NE3,T451803-2017,2016,0.007,0.002,0.291,-11.315
0.000,0.004,Train,NE3,T451001-2020,2016,0.000,0.002,1.099,-9.906
0.161,0.122,Train,NE3,T452001-2022,2016,0.004,0.002,0.942,-10.060
0.000,0.041,Train,NE3,T341911-2022,2016,0.001,0.002,1.100,-9.905
0.000,-0.000,Train,NE3,T451303-2020,2016,0.000,0.002,1.098,-9.907
0.338,0.046,Train,NE3,T330122-2019,2016,0.002,0.002,0.762,-10.276
0.027,0.011,Train,NE3,T300808-2020,2016,0.000,0.002,1.072,-9.931
0.000,-0.002,Train,NE3,T300409-2020,2016,0.000,0.002,1.098,-9.907
0.017,0.064,Train,NE3,T361603-2021,2016,0.002,0.002,1.084,-9.920
0.000,-0.004,Train,NE3,T303105-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T310504-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T360603-2021,2016,0.000,0.002,1.099,-9.906
0.001,0.068,Train,NE3,T343101-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.002,Train,NE3,T302404-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T480709-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.017,Train,NE3,T341115-2018,2016,0.001,0.002,1.099,-9.906
0.284,0.032,Train,NE3,T300404-2022,2016,0.001,0.002,0.815,-10.207
0.018,0.001,Train,NE3,T341409-2017,2016,0.000,0.002,1.081,-9.922
0.000,0.044,Train,NE3,T310303-2020,2016,0.002,0.002,1.100,-9.905
0.000,-0.004,Train,NE3,T370116-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T340511-2022,2016,0.001,0.002,1.100,-9.905
0.001,-0.000,Train,NE3,T310716-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.164,Train,NE3,T341204-2022,2016,0.006,0.002,1.104,-9.901
0.012,0.049,Train,NE3,T330420-2019,2016,0.002,0.002,1.088,-9.916
0.000,-0.016,Train,NE3,T480202-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T321401-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T350702-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T340717-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.040,Train,NE3,T342102-2019,2016,0.001,0.002,1.100,-9.905
0.000,0.027,Train,NE3,T330105-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T451103-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T321017-2019,2016,0.000,0.002,1.098,-9.907
0.276,0.157,Train,NE3,T330701-2022,2016,0.005,0.002,0.828,-10.191
0.143,0.128,Train,NE3,T451001-2022,2016,0.004,0.002,0.960,-10.041
0.000,-0.000,Train,NE3,T331025-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T331015-2020,2016,0.000,0.002,1.099,-9.906
0.114,0.195,Train,NE3,T330308-2022,2016,0.007,0.002,0.991,-10.009
0.000,-0.002,Train,NE3,T310302-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.059,Train,NE3,T332105-2017,2016,0.002,0.002,1.100,-9.905
0.028,0.065,Train,NE3,T302207-2022,2016,0.002,0.002,1.072,-9.930
0.000,0.003,Train,NE3,T301001-2017,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T440205-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.009,Train,NE3,T452001-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T310127-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T451409-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.035,Train,NE3,T350902-2015,2016,0.001,0.002,1.100,-9.905
0.000,0.001,Train,NE3,T321502-2020,2016,0.000,0.002,1.098,-9.907
0.029,0.281,Train,NE3,T301512-2021,2016,0.010,0.002,1.079,-9.924
0.000,-0.003,Train,NE3,T301705-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T331022-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.020,Train,NE3,T350109-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.048,Train,NE3,T321604-2017,2016,0.002,0.002,1.100,-9.905
0.000,0.019,Train,NE3,T370118-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T312103-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.045,Train,NE3,T300118-2019,2016,0.002,0.002,1.100,-9.905
0.001,0.056,Train,NE3,T340305-2019,2016,0.002,0.002,1.100,-9.905
0.000,0.034,Train,NE3,T350306-2021,2016,0.001,0.002,1.100,-9.905
0.000,-0.010,Train,NE3,T450601-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T341412-2021,2016,0.001,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T370504-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T331007-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T331605-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T321012-2015,2016,0.000,0.002,1.098,-9.906
0.000,-0.002,Train,NE3,T311903-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T310424-2019,2016,0.001,0.002,1.100,-9.905
0.000,0.022,Train,NE3,T320105-2019,2016,0.001,0.002,1.099,-9.906
0.560,0.302,Train,NE3,T360101-2021,2016,0.011,0.002,0.549,-10.617
0.000,-0.007,Train,NE3,T302201-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T450803-2015,2016,0.000,0.002,1.098,-9.907
0.019,0.014,Train,NE3,T311607-2017,2016,0.001,0.002,1.080,-9.923
0.000,0.022,Train,NE3,T330315-2018,2016,0.001,0.002,1.099,-9.906
0.002,0.014,Train,NE3,T320509-2022,2016,0.000,0.002,1.097,-9.908
0.000,0.022,Train,NE3,T340903-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T450507-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T360115-2022,2016,0.001,0.002,1.100,-9.906
0.000,-0.005,Train,NE3,T451805-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T331506-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T310118-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T320303-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T330304-2015,2016,0.000,0.002,1.098,-9.907
0.042,0.001,Train,NE3,T301714-2020,2016,0.000,0.002,1.057,-9.945
0.000,-0.004,Train,NE3,T321704-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T331205-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T321303-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.108,Train,NE3,T320510-2021,2016,0.004,0.002,1.102,-9.903
0.000,-0.001,Train,NE3,T360205-2015,2016,0.000,0.002,1.098,-9.907
0.324,0.034,Train,NE3,T321210-2022,2016,0.001,0.002,0.776,-10.257
0.000,0.006,Train,NE3,T310809-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.024,Train,NE3,T310416-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T320905-2018,2016,0.000,0.002,1.098,-9.907
0.001,0.038,Train,NE3,T331302-2021,2016,0.001,0.002,1.099,-9.906
0.132,0.135,Train,NE3,T440410-2019,2016,0.005,0.002,0.971,-10.029
0.009,0.009,Train,NE3,T330513-2021,2016,0.000,0.002,1.090,-9.914
0.000,0.003,Train,NE3,T320514-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T360801-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T332202-2021,2016,0.000,0.002,1.099,-9.906
0.225,0.340,Train,NE3,T332201-2022,2016,0.012,0.002,0.885,-10.123
0.232,0.033,Train,NE3,T410402-2017,2016,0.001,0.002,0.868,-10.143
0.000,0.011,Train,NE3,T451203-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T440407-2020,2016,0.000,0.002,1.098,-9.907
0.281,0.060,Train,NE3,T300607-2021,2016,0.002,0.002,0.819,-10.201
0.149,0.051,Train,NE3,T360110-2017,2016,0.002,0.002,0.951,-10.050
0.004,0.034,Train,NE3,T310303-2017,2016,0.001,0.002,1.096,-9.909
0.000,0.037,Train,NE3,T320113-2017,2016,0.001,0.002,1.100,-9.905
0.000,0.001,Train,NE3,T330801-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T320403-2019,2016,0.001,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T320505-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T452003-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T370304-2022,2016,0.000,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T341103-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T451109-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T350107-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T330705-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T480304-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.061,Train,NE3,T311603-2021,2016,0.002,0.002,1.101,-9.905
0.044,-0.003,Train,NE3,T340803-2017,2016,0.000,0.002,1.054,-9.947
0.002,0.140,Train,NE3,T350113-2019,2016,0.005,0.002,1.102,-9.904
0.000,-0.002,Train,NE3,T311110-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T450306-2021,2016,0.001,0.002,1.100,-9.905
0.000,0.089,Train,NE3,T341119-2017,2016,0.003,0.002,1.102,-9.904
0.000,0.026,Train,NE3,T331606-2020,2016,0.001,0.002,1.099,-9.906
0.007,-0.010,Train,NE3,T321306-2021,2016,0.000,0.002,1.092,-9.913
0.000,0.029,Train,NE3,T310120-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.007,Train,NE3,T321604-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.035,Train,NE3,T321305-2020,2016,0.001,0.002,1.100,-9.905
0.000,0.029,Train,NE3,T360116-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T301602-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.088,Train,NE3,T321705-2017,2016,0.003,0.002,1.102,-9.904
0.000,0.087,Train,NE3,T450301-2021,2016,0.003,0.002,1.101,-9.904
0.000,-0.004,Train,NE3,T450406-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T480512-2019,2016,0.001,0.002,1.099,-9.906
0.015,0.107,Train,NE3,T300402-2022,2016,0.004,0.002,1.087,-9.917
0.000,0.002,Train,NE3,T320116-2019,2016,0.000,0.002,1.098,-9.906
0.000,-0.008,Train,NE3,T370606-2020,2016,0.000,0.002,1.098,-9.907
0.052,0.061,Train,NE3,T330701-2017,2016,0.002,0.002,1.049,-9.952
0.000,0.159,Train,NE3,T450201-2020,2016,0.006,0.002,1.104,-9.902
0.004,0.045,Train,NE3,T320507-2022,2016,0.002,0.002,1.096,-9.909
0.000,-0.012,Train,NE3,T450703-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T330804-2019,2016,0.001,0.002,1.100,-9.905
0.000,0.061,Train,NE3,T480604-2015,2016,0.002,0.002,1.101,-9.905
0.000,-0.005,Train,NE3,T301011-2015,2016,0.000,0.002,1.098,-9.907
0.146,0.025,Train,NE3,T480115-2017,2016,0.001,0.002,0.953,-10.048
0.000,0.001,Train,NE3,T341202-2020,2016,0.000,0.002,1.098,-9.907
0.027,0.134,Train,NE3,T331206-2022,2016,0.005,0.002,1.076,-9.927
0.000,-0.005,Train,NE3,T331022-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T301102-2019,2016,0.000,0.002,1.098,-9.907
0.816,0.164,Train,NE3,T450613-2019,2016,0.006,0.002,0.288,-11.324
0.000,0.003,Train,NE3,T330412-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.020,Train,NE3,T311010-2015,2016,0.001,0.002,1.099,-9.906
0.104,0.099,Train,NE3,T341115-2017,2016,0.003,0.002,0.998,-10.002
