Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Train,NE3,T340304-2022,2018,0.049,0.030,1.118,-9.889
0.000,0.026,Train,NE3,T320913-2022,2018,0.018,0.030,1.088,-9.916
0.022,0.186,Train,NE3,T451405-2022,2018,0.126,0.030,1.175,-9.840
0.066,0.119,Train,NE3,T312302-2017,2018,0.081,0.030,1.085,-9.919
0.000,0.005,Train,NE3,T320409-2020,2018,0.003,0.030,1.073,-9.930
0.000,0.001,Train,NE3,T300504-2017,2018,0.000,0.030,1.070,-9.932
0.120,0.021,Train,NE3,T302703-2021,2018,0.014,0.030,0.964,-10.037
0.003,0.121,Train,NE3,T350407-2022,2018,0.082,0.030,1.150,-9.861
0.084,0.093,Train,NE3,T451305-2017,2018,0.063,0.030,1.049,-9.952
0.000,0.000,Train,NE3,T320107-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.081,Train,NE3,T451901-2016,2018,0.055,0.030,1.125,-9.883
0.047,0.036,Train,NE3,T451011-2019,2018,0.024,0.030,1.047,-9.955
0.004,0.050,Train,NE3,T330311-2021,2018,0.034,0.030,1.100,-9.905
0.025,0.158,Train,NE3,T370101-2019,2018,0.107,0.030,1.152,-9.859
0.000,0.000,Train,NE3,T450307-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.037,Train,NE3,T331703-2021,2018,0.025,0.030,1.095,-9.910
0.003,0.083,Train,NE3,T301203-2016,2018,0.057,0.030,1.124,-9.884
0.020,0.008,Train,NE3,T331205-2021,2018,0.006,0.030,1.056,-9.946
0.000,0.009,Train,NE3,T311115-2020,2018,0.006,0.030,1.076,-9.927
0.000,0.062,Train,NE3,T312302-2016,2018,0.042,0.030,1.112,-9.895
0.000,0.063,Train,NE3,T310807-2022,2018,0.043,0.030,1.113,-9.894
0.000,0.014,Train,NE3,T300206-2020,2018,0.010,0.030,1.080,-9.924
0.000,0.030,Train,NE3,T311012-2017,2018,0.021,0.030,1.091,-9.914
0.000,0.019,Train,NE3,T302205-2017,2018,0.013,0.030,1.083,-9.921
0.000,0.000,Train,NE3,T342201-2020,2018,0.000,0.030,1.070,-9.933
0.093,0.015,Train,NE3,T340713-2019,2018,0.010,0.030,0.987,-10.013
0.034,0.037,Train,NE3,T451903-2017,2018,0.025,0.030,1.061,-9.941
0.000,0.000,Train,NE3,T350104-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.108,Train,NE3,T343104-2022,2018,0.074,0.030,1.144,-9.867
0.000,0.046,Train,NE3,T310122-2022,2018,0.031,0.030,1.101,-9.904
0.000,0.031,Train,NE3,T301005-2017,2018,0.021,0.030,1.091,-9.913
0.079,0.090,Train,NE3,T320702-2022,2018,0.061,0.030,1.052,-9.949
0.137,0.029,Train,NE3,T330527-2017,2018,0.020,0.030,0.953,-10.048
0.010,0.184,Train,NE3,T302704-2017,2018,0.125,0.030,1.185,-9.831
0.000,0.000,Train,NE3,T301304-2021,2018,0.000,0.030,1.070,-9.932
0.722,0.147,Train,NE3,T440403-2017,2018,0.100,0.030,0.448,-10.836
0.000,0.019,Train,NE3,T321002-2020,2018,0.013,0.030,1.083,-9.921
0.000,0.020,Train,NE3,T311301-2019,2018,0.014,0.030,1.084,-9.920
0.000,0.012,Train,NE3,T320309-2015,2018,0.008,0.030,1.078,-9.925
0.000,0.055,Train,NE3,T310303-2021,2018,0.038,0.030,1.107,-9.898
0.000,0.001,Train,NE3,T341409-2021,2018,0.000,0.030,1.070,-9.932
0.236,0.039,Train,NE3,T330707-2022,2018,0.026,0.030,0.860,-10.152
0.057,0.141,Train,NE3,T451904-2017,2018,0.096,0.030,1.109,-9.897
0.000,0.004,Train,NE3,T342602-2016,2018,0.003,0.030,1.073,-9.930
0.001,0.059,Train,NE3,T350201-2017,2018,0.040,0.030,1.109,-9.897
0.000,0.022,Train,NE3,T360804-2019,2018,0.015,0.030,1.085,-9.919
0.010,0.021,Train,NE3,T332002-2017,2018,0.015,0.030,1.074,-9.929
0.045,0.023,Train,NE3,T301701-2015,2018,0.016,0.030,1.041,-9.960
0.000,0.189,Train,NE3,T340801-2021,2018,0.129,0.030,1.199,-9.820
0.000,0.030,Train,NE3,T341501-2016,2018,0.020,0.030,1.090,-9.914
0.000,0.000,Train,NE3,T441002-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T331505-2015,2018,0.000,0.030,1.070,-9.933
0.183,0.025,Train,NE3,T311007-2022,2018,0.017,0.030,0.904,-10.101
0.004,0.059,Train,NE3,T320702-2021,2018,0.040,0.030,1.107,-9.899
0.000,0.000,Train,NE3,T310418-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T451109-2016,2018,0.002,0.030,1.072,-9.931
0.000,0.014,Train,NE3,T320121-2022,2018,0.009,0.030,1.079,-9.924
0.034,0.060,Train,NE3,T440812-2022,2018,0.041,0.030,1.077,-9.926
0.000,0.052,Train,NE3,T370307-2022,2018,0.036,0.030,1.105,-9.900
0.000,0.000,Train,NE3,T331501-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.148,Train,NE3,T320913-2021,2018,0.101,0.030,1.171,-9.844
0.019,0.041,Train,NE3,T301807-2020,2018,0.028,0.030,1.079,-9.924
0.000,0.040,Train,NE3,T330205-2020,2018,0.027,0.030,1.097,-9.908
0.000,0.035,Train,NE3,T441001-2019,2018,0.024,0.030,1.094,-9.911
0.000,0.036,Train,NE3,T311405-2016,2018,0.024,0.030,1.094,-9.910
0.496,0.330,Train,NE3,T350403-2022,2018,0.225,0.030,0.798,-10.228
0.000,0.019,Train,NE3,T320610-2016,2018,0.013,0.030,1.083,-9.921
0.035,0.012,Train,NE3,T360602-2020,2018,0.008,0.030,1.043,-9.958
0.000,0.047,Train,NE3,T330106-2017,2018,0.032,0.030,1.102,-9.904
0.023,0.063,Train,NE3,T343102-2017,2018,0.043,0.030,1.090,-9.915
0.000,0.071,Train,NE3,T300118-2022,2018,0.048,0.030,1.118,-9.889
0.225,0.134,Train,NE3,T332201-2022,2018,0.091,0.030,0.936,-10.066
0.000,0.035,Train,NE3,T330502-2019,2018,0.024,0.030,1.094,-9.911
0.285,0.054,Train,NE3,T330606-2017,2018,0.037,0.030,0.822,-10.198
0.000,0.049,Train,NE3,T340105-2015,2018,0.033,0.030,1.103,-9.902
0.001,0.134,Train,NE3,T370103-2019,2018,0.091,0.030,1.160,-9.853
0.000,0.025,Train,NE3,T300403-2015,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Train,NE3,T331704-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.019,Train,NE3,T331403-2022,2018,0.013,0.030,1.082,-9.921
0.000,0.000,Train,NE3,T350402-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.041,Train,NE3,T310713-2015,2018,0.028,0.030,1.098,-9.907
0.000,0.003,Train,NE3,T340802-2016,2018,0.002,0.030,1.072,-9.931
0.000,0.013,Train,NE3,T451202-2016,2018,0.009,0.030,1.079,-9.924
0.000,0.046,Train,NE3,T343103-2022,2018,0.031,0.030,1.101,-9.904
0.000,0.071,Train,NE3,T341008-2019,2018,0.048,0.030,1.118,-9.889
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.030,1.070,-9.933
0.276,0.206,Train,NE3,T330701-2022,2018,0.140,0.030,0.934,-10.068
0.000,0.029,Train,NE3,T330911-2015,2018,0.020,0.030,1.090,-9.914
0.000,0.000,Train,NE3,T361501-2019,2018,0.000,0.030,1.070,-9.933
0.035,0.110,Train,NE3,T450305-2022,2018,0.075,0.030,1.110,-9.897
0.000,0.014,Train,NE3,T331007-2015,2018,0.010,0.030,1.080,-9.924
0.004,0.012,Train,NE3,T310703-2021,2018,0.008,0.030,1.074,-9.929
0.000,0.034,Train,NE3,T340711-2016,2018,0.023,0.030,1.093,-9.911
0.028,0.029,Train,NE3,T441009-2017,2018,0.020,0.030,1.062,-9.940
0.000,0.007,Train,NE3,T331405-2015,2018,0.005,0.030,1.075,-9.928
0.000,0.076,Train,NE3,T450611-2022,2018,0.052,0.030,1.122,-9.886
0.000,0.025,Train,NE3,T450303-2016,2018,0.017,0.030,1.087,-9.917
0.003,0.025,Train,NE3,T311110-2016,2018,0.017,0.030,1.084,-9.920
0.000,0.008,Train,NE3,T320405-2019,2018,0.005,0.030,1.075,-9.928
0.000,0.016,Train,NE3,T350812-2022,2018,0.011,0.030,1.081,-9.923
0.000,0.028,Train,NE3,T440102-2021,2018,0.019,0.030,1.089,-9.915
0.000,0.013,Train,NE3,T450213-2016,2018,0.009,0.030,1.079,-9.925
0.000,0.003,Train,NE3,T311505-2019,2018,0.002,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T450503-2020,2018,0.000,0.030,1.070,-9.933
0.881,0.160,Train,NE3,T451002-2019,2018,0.109,0.030,0.298,-11.287
0.000,0.003,Train,NE3,T330707-2019,2018,0.002,0.030,1.072,-9.931
0.123,0.208,Train,NE3,T301317-2022,2018,0.141,0.030,1.089,-9.915
0.000,0.048,Train,NE3,T341003-2021,2018,0.033,0.030,1.102,-9.903
0.000,0.022,Train,NE3,T321703-2021,2018,0.015,0.030,1.085,-9.919
0.000,0.028,Train,NE3,T480706-2015,2018,0.019,0.030,1.089,-9.915
0.000,0.113,Train,NE3,T312302-2022,2018,0.077,0.030,1.147,-9.864
0.000,0.000,Train,NE3,T331601-2019,2018,0.000,0.030,1.070,-9.933
0.060,0.107,Train,NE3,T350610-2019,2018,0.073,0.030,1.082,-9.921
0.000,0.012,Train,NE3,T312101-2016,2018,0.008,0.030,1.078,-9.925
0.000,0.010,Train,NE3,T311802-2017,2018,0.007,0.030,1.077,-9.927
0.004,0.000,Train,NE3,T310806-2020,2018,0.000,0.030,1.066,-9.937
0.000,0.000,Train,NE3,T370505-2017,2018,0.000,0.030,1.069,-9.933
0.422,0.094,Train,NE3,T300603-2021,2018,0.064,0.030,0.712,-10.346
0.000,0.028,Train,NE3,T450403-2019,2018,0.019,0.030,1.089,-9.915
0.000,0.059,Train,NE3,T450707-2021,2018,0.040,0.030,1.110,-9.896
0.009,0.017,Train,NE3,T331406-2021,2018,0.011,0.030,1.072,-9.931
0.763,0.069,Train,NE3,T450202-2022,2018,0.047,0.030,0.354,-11.094
0.061,0.027,Train,NE3,T370606-2021,2018,0.018,0.030,1.027,-9.973
0.096,0.131,Train,NE3,T370705-2019,2018,0.089,0.030,1.063,-9.939
0.000,0.000,Train,NE3,T311905-2020,2018,0.000,0.030,1.070,-9.933
0.003,0.008,Train,NE3,T330311-2019,2018,0.005,0.030,1.072,-9.930
0.000,0.038,Train,NE3,T341901-2017,2018,0.026,0.030,1.096,-9.909
0.000,0.051,Train,NE3,T350903-2020,2018,0.034,0.030,1.104,-9.901
0.000,0.004,Train,NE3,T302008-2021,2018,0.003,0.030,1.073,-9.930
0.122,0.112,Train,NE3,T320301-2022,2018,0.076,0.030,1.024,-9.976
0.000,0.020,Train,NE3,T331016-2016,2018,0.013,0.030,1.083,-9.920
0.003,0.065,Train,NE3,T341511-2017,2018,0.044,0.030,1.111,-9.895
0.000,0.021,Train,NE3,T450211-2021,2018,0.014,0.030,1.084,-9.920
0.002,0.008,Train,NE3,T320514-2020,2018,0.006,0.030,1.073,-9.929
0.100,0.041,Train,NE3,T330423-2017,2018,0.028,0.030,0.998,-10.002
0.093,0.000,Train,NE3,T350501-2021,2018,0.000,0.030,0.977,-10.024
0.000,0.000,Train,NE3,T330124-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.008,Train,NE3,T300613-2021,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T331304-2022,2018,0.000,0.030,1.070,-9.933
0.105,0.068,Train,NE3,T451904-2019,2018,0.046,0.030,1.011,-9.989
0.021,0.024,Train,NE3,T330910-2016,2018,0.016,0.030,1.065,-9.937
0.000,0.017,Train,NE3,T450520-2020,2018,0.012,0.030,1.081,-9.922
0.000,0.001,Train,NE3,T321001-2017,2018,0.001,0.030,1.071,-9.932
0.038,0.000,Train,NE3,T450204-2015,2018,0.000,0.030,1.032,-9.969
0.046,0.042,Train,NE3,T320206-2016,2018,0.029,0.030,1.052,-9.949
0.000,0.008,Train,NE3,T370305-2016,2018,0.006,0.030,1.075,-9.927
0.000,0.019,Train,NE3,T330709-2019,2018,0.013,0.030,1.083,-9.921
0.000,0.000,Train,NE3,T350111-2020,2018,0.000,0.030,1.070,-9.933
0.080,0.102,Train,NE3,T342901-2019,2018,0.069,0.030,1.059,-9.943
0.000,0.015,Train,NE3,T310503-2015,2018,0.010,0.030,1.080,-9.924
0.000,0.019,Train,NE3,T321013-2015,2018,0.013,0.030,1.083,-9.921
0.000,0.086,Train,NE3,T330415-2022,2018,0.059,0.030,1.129,-9.880
0.000,0.025,Train,NE3,T330910-2015,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Train,NE3,T440801-2020,2018,0.000,0.030,1.070,-9.933
0.050,0.039,Train,NE3,T440408-2019,2018,0.026,0.030,1.046,-9.955
0.010,0.018,Train,NE3,T450412-2015,2018,0.012,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T340713-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T321702-2016,2018,0.000,0.030,1.070,-9.933
0.367,0.043,Train,NE3,T350504-2022,2018,0.030,0.030,0.732,-10.316
0.000,0.000,Train,NE3,T331005-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T310122-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.032,Train,NE3,T300604-2020,2018,0.022,0.030,1.092,-9.912
0.000,0.035,Train,NE3,T340301-2017,2018,0.024,0.030,1.094,-9.911
0.000,0.014,Train,NE3,T330104-2016,2018,0.010,0.030,1.080,-9.924
0.232,0.165,Train,NE3,T350406-2019,2018,0.112,0.030,0.950,-10.052
0.054,0.030,Train,NE3,T342604-2017,2018,0.021,0.030,1.037,-9.964
0.000,0.078,Train,NE3,T320303-2019,2018,0.053,0.030,1.123,-9.885
0.000,0.000,Train,NE3,T303001-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T330507-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.014,Train,NE3,T440410-2020,2018,0.009,0.030,1.079,-9.924
0.000,0.081,Train,NE3,T341204-2022,2018,0.055,0.030,1.125,-9.883
0.000,0.027,Train,NE3,T320517-2015,2018,0.018,0.030,1.088,-9.916
0.401,0.167,Train,NE3,T311111-2022,2018,0.113,0.030,0.782,-10.249
0.000,0.182,Train,NE3,T440820-2019,2018,0.124,0.030,1.194,-9.824
0.000,0.015,Train,NE3,T341001-2020,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T303104-2020,2018,0.000,0.030,1.070,-9.933
0.004,0.030,Train,NE3,T320402-2021,2018,0.021,0.030,1.086,-9.917
0.000,0.042,Train,NE3,T341003-2017,2018,0.028,0.030,1.098,-9.907
0.000,0.017,Train,NE3,T310502-2020,2018,0.012,0.030,1.082,-9.922
0.000,0.005,Train,NE3,T341103-2021,2018,0.004,0.030,1.073,-9.929
0.000,0.002,Train,NE3,T302805-2017,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Train,NE3,T311802-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.031,Train,NE3,T302801-2019,2018,0.021,0.030,1.091,-9.913
0.000,0.019,Train,NE3,T303001-2016,2018,0.013,0.030,1.083,-9.921
0.053,0.000,Train,NE3,T340112-2019,2018,0.000,0.030,1.017,-9.983
0.000,0.000,Train,NE3,T330522-2015,2018,0.000,0.030,1.070,-9.933
0.029,0.020,Train,NE3,T320202-2016,2018,0.014,0.030,1.055,-9.947
0.000,0.000,Train,NE3,T330119-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T321306-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T330601-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T311401-2020,2018,0.002,0.030,1.072,-9.931
0.007,0.122,Train,NE3,T343101-2019,2018,0.083,0.030,1.146,-9.865
0.171,0.071,Train,NE3,T330203-2021,2018,0.048,0.030,0.947,-10.055
0.000,0.019,Train,NE3,T451108-2015,2018,0.013,0.030,1.083,-9.921
0.000,0.012,Train,NE3,T341518-2020,2018,0.008,0.030,1.078,-9.925
0.000,0.000,Train,NE3,T330402-2016,2018,0.000,0.030,1.070,-9.933
0.059,0.064,Train,NE3,T330522-2022,2018,0.044,0.030,1.055,-9.946
0.171,0.080,Train,NE3,T330504-2017,2018,0.054,0.030,0.953,-10.048
0.007,0.020,Train,NE3,T320407-2017,2018,0.014,0.030,1.077,-9.926
0.936,0.089,Train,NE3,T451802-2019,2018,0.060,0.030,0.194,-11.782
0.063,0.029,Train,NE3,T360202-2017,2018,0.019,0.030,1.026,-9.974
0.000,0.021,Train,NE3,T302209-2016,2018,0.014,0.030,1.084,-9.919
0.000,0.003,Train,NE3,T330413-2016,2018,0.002,0.030,1.072,-9.930
0.000,0.000,Train,NE3,T302604-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.040,Train,NE3,T350810-2016,2018,0.027,0.030,1.097,-9.908
0.000,0.051,Train,NE3,T301013-2019,2018,0.035,0.030,1.105,-9.901
0.000,0.000,Train,NE3,T340802-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T310426-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.021,Train,NE3,T320807-2016,2018,0.014,0.030,1.084,-9.919
0.000,0.012,Train,NE3,T321305-2015,2018,0.008,0.030,1.078,-9.925
0.042,0.071,Train,NE3,T330204-2019,2018,0.048,0.030,1.076,-9.927
0.000,0.004,Train,NE3,T321505-2016,2018,0.003,0.030,1.072,-9.930
0.000,0.015,Train,NE3,T301105-2022,2018,0.010,0.030,1.080,-9.923
0.026,0.036,Train,NE3,T401207-2017,2018,0.024,0.030,1.069,-9.934
0.000,0.000,Train,NE3,T440815-2020,2018,0.000,0.030,1.070,-9.932
0.000,0.045,Train,NE3,T302003-2017,2018,0.031,0.030,1.101,-9.905
0.003,0.109,Train,NE3,T302804-2021,2018,0.074,0.030,1.141,-9.869
0.000,0.000,Train,NE3,T481204-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T331401-2019,2018,0.003,0.030,1.072,-9.930
0.000,0.000,Train,NE3,T321601-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T311402-2015,2018,0.000,0.030,1.070,-9.933
0.003,0.019,Train,NE3,T321204-2017,2018,0.013,0.030,1.079,-9.924
0.000,0.064,Train,NE3,T312204-2019,2018,0.044,0.030,1.114,-9.893
0.000,0.011,Train,NE3,T311607-2019,2018,0.007,0.030,1.077,-9.926
0.000,0.047,Train,NE3,T300603-2019,2018,0.032,0.030,1.102,-9.904
0.000,0.028,Train,NE3,T301601-2020,2018,0.019,0.030,1.089,-9.915
0.000,0.005,Train,NE3,T312302-2020,2018,0.003,0.030,1.073,-9.929
0.000,0.058,Train,NE3,T341005-2019,2018,0.039,0.030,1.109,-9.897
0.001,0.110,Train,NE3,T330107-2022,2018,0.075,0.030,1.143,-9.867
0.000,0.063,Train,NE3,T310206-2016,2018,0.043,0.030,1.113,-9.894
0.000,0.022,Train,NE3,T340205-2016,2018,0.015,0.030,1.085,-9.919
0.357,0.043,Train,NE3,T450602-2017,2018,0.029,0.030,0.742,-10.303
0.000,0.000,Train,NE3,T321102-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.008,Train,NE3,T451107-2016,2018,0.006,0.030,1.076,-9.927
0.000,0.021,Train,NE3,T320705-2020,2018,0.014,0.030,1.084,-9.919
0.000,0.006,Train,NE3,T330202-2015,2018,0.004,0.030,1.074,-9.929
0.012,0.024,Train,NE3,T301903-2022,2018,0.017,0.030,1.074,-9.929
0.184,0.232,Train,NE3,T451806-2017,2018,0.158,0.030,1.044,-9.957
0.000,0.019,Train,NE3,T310118-2017,2018,0.013,0.030,1.083,-9.921
0.000,0.024,Train,NE3,T330306-2016,2018,0.016,0.030,1.086,-9.918
0.212,0.055,Train,NE3,T301501-2021,2018,0.037,0.030,0.895,-10.112
0.000,0.003,Train,NE3,T450205-2015,2018,0.002,0.030,1.072,-9.931
0.000,0.021,Train,NE3,T441001-2020,2018,0.014,0.030,1.084,-9.919
0.000,0.002,Train,NE3,T451109-2020,2018,0.001,0.030,1.071,-9.931
0.073,0.078,Train,NE3,T320903-2022,2018,0.053,0.030,1.050,-9.952
0.002,0.091,Train,NE3,T340804-2017,2018,0.062,0.030,1.130,-9.879
0.000,0.029,Train,NE3,T311402-2016,2018,0.020,0.030,1.090,-9.915
0.000,0.021,Train,NE3,T450612-2016,2018,0.014,0.030,1.084,-9.919
0.000,0.043,Train,NE3,T311109-2021,2018,0.029,0.030,1.099,-9.906
0.000,0.000,Train,NE3,T311605-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.054,Train,NE3,T342104-2017,2018,0.037,0.030,1.106,-9.899
0.010,0.022,Train,NE3,T320116-2022,2018,0.015,0.030,1.075,-9.928
0.000,0.027,Train,NE3,T341911-2020,2018,0.019,0.030,1.088,-9.916
0.088,0.080,Train,NE3,T341912-2019,2018,0.055,0.030,1.036,-9.964
0.000,0.021,Train,NE3,T341410-2020,2018,0.014,0.030,1.084,-9.919
0.011,0.011,Train,NE3,T311502-2021,2018,0.007,0.030,1.066,-9.936
0.000,0.000,Train,NE3,T450401-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.063,Train,NE3,T480101-2017,2018,0.043,0.030,1.113,-9.893
0.016,0.089,Train,NE3,T360102-2017,2018,0.061,0.030,1.114,-9.892
0.090,0.061,Train,NE3,T340406-2017,2018,0.042,0.030,1.022,-9.979
0.000,0.050,Train,NE3,T301016-2015,2018,0.034,0.030,1.104,-9.902
0.000,0.009,Train,NE3,T350114-2016,2018,0.006,0.030,1.076,-9.927
0.000,0.054,Train,NE3,T330522-2020,2018,0.037,0.030,1.107,-9.899
0.000,0.017,Train,NE3,T321402-2020,2018,0.011,0.030,1.081,-9.922
0.000,0.017,Train,NE3,T302202-2017,2018,0.012,0.030,1.082,-9.922
0.000,0.049,Train,NE3,T450411-2022,2018,0.033,0.030,1.103,-9.902
0.000,0.061,Train,NE3,T480105-2022,2018,0.042,0.030,1.112,-9.895
0.000,0.008,Train,NE3,T321210-2019,2018,0.006,0.030,1.075,-9.928
0.011,0.009,Train,NE3,T340108-2017,2018,0.006,0.030,1.065,-9.937
0.000,0.000,Train,NE3,T450402-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.051,Train,NE3,T310424-2021,2018,0.034,0.030,1.104,-9.901
0.000,0.032,Train,NE3,T480207-2019,2018,0.022,0.030,1.092,-9.913
0.164,0.064,Train,NE3,T312101-2022,2018,0.044,0.030,0.949,-10.052
0.000,0.022,Train,NE3,T480703-2020,2018,0.015,0.030,1.085,-9.919
0.000,0.000,Train,NE3,T311004-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T321705-2020,2018,0.003,0.030,1.072,-9.930
0.000,0.013,Train,NE3,T310302-2019,2018,0.009,0.030,1.079,-9.924
0.000,0.003,Train,NE3,T330908-2015,2018,0.002,0.030,1.072,-9.931
0.177,0.008,Train,NE3,T310910-2021,2018,0.005,0.030,0.898,-10.108
0.000,0.000,Train,NE3,T300402-2020,2018,0.000,0.030,1.070,-9.933
0.105,0.096,Train,NE3,T370608-2017,2018,0.065,0.030,1.030,-9.970
0.000,0.028,Train,NE3,T331704-2016,2018,0.019,0.030,1.089,-9.915
0.000,0.010,Train,NE3,T300817-2019,2018,0.007,0.030,1.077,-9.927
0.000,0.004,Train,NE3,T341123-2016,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T332102-2020,2018,0.000,0.030,1.070,-9.933
0.096,0.156,Train,NE3,T450602-2022,2018,0.106,0.030,1.080,-9.923
0.906,0.230,Train,NE3,T440110-2022,2018,0.156,0.030,0.320,-11.208
0.000,0.024,Train,NE3,T440816-2016,2018,0.016,0.030,1.086,-9.918
0.000,0.030,Train,NE3,T310801-2016,2018,0.020,0.030,1.090,-9.914
0.084,0.199,Train,NE3,T302404-2022,2018,0.136,0.030,1.121,-9.886
0.000,0.045,Train,NE3,T311606-2021,2018,0.031,0.030,1.101,-9.905
0.000,0.094,Train,NE3,T320101-2022,2018,0.064,0.030,1.134,-9.875
0.002,0.005,Train,NE3,T311013-2017,2018,0.003,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T321104-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T370506-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T450211-2022,2018,0.000,0.030,1.070,-9.933
0.003,0.000,Train,NE3,T341108-2022,2018,0.000,0.030,1.067,-9.935
0.016,0.055,Train,NE3,T343304-2017,2018,0.037,0.030,1.091,-9.913
0.000,0.068,Train,NE3,T350205-2016,2018,0.046,0.030,1.116,-9.891
0.056,0.054,Train,NE3,T301802-2022,2018,0.036,0.030,1.050,-9.951
0.000,0.053,Train,NE3,T342003-2016,2018,0.036,0.030,1.106,-9.900
0.000,0.009,Train,NE3,T320508-2015,2018,0.006,0.030,1.076,-9.927
0.000,0.000,Train,NE3,T451302-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.027,Train,NE3,T300903-2017,2018,0.018,0.030,1.088,-9.916
0.047,0.038,Train,NE3,T311010-2020,2018,0.026,0.030,1.048,-9.953
0.000,0.000,Train,NE3,T321210-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.029,Train,NE3,T301203-2020,2018,0.019,0.030,1.089,-9.915
0.000,0.000,Train,NE3,T350403-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T301609-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T451402-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T331607-2022,2018,0.011,0.030,1.081,-9.923
0.000,0.018,Train,NE3,T320109-2021,2018,0.012,0.030,1.082,-9.922
0.000,0.056,Train,NE3,T320116-2019,2018,0.038,0.030,1.108,-9.898
0.000,0.058,Train,NE3,T320706-2016,2018,0.040,0.030,1.110,-9.896
0.000,0.039,Train,NE3,T332102-2021,2018,0.027,0.030,1.097,-9.908
0.000,0.003,Train,NE3,T312304-2019,2018,0.002,0.030,1.072,-9.931
0.445,0.027,Train,NE3,T350403-2021,2018,0.018,0.030,0.643,-10.451
0.000,0.000,Train,NE3,T312003-2019,2018,0.000,0.030,1.070,-9.933
0.005,0.022,Train,NE3,T450108-2016,2018,0.015,0.030,1.080,-9.924
0.000,0.053,Train,NE3,T450117-2022,2018,0.036,0.030,1.106,-9.900
0.000,0.015,Train,NE3,T341001-2015,2018,0.010,0.030,1.080,-9.923
0.000,0.040,Train,NE3,T301702-2019,2018,0.028,0.030,1.097,-9.907
0.000,0.025,Train,NE3,T440818-2021,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Train,NE3,T450408-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.036,Train,NE3,T342605-2021,2018,0.024,0.030,1.094,-9.910
0.000,0.008,Train,NE3,T301306-2015,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T330702-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T452002-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T350401-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T320302-2015,2018,0.011,0.030,1.080,-9.923
0.003,0.058,Train,NE3,T480605-2019,2018,0.040,0.030,1.107,-9.899
0.302,0.115,Train,NE3,T340109-2021,2018,0.078,0.030,0.846,-10.169
