Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE3,T342203-2018,2021,0.000,0.000,1.100,-9.905
0.061,0.039,Train,NE3,T320113-2022,2021,0.000,0.000,1.039,-9.962
0.165,0.418,Train,NE3,T350405-2019,2021,0.000,0.000,0.935,-10.067
0.140,0.003,Train,NE3,T361503-2016,2021,0.000,0.000,0.960,-10.040
0.006,0.045,Train,NE3,T340901-2022,2021,0.000,0.000,1.094,-9.911
0.258,0.030,Train,NE3,T301306-2017,2021,0.000,0.000,0.842,-10.173
0.008,0.001,Train,NE3,T300905-2016,2021,0.000,0.000,1.092,-9.912
0.000,0.008,Train,NE3,T320705-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T320913-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T480709-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T341515-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310510-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T300503-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T350413-2017,2021,0.000,0.000,1.100,-9.906
0.023,0.029,Train,NE3,T370503-2019,2021,0.000,0.000,1.077,-9.926
0.025,-0.002,Train,NE3,T340414-2016,2021,0.000,0.000,1.075,-9.928
0.000,0.037,Train,NE3,T341112-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T310103-2019,2021,0.000,0.000,1.100,-9.905
0.021,-0.002,Train,NE3,T341502-2019,2021,0.000,0.000,1.079,-9.924
0.057,0.092,Train,NE3,T370601-2022,2021,0.000,0.000,1.043,-9.958
0.000,-0.003,Train,NE3,T460402-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T370705-2015,2021,0.000,0.000,1.100,-9.905
0.125,0.018,Train,NE3,T301809-2022,2021,0.000,0.000,0.975,-10.025
0.019,0.048,Train,NE3,T360611-2022,2021,0.000,0.000,1.081,-9.922
0.000,-0.002,Train,NE3,T340720-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T300811-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T451802-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T330528-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T310118-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T320514-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T311102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T360805-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T302404-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T360206-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T300118-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330314-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T321006-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T350107-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T361601-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T452004-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T310721-2015,2021,0.000,0.000,1.100,-9.905
0.002,0.021,Train,NE3,T301602-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.019,Train,NE3,T450802-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T331005-2018,2021,0.000,0.000,1.100,-9.905
0.103,0.034,Train,NE3,T331704-2017,2021,0.000,0.000,0.997,-10.003
0.000,0.028,Train,NE3,T370608-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T310807-2020,2021,0.000,0.000,1.100,-9.905
0.055,0.076,Train,NE3,T480704-2019,2021,0.000,0.000,1.045,-9.956
0.171,0.064,Train,NE3,T330707-2017,2021,0.000,0.000,0.929,-10.074
0.060,0.138,Train,NE3,T301705-2022,2021,0.000,0.000,1.040,-9.961
0.000,0.034,Train,NE3,T341114-2017,2021,0.000,0.000,1.100,-9.905
0.162,0.067,Train,NE3,T340415-2016,2021,0.000,0.000,0.938,-10.064
0.000,0.028,Train,NE3,T310906-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.136,Train,NE3,T480709-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310302-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.120,Train,NE3,T341122-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320303-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T341505-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T331301-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T311013-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T341006-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T330118-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T301601-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T340120-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.173,Train,NE3,T341101-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T343102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T341101-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T303004-2019,2021,0.000,0.000,1.100,-9.905
0.021,0.030,Train,NE3,T330528-2017,2021,0.000,0.000,1.079,-9.924
0.000,-0.006,Train,NE3,T341105-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T480602-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T311402-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T310809-2017,2021,0.000,0.000,1.100,-9.905
0.208,0.051,Train,NE3,T342604-2019,2021,0.000,0.000,0.892,-10.115
0.002,0.047,Train,NE3,T320514-2020,2021,0.000,0.000,1.098,-9.907
0.000,-0.001,Train,NE3,T301501-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320702-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.025,Train,NE3,T350103-2018,2021,0.000,0.000,1.088,-9.916
0.019,0.017,Train,NE3,T350704-2018,2021,0.000,0.000,1.081,-9.922
0.000,-0.009,Train,NE3,T310120-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T301104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T330517-2019,2021,0.000,0.000,1.100,-9.905
0.003,-0.001,Train,NE3,T360606-2018,2021,0.000,0.000,1.097,-9.908
0.146,0.053,Train,NE3,T450515-2017,2021,0.000,0.000,0.954,-10.047
0.000,0.005,Train,NE3,T310106-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T301512-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE3,T330421-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320502-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331203-2018,2021,0.000,0.000,1.100,-9.905
0.235,0.077,Train,NE3,T360118-2016,2021,0.000,0.000,0.865,-10.146
0.000,0.012,Train,NE3,T312304-2017,2021,0.000,0.000,1.100,-9.905
0.144,0.120,Train,NE3,T450501-2019,2021,0.000,0.000,0.956,-10.045
0.000,0.001,Train,NE3,T331801-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T451401-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T321503-2017,2021,0.000,0.000,1.100,-9.905
0.018,0.184,Train,NE3,T450807-2017,2021,0.000,0.000,1.082,-9.921
0.000,0.080,Train,NE3,T440201-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T341408-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T332201-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.022,Train,NE3,T310204-2022,2021,0.000,0.000,1.088,-9.916
0.001,0.082,Train,NE3,T342202-2019,2021,0.000,0.000,1.099,-9.906
0.000,0.049,Train,NE3,T343103-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T480505-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T302302-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310128-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.165,Train,NE3,T450212-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300410-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T302204-2019,2021,0.000,0.000,1.100,-9.905
0.010,0.013,Train,NE3,T341403-2018,2021,0.000,0.000,1.090,-9.914
0.000,0.003,Train,NE3,T341007-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T441009-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T370112-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T301015-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T370504-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T303101-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T450106-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE3,T340702-2017,2021,0.000,0.000,1.100,-9.905
0.019,0.043,Train,NE3,T311501-2020,2021,0.000,0.000,1.081,-9.923
0.000,0.016,Train,NE3,T330124-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320120-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T320610-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.123,Train,NE3,T302304-2019,2021,0.000,0.000,1.100,-9.905
0.478,0.047,Train,NE3,T350105-2022,2021,0.000,0.000,0.622,-10.486
0.000,0.008,Train,NE3,T451201-2022,2021,0.000,0.000,1.100,-9.905
0.443,0.141,Train,NE3,T330306-2022,2021,0.000,0.000,0.657,-10.428
0.001,0.013,Train,NE3,T340901-2019,2021,0.000,0.000,1.099,-9.906
0.750,0.129,Train,NE3,T340408-2019,2021,0.000,0.000,0.350,-11.107
0.000,0.009,Train,NE3,T331025-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T330206-2020,2021,0.000,0.000,1.100,-9.905
0.188,0.036,Train,NE3,T330706-2017,2021,0.000,0.000,0.912,-10.093
0.000,-0.005,Train,NE3,T310502-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T343104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T370114-2017,2021,0.000,0.000,1.100,-9.905
0.009,0.009,Train,NE3,T380106-2017,2021,0.000,0.000,1.091,-9.913
0.263,0.018,Train,NE3,T380108-2015,2021,0.000,0.000,0.837,-10.179
0.045,0.037,Train,NE3,T401503-2016,2021,0.000,0.000,1.055,-9.947
0.000,0.004,Train,NE3,T401501-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T451302-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T320106-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T330419-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T343004-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T440816-2019,2021,0.000,0.000,1.100,-9.905
0.034,0.005,Train,NE3,T450702-2018,2021,0.000,0.000,1.066,-9.937
0.000,0.030,Train,NE3,T342206-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T450101-2020,2021,0.000,0.000,1.100,-9.905
0.103,0.162,Train,NE3,T451115-2019,2021,0.000,0.000,0.997,-10.003
0.000,0.000,Train,NE3,T331504-2018,2021,0.000,0.000,1.100,-9.905
0.061,0.002,Train,NE3,T440905-2016,2021,0.000,0.000,1.039,-9.962
0.000,0.033,Train,NE3,T310510-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301714-2018,2021,0.000,0.000,1.100,-9.905
0.045,0.025,Train,NE3,T380701-2015,2021,0.000,0.000,1.055,-9.947
0.000,0.004,Train,NE3,T370113-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T320406-2017,2021,0.000,0.000,1.100,-9.905
0.036,0.059,Train,NE3,T441008-2017,2021,0.000,0.000,1.064,-9.938
0.000,0.004,Train,NE3,T330116-2020,2021,0.000,0.000,1.100,-9.905
0.016,0.042,Train,NE3,T340802-2017,2021,0.000,0.000,1.084,-9.920
0.134,0.040,Train,NE3,T360302-2016,2021,0.000,0.000,0.966,-10.034
0.000,0.005,Train,NE3,T311014-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T480701-2016,2021,0.000,0.000,1.100,-9.905
0.070,0.172,Train,NE3,T320309-2022,2021,0.000,0.000,1.030,-9.971
0.000,-0.008,Train,NE3,T451201-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T350201-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T302403-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T320716-2018,2021,0.000,0.000,1.100,-9.905
0.904,0.580,Train,NE3,T450617-2019,2021,0.000,0.000,0.196,-11.772
0.017,-0.009,Train,NE3,T340305-2018,2021,0.000,0.000,1.083,-9.921
0.000,0.005,Train,NE3,T331901-2020,2021,0.000,0.000,1.100,-9.905
0.157,0.040,Train,NE3,T330103-2016,2021,0.000,0.000,0.943,-10.058
0.000,0.001,Train,NE3,T321013-2015,2021,0.000,0.000,1.100,-9.905
0.011,0.033,Train,NE3,T451104-2016,2021,0.000,0.000,1.089,-9.915
0.048,0.030,Train,NE3,T350701-2016,2021,0.000,0.000,1.052,-9.950
0.000,0.012,Train,NE3,T321102-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE3,T480208-2019,2021,0.000,0.000,1.100,-9.905
0.044,0.025,Train,NE3,T312103-2017,2021,0.000,0.000,1.056,-9.945
0.015,0.088,Train,NE3,T342001-2017,2021,0.000,0.000,1.085,-9.918
0.000,0.062,Train,NE3,T320309-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320709-2018,2021,0.000,0.000,1.100,-9.905
0.064,0.119,Train,NE3,T440409-2017,2021,0.000,0.000,1.036,-9.964
0.000,0.041,Train,NE3,T360116-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T310719-2018,2021,0.000,0.000,1.100,-9.905
0.022,0.019,Train,NE3,T300802-2016,2021,0.000,0.000,1.078,-9.925
0.000,0.041,Train,NE3,T330518-2017,2021,0.000,0.000,1.100,-9.905
0.101,0.045,Train,NE3,T301716-2022,2021,0.000,0.000,0.999,-10.001
0.000,0.032,Train,NE3,T440205-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T311101-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T321009-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T341114-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.274,Train,NE3,T301710-2022,2021,0.000,0.000,1.100,-9.905
0.121,0.206,Train,NE3,T451007-2017,2021,0.000,0.000,0.979,-10.021
0.000,-0.015,Train,NE3,T310418-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T341521-2018,2021,0.000,0.000,1.100,-9.905
0.006,0.044,Train,NE3,T480602-2017,2021,0.000,0.000,1.094,-9.911
0.000,-0.002,Train,NE3,T331707-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE3,T310301-2017,2021,0.000,0.000,1.100,-9.905
0.012,-0.003,Train,NE3,T331407-2022,2021,0.000,0.000,1.088,-9.916
0.000,0.018,Train,NE3,T321204-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T303102-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T302802-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T450304-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T360203-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T311804-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T331903-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T370107-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T321205-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T331003-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T321504-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T440818-2018,2021,0.000,0.000,1.100,-9.905
0.011,0.008,Train,NE3,T310417-2017,2021,0.000,0.000,1.089,-9.915
0.000,0.010,Train,NE3,T451803-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.115,Train,NE3,T320408-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T311403-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T340202-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T321603-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T341403-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T300818-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T331018-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T320406-2015,2021,0.000,0.000,1.100,-9.905
0.104,0.017,Train,NE3,T310202-2020,2021,0.000,0.000,0.996,-10.004
0.000,-0.003,Train,NE3,T320110-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T330914-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T480201-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T440404-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.183,Train,NE3,T451805-2017,2021,0.000,0.000,1.093,-9.912
0.024,0.019,Train,NE3,T330809-2017,2021,0.000,0.000,1.076,-9.927
0.000,0.073,Train,NE3,T301504-2016,2021,0.000,0.000,1.100,-9.905
0.144,0.134,Train,NE3,T311102-2022,2021,0.000,0.000,0.956,-10.045
0.000,0.014,Train,NE3,T300901-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T310403-2017,2021,0.000,0.000,1.100,-9.905
0.016,0.017,Train,NE3,T311102-2016,2021,0.000,0.000,1.084,-9.920
0.080,0.069,Train,NE3,T440101-2019,2021,0.000,0.000,1.020,-9.980
0.000,0.163,Train,NE3,T332103-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370404-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T350603-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T481201-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.032,Train,NE3,T320102-2017,2021,0.000,0.000,1.100,-9.905
0.098,0.030,Train,NE3,T341409-2019,2021,0.000,0.000,1.002,-9.998
0.001,0.015,Train,NE3,T451205-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.002,Train,NE3,T370706-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T300407-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T320125-2015,2021,0.000,0.000,1.100,-9.905
0.023,0.024,Train,NE3,T330909-2016,2021,0.000,0.000,1.077,-9.926
0.000,-0.009,Train,NE3,T340412-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350501-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T450125-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310715-2015,2021,0.000,0.000,1.100,-9.905
0.034,0.154,Train,NE3,T370603-2017,2021,0.000,0.000,1.066,-9.936
0.000,-0.013,Train,NE3,T330314-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T350413-2016,2021,0.000,0.000,1.100,-9.905
0.003,0.103,Train,NE3,T343104-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.023,Train,NE3,T310720-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T301105-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T340804-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T331007-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T331005-2017,2021,0.000,0.000,1.100,-9.905
0.018,0.008,Train,NE3,T310509-2022,2021,0.000,0.000,1.082,-9.922
0.000,0.011,Train,NE3,T310119-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T340105-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T450307-2022,2021,0.000,0.000,1.100,-9.905
0.107,0.011,Train,NE3,T340410-2018,2021,0.000,0.000,0.993,-10.007
0.000,0.002,Train,NE3,T340411-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T441005-2020,2021,0.000,0.000,1.100,-9.905
0.019,-0.003,Train,NE3,T311112-2020,2021,0.000,0.000,1.081,-9.922
0.000,0.184,Train,NE3,T450803-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T330415-2018,2021,0.000,0.000,1.100,-9.905
0.205,0.075,Train,NE3,T350409-2017,2021,0.000,0.000,0.895,-10.112
0.000,0.007,Train,NE3,T440820-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T300404-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T360304-2015,2021,0.000,0.000,1.100,-9.905
0.007,0.053,Train,NE3,T302302-2020,2021,0.000,0.000,1.093,-9.911
0.000,0.020,Train,NE3,T321702-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T301308-2020,2021,0.000,0.000,1.100,-9.905
0.011,0.060,Train,NE3,T340108-2017,2021,0.000,0.000,1.089,-9.915
0.000,0.009,Train,NE3,T310106-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320713-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T321503-2018,2021,0.000,0.000,1.100,-9.905
0.003,0.002,Train,NE3,T440102-2016,2021,0.000,0.000,1.097,-9.908
0.000,0.002,Train,NE3,T360706-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310906-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T342902-2018,2021,0.000,0.000,1.100,-9.905
0.004,0.039,Train,NE3,T331305-2019,2021,0.000,0.000,1.096,-9.909
0.240,0.161,Train,NE3,T440815-2017,2021,0.000,0.000,0.860,-10.152
0.000,0.125,Train,NE3,T310205-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T370108-2022,2021,0.000,0.000,1.100,-9.905
0.010,0.005,Train,NE3,T350302-2018,2021,0.000,0.000,1.090,-9.914
0.000,-0.008,Train,NE3,T440803-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T321702-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T341413-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T311905-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T450409-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T311406-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T451106-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T440406-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T330606-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T451014-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T321208-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T330501-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310718-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T321104-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T330421-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.035,Train,NE3,T330420-2019,2021,0.000,0.000,1.088,-9.916
0.000,0.037,Train,NE3,T330811-2022,2021,0.000,0.000,1.100,-9.905
0.294,0.051,Train,NE3,T330201-2017,2021,0.000,0.000,0.806,-10.218
0.000,0.003,Train,NE3,T311403-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T341111-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T302207-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T370103-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T350601-2020,2021,0.000,0.000,1.100,-9.905
0.374,0.139,Train,NE3,T350411-2017,2021,0.000,0.000,0.726,-10.325
0.000,-0.002,Train,NE3,T342006-2015,2021,0.000,0.000,1.100,-9.905
0.003,0.017,Train,NE3,T303004-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.003,Train,NE3,T401508-2018,2021,0.000,0.000,1.100,-9.905
0.033,0.043,Train,NE3,T331707-2017,2021,0.000,0.000,1.067,-9.936
0.320,0.059,Train,NE3,T370109-2019,2021,0.000,0.000,0.780,-10.251
0.000,0.032,Train,NE3,T320502-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T302904-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T342207-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T301417-2018,2021,0.000,0.000,1.100,-9.905
0.350,0.076,Train,NE3,T360703-2017,2021,0.000,0.000,0.750,-10.292
0.035,0.127,Train,NE3,T320703-2017,2021,0.000,0.000,1.065,-9.937
0.000,-0.007,Train,NE3,T320514-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T450410-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331404-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T320910-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T341404-2015,2021,0.000,0.000,1.100,-9.905
0.003,0.114,Train,NE3,T440803-2022,2021,0.000,0.000,1.097,-9.908
0.000,0.005,Train,NE3,T311301-2018,2021,0.000,0.000,1.100,-9.905
0.001,0.053,Train,NE3,T320109-2022,2021,0.000,0.000,1.099,-9.906
0.016,0.059,Train,NE3,T451404-2018,2021,0.000,0.000,1.084,-9.920
0.000,0.027,Train,NE3,T441001-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T300909-2015,2021,0.000,0.000,1.100,-9.905
