Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T302010-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T410203-2022,2020,0.000,0.000,1.100,-9.905
0.029,0.004,Train,NE2,T430802-2018,2020,0.000,0.000,1.071,-9.932
0.008,0.007,Train,NE2,T440303-2019,2020,0.000,0.000,1.092,-9.913
0.103,0.125,Train,NE2,T380705-2015,2020,0.000,0.000,0.997,-10.003
0.000,0.034,Train,NE2,T380104-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T410704-2016,2020,0.000,0.000,1.100,-9.905
0.041,0.030,Train,NE2,T470806-2015,2020,0.000,0.000,1.059,-9.943
0.000,0.000,Train,NE2,T412302-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T380204-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.014,Train,NE2,T360306-2022,2020,0.000,0.000,1.098,-9.907
0.076,0.008,Train,NE2,T450102-2017,2020,0.000,0.000,1.024,-9.976
0.000,0.003,Train,NE2,T471210-2016,2020,0.000,0.000,1.100,-9.905
0.016,0.057,Train,NE2,T430805-2017,2020,0.000,0.000,1.084,-9.920
0.000,0.025,Train,NE2,T340111-2018,2020,0.000,0.000,1.100,-9.905
0.265,0.003,Train,NE2,T400405-2016,2020,0.000,0.000,0.835,-10.182
0.000,0.012,Train,NE2,T410413-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T420506-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE2,T440705-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T361010-2021,2020,0.000,0.000,1.100,-9.905
0.178,0.179,Train,NE2,T400302-2021,2020,0.000,0.000,0.922,-10.082
0.210,0.017,Train,NE2,T400504-2016,2020,0.000,0.000,0.890,-10.118
0.011,0.031,Train,NE2,T460507-2019,2020,0.000,0.000,1.089,-9.915
0.010,0.030,Train,NE2,T400409-2017,2020,0.000,0.000,1.090,-9.914
0.000,0.001,Train,NE2,T411002-2021,2020,0.000,0.000,1.100,-9.905
0.084,0.006,Train,NE2,T471207-2015,2020,0.000,0.000,1.016,-9.984
0.197,0.067,Train,NE2,T400410-2017,2020,0.000,0.000,0.903,-10.103
0.000,0.078,Train,NE2,T300211-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T411801-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T490111-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T410102-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380504-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360407-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T451606-2022,2020,0.000,0.000,1.100,-9.905
0.499,0.048,Train,NE2,T342403-2022,2020,0.000,0.000,0.601,-10.522
0.000,0.000,Train,NE2,T461306-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T411801-2022,2020,0.000,0.000,1.100,-9.905
0.045,0.083,Train,NE2,T402203-2021,2020,0.000,0.000,1.055,-9.946
0.000,0.010,Train,NE2,T411102-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T302803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T350307-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T440705-2022,2020,0.000,0.000,1.100,-9.905
0.039,0.057,Train,NE2,T471705-2018,2020,0.000,0.000,1.061,-9.941
0.000,0.050,Train,NE2,T420101-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T460707-2021,2020,0.000,0.000,1.100,-9.905
0.039,0.032,Train,NE2,T370202-2018,2020,0.000,0.000,1.061,-9.941
0.000,0.012,Train,NE2,T411713-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T401506-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400606-2018,2020,0.000,0.000,1.100,-9.905
0.030,0.048,Train,NE2,T470812-2015,2020,0.000,0.000,1.070,-9.932
0.000,0.007,Train,NE2,T470205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T411708-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T360503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420509-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T390210-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T471101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T350813-2021,2020,0.000,0.000,1.100,-9.905
0.010,0.057,Train,NE2,T450907-2017,2020,0.000,0.000,1.090,-9.914
0.000,0.000,Train,NE2,T460901-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T420705-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401104-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.042,Train,NE2,T460807-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T420506-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.043,Train,NE2,T470809-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.077,Train,NE2,T411704-2021,2020,0.000,0.000,1.100,-9.905
0.103,0.032,Train,NE2,T400408-2016,2020,0.000,0.000,0.997,-10.003
0.099,0.029,Train,NE2,T390109-2016,2020,0.000,0.000,1.001,-9.999
0.018,0.073,Train,NE2,T490104-2017,2020,0.000,0.000,1.082,-9.921
0.436,0.214,Train,NE2,T401305-2021,2020,0.000,0.000,0.664,-10.418
0.000,0.002,Train,NE2,T470117-2019,2020,0.000,0.000,1.100,-9.905
0.040,0.077,Train,NE2,T471003-2015,2020,0.000,0.000,1.060,-9.942
0.000,0.001,Train,NE2,T390202-2019,2020,0.000,0.000,1.100,-9.905
0.131,0.004,Train,NE2,T390504-2016,2020,0.000,0.000,0.969,-10.032
0.086,0.034,Train,NE2,T361009-2021,2020,0.000,0.000,1.014,-9.986
0.000,0.019,Train,NE2,T470902-2021,2020,0.000,0.000,1.100,-9.905
0.006,0.017,Train,NE2,T480708-2018,2020,0.000,0.000,1.094,-9.911
0.000,0.000,Train,NE2,T380104-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T410102-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T451605-2018,2020,0.000,0.000,1.100,-9.905
0.135,0.094,Train,NE2,T361001-2022,2020,0.000,0.000,0.965,-10.036
0.000,0.023,Train,NE2,T470103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T370201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T380111-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470604-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360306-2019,2020,0.000,0.000,1.100,-9.905
0.005,0.030,Train,NE2,T370204-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.000,Train,NE2,T400906-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T440702-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T440904-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T461202-2017,2020,0.000,0.000,1.100,-9.905
0.005,0.030,Train,NE2,T451502-2018,2020,0.000,0.000,1.095,-9.910
0.022,0.001,Train,NE2,T471203-2015,2020,0.000,0.000,1.078,-9.925
0.000,0.000,Train,NE2,T411904-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T450906-2022,2020,0.000,0.000,1.100,-9.905
0.052,0.010,Train,NE2,T461404-2019,2020,0.000,0.000,1.048,-9.953
0.000,0.020,Train,NE2,T480808-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T361307-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T410201-2016,2020,0.000,0.000,1.100,-9.905
0.072,0.053,Train,NE2,T471009-2015,2020,0.000,0.000,1.028,-9.972
0.000,0.022,Train,NE2,T440203-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.170,Train,NE2,T440602-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480712-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T402103-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401009-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T412503-2015,2020,0.000,0.000,1.100,-9.905
0.463,0.052,Train,NE2,T400303-2022,2020,0.000,0.000,0.637,-10.461
0.000,0.000,Train,NE2,T420305-2018,2020,0.000,0.000,1.100,-9.905
0.009,0.021,Train,NE2,T301704-2017,2020,0.000,0.000,1.091,-9.913
0.000,0.001,Train,NE2,T430113-2016,2020,0.000,0.000,1.100,-9.905
0.016,0.035,Train,NE2,T470502-2018,2020,0.000,0.000,1.084,-9.919
0.000,0.000,Train,NE2,T400115-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T490305-2018,2020,0.000,0.000,1.100,-9.905
0.037,0.000,Train,NE2,T420502-2017,2020,0.000,0.000,1.063,-9.939
0.000,0.006,Train,NE2,T412403-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T430206-2016,2020,0.000,0.000,1.100,-9.905
0.002,0.007,Train,NE2,T410121-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.020,Train,NE2,T361011-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE2,T460906-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T470807-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T420506-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390306-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T430506-2016,2020,0.000,0.000,1.100,-9.905
0.027,0.023,Train,NE2,T490404-2018,2020,0.000,0.000,1.073,-9.930
0.000,0.000,Train,NE2,T410612-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T450907-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411703-2015,2020,0.000,0.000,1.100,-9.905
0.006,0.045,Train,NE2,T461705-2019,2020,0.000,0.000,1.094,-9.911
0.011,0.036,Train,NE2,T481003-2018,2020,0.000,0.000,1.089,-9.915
0.000,0.002,Train,NE2,T400605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T440914-2017,2020,0.000,0.000,1.100,-9.905
0.070,0.026,Train,NE2,T402301-2017,2020,0.000,0.000,1.030,-9.970
0.236,0.151,Train,NE2,T402401-2022,2020,0.000,0.000,0.864,-10.148
0.000,0.020,Train,NE2,T430801-2019,2020,0.000,0.000,1.100,-9.905
0.007,0.085,Train,NE2,T490112-2017,2020,0.000,0.000,1.093,-9.911
0.000,0.035,Train,NE2,T460105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T470109-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T410606-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400910-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440301-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T342502-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410303-2016,2020,0.000,0.000,1.100,-9.905
0.053,0.064,Train,NE2,T401616-2022,2020,0.000,0.000,1.047,-9.954
0.000,0.082,Train,NE2,T343001-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T341203-2018,2020,0.000,0.000,1.100,-9.905
0.110,0.026,Train,NE2,T400109-2022,2020,0.000,0.000,0.990,-10.010
0.027,0.038,Train,NE2,T451502-2019,2020,0.000,0.000,1.073,-9.930
0.006,0.008,Train,NE2,T430805-2018,2020,0.000,0.000,1.094,-9.911
0.000,0.079,Train,NE2,T480111-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.127,Train,NE2,T361104-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390102-2015,2020,0.000,0.000,1.100,-9.905
0.021,0.002,Train,NE2,T402401-2016,2020,0.000,0.000,1.079,-9.924
0.066,0.005,Train,NE2,T490203-2017,2020,0.000,0.000,1.034,-9.966
0.000,0.013,Train,NE2,T401209-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T400711-2021,2020,0.000,0.000,1.100,-9.905
0.093,0.045,Train,NE2,T490602-2017,2020,0.000,0.000,1.007,-9.993
0.000,0.037,Train,NE2,T461105-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T401104-2018,2020,0.000,0.000,1.100,-9.905
0.012,0.030,Train,NE2,T460502-2018,2020,0.000,0.000,1.088,-9.916
0.000,0.021,Train,NE2,T342504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T400911-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T460113-2019,2020,0.000,0.000,1.100,-9.905
0.068,0.025,Train,NE2,T470410-2017,2020,0.000,0.000,1.032,-9.969
0.000,0.008,Train,NE2,T461105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T370202-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410207-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T480401-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430504-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE2,T450714-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T410207-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T471802-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T361402-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T360507-2016,2020,0.000,0.000,1.100,-9.905
0.012,0.012,Train,NE2,T411903-2019,2020,0.000,0.000,1.088,-9.916
0.000,0.022,Train,NE2,T470810-2018,2020,0.000,0.000,1.100,-9.905
0.001,0.096,Train,NE2,T460117-2017,2020,0.000,0.000,1.099,-9.906
0.000,0.085,Train,NE2,T440914-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420102-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T460510-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T343204-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412402-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T412201-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T461702-2019,2020,0.000,0.000,1.100,-9.905
0.018,0.034,Train,NE2,T461502-2017,2020,0.000,0.000,1.082,-9.921
0.000,0.000,Train,NE2,T460205-2021,2020,0.000,0.000,1.100,-9.905
0.007,0.003,Train,NE2,T471003-2019,2020,0.000,0.000,1.093,-9.912
0.000,0.000,Train,NE2,T401614-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T451601-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T401804-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T430703-2022,2020,0.000,0.000,1.100,-9.905
0.249,0.071,Train,NE2,T400507-2016,2020,0.000,0.000,0.851,-10.162
0.000,0.034,Train,NE2,T480708-2016,2020,0.000,0.000,1.100,-9.905
0.102,0.023,Train,NE2,T470205-2017,2020,0.000,0.000,0.998,-10.002
0.023,0.107,Train,NE2,T390403-2017,2020,0.000,0.000,1.077,-9.926
0.000,0.006,Train,NE2,T480802-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T390309-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.000,1.100,-9.905
0.516,0.072,Train,NE2,T411807-2016,2020,0.000,0.000,0.584,-10.552
0.000,0.043,Train,NE2,T380303-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T440908-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T400301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410114-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400205-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T342505-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T470604-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400602-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.027,Train,NE2,T490307-2017,2020,0.000,0.000,1.099,-9.906
0.000,0.000,Train,NE2,T440710-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T411812-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T380206-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460502-2021,2020,0.000,0.000,1.100,-9.905
0.012,0.020,Train,NE2,T400511-2016,2020,0.000,0.000,1.088,-9.916
0.000,0.009,Train,NE2,T410111-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T440906-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T461307-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470605-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T440914-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T390409-2019,2020,0.000,0.000,1.100,-9.905
0.042,0.075,Train,NE2,T470804-2017,2020,0.000,0.000,1.058,-9.943
0.000,0.024,Train,NE2,T430205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T401701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T470106-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T481006-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361305-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401402-2018,2020,0.000,0.000,1.100,-9.905
0.023,0.000,Train,NE2,T471602-2018,2020,0.000,0.000,1.077,-9.926
0.000,0.086,Train,NE2,T440315-2021,2020,0.000,0.000,1.100,-9.905
0.007,0.126,Train,NE2,T411908-2017,2020,0.000,0.000,1.093,-9.911
0.002,0.046,Train,NE2,T410119-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.001,Train,NE2,T490205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T440501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430116-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412104-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.038,Train,NE2,T470804-2018,2020,0.000,0.000,1.097,-9.908
0.000,0.027,Train,NE2,T411111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T430501-2019,2020,0.000,0.000,1.100,-9.905
0.052,0.028,Train,NE2,T361303-2022,2020,0.000,0.000,1.048,-9.954
0.000,0.000,Train,NE2,T470107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE2,T390302-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T410115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T390304-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T470407-2019,2020,0.000,0.000,1.100,-9.905
0.002,0.060,Train,NE2,T490301-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.023,Train,NE2,T360509-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T461502-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T411101-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400405-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420113-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T380207-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T411901-2021,2020,0.000,0.000,1.100,-9.905
0.687,0.333,Train,NE2,T380104-2018,2020,0.000,0.000,0.413,-10.924
0.000,0.000,Train,NE2,T380704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T302501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T402501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401014-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T380103-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410407-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T390205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T490511-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T450712-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T380409-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T300211-2016,2020,0.000,0.000,1.100,-9.905
0.042,0.004,Train,NE2,T411909-2019,2020,0.000,0.000,1.058,-9.944
0.000,0.000,Train,NE2,T461701-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T420804-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T480404-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T441301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390605-2018,2020,0.000,0.000,1.100,-9.905
0.147,0.004,Train,NE2,T420904-2017,2020,0.000,0.000,0.953,-10.048
0.000,0.003,Train,NE2,T421302-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471201-2022,2020,0.000,0.000,1.100,-9.905
0.005,0.041,Train,NE2,T400301-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.016,Train,NE2,T430210-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460904-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T440610-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T301404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T440317-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420510-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431504-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T400603-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400202-2015,2020,0.000,0.000,1.100,-9.905
0.037,0.046,Train,NE2,T450902-2017,2020,0.000,0.000,1.063,-9.939
0.000,0.048,Train,NE2,T430804-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440105-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490207-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T410701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T410109-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380802-2022,2020,0.000,0.000,1.100,-9.905
0.116,0.082,Train,NE2,T450701-2017,2020,0.000,0.000,0.984,-10.016
0.000,0.002,Train,NE2,T341520-2015,2020,0.000,0.000,1.100,-9.905
0.030,0.000,Train,NE2,T360701-2018,2020,0.000,0.000,1.070,-9.932
0.000,0.038,Train,NE2,T421303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T421204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T410501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T401605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T411911-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T420704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T361008-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T461301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T461504-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T380305-2022,2020,0.000,0.000,1.100,-9.905
0.065,0.000,Train,NE2,T410110-2022,2020,0.000,0.000,1.035,-9.966
0.000,0.050,Train,NE2,T450706-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T302303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T350807-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T431402-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T421203-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T480106-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T490514-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401010-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T390114-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T302111-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T390310-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T412401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420304-2016,2020,0.000,0.000,1.100,-9.905
0.067,0.042,Train,NE2,T390403-2022,2020,0.000,0.000,1.033,-9.968
0.538,0.009,Train,NE2,T340111-2019,2020,0.000,0.000,0.562,-10.592
0.000,0.000,Train,NE2,T450908-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400902-2018,2020,0.000,0.000,1.100,-9.905
0.571,0.098,Train,NE2,T471108-2017,2020,0.000,0.000,0.529,-10.658
0.000,0.000,Train,NE2,T480404-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T431501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T401512-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T350814-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361203-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T490307-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T480109-2015,2020,0.000,0.000,1.100,-9.905
