Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.005,Test,N2,T670711-2017,2017,0.000,0.000,1.040,-9.961
0.000,0.004,Test,N2,T670712-2017,2017,0.000,0.000,1.100,-9.905
0.002,0.000,Test,N2,T670702-2017,2017,0.000,0.000,1.098,-9.907
0.000,0.000,Test,N2,T670703-2017,2017,0.000,0.000,1.100,-9.905
0.012,0.000,Test,N2,T670704-2017,2017,0.000,0.000,1.088,-9.916
0.132,0.000,Test,N2,T670705-2017,2017,0.000,0.000,0.968,-10.032
0.002,0.025,Test,N2,T670706-2017,2017,0.000,0.000,1.098,-9.907
0.000,0.016,Test,N2,T670707-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T670708-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T670709-2017,2017,0.000,0.000,1.100,-9.905
0.005,0.004,Test,N2,T670804-2017,2017,0.000,0.000,1.095,-9.910
