Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.024,Train,NE3,T321010-2021,2022,0.015,0.024,1.085,-9.918
0.000,0.093,Train,NE3,T330913-2019,2022,0.058,0.024,1.134,-9.875
0.000,0.000,Train,NE3,T330205-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.033,Train,NE3,T301807-2015,2022,0.021,0.024,1.097,-9.908
0.000,0.040,Train,NE3,T330419-2015,2022,0.025,0.024,1.101,-9.905
0.000,0.041,Train,NE3,T341119-2018,2022,0.026,0.024,1.102,-9.904
0.020,0.030,Train,NE3,T301318-2017,2022,0.018,0.024,1.074,-9.929
0.000,0.001,Train,NE3,T310809-2016,2022,0.001,0.024,1.077,-9.926
0.012,0.009,Train,NE3,T302703-2020,2022,0.006,0.024,1.070,-9.933
0.000,0.021,Train,NE3,T331014-2020,2022,0.013,0.024,1.089,-9.915
0.080,0.032,Train,NE3,T302404-2017,2022,0.020,0.024,1.016,-9.984
0.000,0.068,Train,NE3,T321602-2021,2022,0.042,0.024,1.118,-9.889
0.000,0.000,Train,NE3,T320208-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T301801-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T342206-2017,2022,0.000,0.024,1.076,-9.927
0.071,0.103,Train,NE3,T311804-2021,2022,0.064,0.024,1.069,-9.933
0.000,0.068,Train,NE3,T302207-2021,2022,0.043,0.024,1.119,-9.889
0.000,0.040,Train,NE3,T440803-2016,2022,0.025,0.024,1.101,-9.904
0.212,0.157,Train,NE3,T330511-2017,2022,0.098,0.024,0.962,-10.039
0.000,0.000,Train,NE3,T320111-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T330311-2015,2022,0.021,0.024,1.097,-9.908
0.000,0.017,Train,NE3,T311604-2020,2022,0.010,0.024,1.086,-9.917
0.000,0.005,Train,NE3,T311606-2016,2022,0.003,0.024,1.079,-9.924
0.004,0.103,Train,NE3,T370108-2017,2022,0.064,0.024,1.135,-9.874
0.001,0.032,Train,NE3,T343304-2019,2022,0.020,0.024,1.095,-9.910
0.000,0.039,Train,NE3,T350608-2016,2022,0.024,0.024,1.100,-9.905
0.000,0.031,Train,NE3,T301015-2017,2022,0.019,0.024,1.095,-9.909
0.000,0.000,Train,NE3,T451401-2020,2022,0.000,0.024,1.076,-9.927
0.050,0.035,Train,NE3,T350601-2018,2022,0.022,0.024,1.048,-9.953
0.000,0.000,Train,NE3,T451302-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T370608-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T331304-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.052,Train,NE3,T461803-2020,2022,0.032,0.024,1.108,-9.898
0.000,0.007,Train,NE3,T370114-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.021,Train,NE3,T330403-2019,2022,0.013,0.024,1.089,-9.915
0.000,0.030,Train,NE3,T451115-2021,2022,0.018,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T301007-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450808-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.041,Train,NE3,T301310-2020,2022,0.026,0.024,1.102,-9.904
0.000,0.005,Train,NE3,T450617-2016,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T302601-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T310701-2018,2022,0.002,0.024,1.078,-9.926
0.000,0.014,Train,NE3,T360116-2015,2022,0.009,0.024,1.085,-9.919
0.000,0.013,Train,NE3,T341502-2021,2022,0.008,0.024,1.084,-9.919
0.000,0.016,Train,NE3,T343004-2017,2022,0.010,0.024,1.086,-9.918
0.255,0.437,Train,NE3,T360103-2021,2022,0.272,0.024,1.094,-9.911
0.017,0.057,Train,NE3,T300813-2016,2022,0.036,0.024,1.094,-9.910
0.000,0.019,Train,NE3,T310415-2015,2022,0.012,0.024,1.088,-9.916
0.004,0.016,Train,NE3,T320306-2016,2022,0.010,0.024,1.082,-9.921
0.000,0.016,Train,NE3,T440818-2020,2022,0.010,0.024,1.086,-9.918
0.000,0.000,Train,NE3,T301716-2018,2022,0.000,0.024,1.076,-9.927
0.001,0.022,Train,NE3,T301304-2016,2022,0.014,0.024,1.089,-9.915
0.214,0.121,Train,NE3,T330207-2017,2022,0.075,0.024,0.937,-10.065
0.000,0.000,Train,NE3,T340721-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.031,Train,NE3,T321011-2018,2022,0.019,0.024,1.095,-9.909
0.000,0.000,Train,NE3,T331905-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311102-2018,2022,0.000,0.024,1.076,-9.927
0.074,0.109,Train,NE3,T450611-2019,2022,0.068,0.024,1.070,-9.933
0.000,0.016,Train,NE3,T330504-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.000,Train,NE3,T450407-2015,2022,0.000,0.024,1.076,-9.927
0.018,0.025,Train,NE3,T300802-2021,2022,0.016,0.024,1.074,-9.929
0.000,0.005,Train,NE3,T301809-2015,2022,0.003,0.024,1.079,-9.924
0.000,0.023,Train,NE3,T332002-2016,2022,0.014,0.024,1.090,-9.914
0.000,0.015,Train,NE3,T330112-2016,2022,0.010,0.024,1.086,-9.918
0.010,0.000,Train,NE3,T341403-2018,2022,0.000,0.024,1.066,-9.937
0.000,0.000,Train,NE3,T320114-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T342206-2021,2022,0.002,0.024,1.078,-9.925
0.061,0.000,Train,NE3,T310415-2020,2022,0.000,0.024,1.015,-9.985
0.000,0.024,Train,NE3,T330501-2018,2022,0.015,0.024,1.091,-9.913
0.027,0.027,Train,NE3,T340401-2016,2022,0.017,0.024,1.066,-9.936
0.000,0.002,Train,NE3,T310425-2019,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T301215-2021,2022,0.000,0.024,1.076,-9.927
0.010,0.000,Train,NE3,T311016-2020,2022,0.000,0.024,1.066,-9.937
0.000,0.075,Train,NE3,T360905-2021,2022,0.047,0.024,1.123,-9.885
0.000,0.002,Train,NE3,T320109-2021,2022,0.001,0.024,1.077,-9.926
0.000,0.010,Train,NE3,T300908-2017,2022,0.006,0.024,1.082,-9.921
0.000,0.008,Train,NE3,T301716-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T311606-2018,2022,0.000,0.024,1.076,-9.927
0.035,0.035,Train,NE3,T302904-2016,2022,0.022,0.024,1.063,-9.939
0.000,0.004,Train,NE3,T360902-2018,2022,0.002,0.024,1.078,-9.925
0.018,0.005,Train,NE3,T341409-2017,2022,0.003,0.024,1.062,-9.940
0.000,0.033,Train,NE3,T481204-2018,2022,0.020,0.024,1.096,-9.908
0.000,0.003,Train,NE3,T451110-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.029,Train,NE3,T310105-2020,2022,0.018,0.024,1.094,-9.910
0.000,0.036,Train,NE3,T370106-2021,2022,0.023,0.024,1.099,-9.906
0.000,0.003,Train,NE3,T342102-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T350404-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T341413-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.148,Train,NE3,T451602-2017,2022,0.092,0.024,1.168,-9.846
0.000,0.000,Train,NE3,T350116-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.007,Train,NE3,T301001-2018,2022,0.004,0.024,1.080,-9.923
0.000,0.093,Train,NE3,T450307-2019,2022,0.058,0.024,1.134,-9.875
0.000,0.000,Train,NE3,T331007-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320801-2018,2022,0.000,0.024,1.076,-9.927
0.018,0.015,Train,NE3,T300811-2016,2022,0.009,0.024,1.068,-9.935
0.000,0.038,Train,NE3,T300407-2021,2022,0.023,0.024,1.100,-9.906
0.124,0.116,Train,NE3,T330903-2021,2022,0.072,0.024,1.025,-9.976
0.000,0.094,Train,NE3,T310117-2017,2022,0.058,0.024,1.134,-9.875
0.000,0.012,Train,NE3,T480704-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T320507-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.014,Train,NE3,T331903-2020,2022,0.009,0.024,1.085,-9.919
0.000,0.004,Train,NE3,T341507-2020,2022,0.002,0.024,1.078,-9.925
0.000,0.022,Train,NE3,T330406-2021,2022,0.014,0.024,1.090,-9.915
0.004,0.026,Train,NE3,T320402-2021,2022,0.016,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T301103-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T301104-2020,2022,0.003,0.024,1.079,-9.925
0.000,0.054,Train,NE3,T321011-2019,2022,0.034,0.024,1.110,-9.897
0.016,0.055,Train,NE3,T330308-2021,2022,0.034,0.024,1.095,-9.910
0.044,0.157,Train,NE3,T343102-2019,2022,0.098,0.024,1.130,-9.879
0.000,0.000,Train,NE3,T320716-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T301903-2020,2022,0.021,0.024,1.097,-9.908
0.000,0.037,Train,NE3,T350404-2018,2022,0.023,0.024,1.099,-9.906
0.003,0.000,Train,NE3,T450406-2016,2022,0.000,0.024,1.073,-9.930
0.000,0.032,Train,NE3,T330508-2020,2022,0.020,0.024,1.096,-9.909
0.000,0.053,Train,NE3,T360802-2018,2022,0.033,0.024,1.109,-9.897
0.000,0.167,Train,NE3,T310311-2021,2022,0.104,0.024,1.180,-9.836
0.000,0.072,Train,NE3,T340210-2019,2022,0.045,0.024,1.121,-9.887
0.000,0.000,Train,NE3,T340802-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.028,Train,NE3,T452005-2021,2022,0.018,0.024,1.094,-9.911
0.000,0.022,Train,NE3,T341004-2020,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T450108-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T301502-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T441009-2020,2022,0.000,0.024,1.076,-9.927
0.038,0.076,Train,NE3,T330901-2021,2022,0.048,0.024,1.086,-9.918
0.000,0.008,Train,NE3,T342606-2016,2022,0.005,0.024,1.081,-9.922
0.000,0.025,Train,NE3,T310707-2017,2022,0.016,0.024,1.092,-9.913
0.000,0.000,Train,NE3,T370102-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.001,Train,NE3,T310504-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T440819-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T451115-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T320901-2019,2022,0.006,0.024,1.082,-9.922
0.000,0.038,Train,NE3,T370104-2020,2022,0.023,0.024,1.099,-9.906
0.000,0.012,Train,NE3,T303104-2019,2022,0.008,0.024,1.084,-9.920
0.081,0.156,Train,NE3,T320716-2017,2022,0.097,0.024,1.093,-9.912
0.000,0.129,Train,NE3,T341204-2019,2022,0.080,0.024,1.156,-9.856
0.000,0.000,Train,NE3,T480603-2015,2022,0.000,0.024,1.076,-9.927
0.075,0.061,Train,NE3,T440110-2021,2022,0.038,0.024,1.039,-9.962
0.000,0.010,Train,NE3,T340704-2017,2022,0.006,0.024,1.082,-9.922
0.000,0.013,Train,NE3,T330806-2021,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T331502-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.048,Train,NE3,T340511-2017,2022,0.030,0.024,1.106,-9.900
0.000,0.000,Train,NE3,T311504-2018,2022,0.000,0.024,1.076,-9.927
0.001,0.030,Train,NE3,T480205-2018,2022,0.018,0.024,1.094,-9.911
0.000,0.008,Train,NE3,T310118-2016,2022,0.005,0.024,1.081,-9.922
0.017,0.059,Train,NE3,T320705-2019,2022,0.036,0.024,1.095,-9.909
0.000,0.073,Train,NE3,T450605-2015,2022,0.045,0.024,1.121,-9.886
0.000,0.000,Train,NE3,T340202-2021,2022,0.000,0.024,1.076,-9.927
0.341,0.079,Train,NE3,T440405-2017,2022,0.049,0.024,0.784,-10.246
0.000,0.018,Train,NE3,T300613-2019,2022,0.011,0.024,1.087,-9.917
0.009,0.038,Train,NE3,T340710-2017,2022,0.024,0.024,1.091,-9.914
0.000,0.082,Train,NE3,T321404-2019,2022,0.051,0.024,1.127,-9.881
0.000,0.000,Train,NE3,T451702-2015,2022,0.000,0.024,1.076,-9.927
0.021,0.030,Train,NE3,T321207-2017,2022,0.019,0.024,1.074,-9.929
0.000,0.010,Train,NE3,T303102-2020,2022,0.006,0.024,1.082,-9.921
0.286,0.033,Train,NE3,T301313-2017,2022,0.021,0.024,0.810,-10.213
0.000,0.000,Train,NE3,T301903-2015,2022,0.000,0.024,1.076,-9.927
0.442,0.099,Train,NE3,T450202-2019,2022,0.062,0.024,0.696,-10.369
0.000,0.007,Train,NE3,T440201-2020,2022,0.004,0.024,1.080,-9.923
0.070,0.012,Train,NE3,T350402-2018,2022,0.008,0.024,1.014,-9.986
0.000,0.009,Train,NE3,T480605-2021,2022,0.006,0.024,1.082,-9.922
0.000,0.003,Train,NE3,T401207-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T450611-2015,2022,0.000,0.024,1.076,-9.927
0.015,0.015,Train,NE3,T330524-2017,2022,0.009,0.024,1.070,-9.933
0.000,0.018,Train,NE3,T310506-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Train,NE3,T300909-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.131,Train,NE3,T330112-2021,2022,0.082,0.024,1.158,-9.855
0.000,0.039,Train,NE3,T311402-2021,2022,0.024,0.024,1.100,-9.905
0.000,0.000,Train,NE3,T320604-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.017,Train,NE3,T303105-2019,2022,0.010,0.024,1.086,-9.917
0.000,0.000,Train,NE3,T370706-2016,2022,0.000,0.024,1.076,-9.927
0.733,0.261,Train,NE3,T301504-2021,2022,0.163,0.024,0.506,-10.706
0.000,0.012,Train,NE3,T301013-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.012,Train,NE3,T310418-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.000,Train,NE3,T301501-2018,2022,0.000,0.024,1.076,-9.927
0.024,0.018,Train,NE3,T330527-2021,2022,0.011,0.024,1.063,-9.939
0.000,0.009,Train,NE3,T312104-2015,2022,0.006,0.024,1.082,-9.922
0.000,0.000,Train,NE3,T310505-2018,2022,0.000,0.024,1.076,-9.927
0.273,0.001,Train,NE3,T300904-2021,2022,0.001,0.024,0.804,-10.221
0.000,0.006,Train,NE3,T301011-2020,2022,0.004,0.024,1.080,-9.924
0.000,0.005,Train,NE3,T340805-2015,2022,0.003,0.024,1.079,-9.924
0.012,0.037,Train,NE3,T450615-2017,2022,0.023,0.024,1.087,-9.916
0.165,0.073,Train,NE3,T360304-2016,2022,0.045,0.024,0.957,-10.045
0.000,0.014,Train,NE3,T301003-2015,2022,0.009,0.024,1.085,-9.919
0.000,0.044,Train,NE3,T340903-2020,2022,0.027,0.024,1.103,-9.902
0.000,0.003,Train,NE3,T340305-2020,2022,0.002,0.024,1.078,-9.925
0.000,0.009,Train,NE3,T332004-2016,2022,0.006,0.024,1.082,-9.922
0.000,0.000,Train,NE3,T320305-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T320508-2019,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T451102-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330806-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.046,Train,NE3,T340405-2016,2022,0.028,0.024,1.104,-9.901
0.000,0.000,Train,NE3,T320803-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T481201-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T300817-2015,2022,0.005,0.024,1.081,-9.922
0.000,0.011,Train,NE3,T341006-2018,2022,0.007,0.024,1.083,-9.921
0.000,0.004,Train,NE3,T310808-2015,2022,0.002,0.024,1.078,-9.925
0.001,0.053,Train,NE3,T450612-2021,2022,0.033,0.024,1.108,-9.898
0.000,0.000,Train,NE3,T341201-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.037,Train,NE3,T330902-2020,2022,0.023,0.024,1.099,-9.906
0.000,0.012,Train,NE3,T320706-2018,2022,0.008,0.024,1.084,-9.920
0.002,0.042,Train,NE3,T310505-2021,2022,0.026,0.024,1.100,-9.905
0.000,0.000,Train,NE3,T320805-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T340113-2018,2022,0.021,0.024,1.097,-9.907
0.000,0.000,Train,NE3,T330421-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.018,Train,NE3,T301201-2020,2022,0.011,0.024,1.087,-9.916
0.000,0.083,Train,NE3,T342207-2020,2022,0.052,0.024,1.128,-9.881
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T320802-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.026,Train,NE3,T321001-2021,2022,0.016,0.024,1.092,-9.912
0.000,0.071,Train,NE3,T312203-2015,2022,0.044,0.024,1.120,-9.887
0.000,0.072,Train,NE3,T342201-2021,2022,0.045,0.024,1.121,-9.886
0.000,0.016,Train,NE3,T450303-2021,2022,0.010,0.024,1.086,-9.918
0.000,0.018,Train,NE3,T311015-2017,2022,0.011,0.024,1.087,-9.917
0.000,0.043,Train,NE3,T310114-2016,2022,0.027,0.024,1.103,-9.903
0.000,0.026,Train,NE3,T330207-2018,2022,0.016,0.024,1.092,-9.912
0.070,0.034,Train,NE3,T340407-2018,2022,0.021,0.024,1.027,-9.973
0.000,0.000,Train,NE3,T312103-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T332001-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.010,Train,NE3,T330105-2019,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T311704-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.029,Train,NE3,T320504-2018,2022,0.018,0.024,1.094,-9.911
0.001,0.000,Train,NE3,T301903-2017,2022,0.000,0.024,1.075,-9.928
0.000,0.059,Train,NE3,T370505-2017,2022,0.037,0.024,1.112,-9.894
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.011,Train,NE3,T480703-2020,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T330302-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T360107-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T331603-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.006,Train,NE3,T480701-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.012,Train,NE3,T451302-2018,2022,0.008,0.024,1.084,-9.920
0.000,0.041,Train,NE3,T341111-2020,2022,0.025,0.024,1.101,-9.904
0.000,0.014,Train,NE3,T310807-2021,2022,0.009,0.024,1.085,-9.919
0.000,0.023,Train,NE3,T331405-2018,2022,0.014,0.024,1.090,-9.914
0.000,0.028,Train,NE3,T340806-2020,2022,0.017,0.024,1.093,-9.911
0.070,0.072,Train,NE3,T480705-2018,2022,0.045,0.024,1.051,-9.950
0.000,0.024,Train,NE3,T310104-2020,2022,0.015,0.024,1.091,-9.913
0.107,0.000,Train,NE3,T360601-2017,2022,0.000,0.024,0.969,-10.031
0.000,0.001,Train,NE3,T450506-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.045,Train,NE3,T321401-2020,2022,0.028,0.024,1.104,-9.901
0.000,0.074,Train,NE3,T312003-2019,2022,0.046,0.024,1.122,-9.886
0.000,0.005,Train,NE3,T340717-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.106,Train,NE3,T331008-2019,2022,0.066,0.024,1.142,-9.868
0.000,0.020,Train,NE3,T320404-2015,2022,0.012,0.024,1.088,-9.916
0.000,0.010,Train,NE3,T350805-2018,2022,0.006,0.024,1.082,-9.921
0.000,0.070,Train,NE3,T340305-2017,2022,0.044,0.024,1.120,-9.888
0.134,0.055,Train,NE3,T331406-2017,2022,0.034,0.024,0.977,-10.024
0.000,0.000,Train,NE3,T320308-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.228,Train,NE3,T311607-2021,2022,0.142,0.024,1.218,-9.805
0.000,0.010,Train,NE3,T320605-2015,2022,0.006,0.024,1.082,-9.921
0.000,0.000,Train,NE3,T331505-2019,2022,0.000,0.024,1.076,-9.927
0.020,0.017,Train,NE3,T302003-2016,2022,0.011,0.024,1.067,-9.935
0.000,0.000,Train,NE3,T451202-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.154,Train,NE3,T380108-2017,2022,0.096,0.024,1.172,-9.842
0.000,0.037,Train,NE3,T310406-2016,2022,0.023,0.024,1.099,-9.906
0.000,0.097,Train,NE3,T320713-2017,2022,0.060,0.024,1.136,-9.873
0.000,0.000,Train,NE3,T311401-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T360613-2015,2022,0.000,0.024,1.076,-9.927
0.030,0.073,Train,NE3,T350704-2021,2022,0.045,0.024,1.091,-9.913
0.008,0.005,Train,NE3,T300805-2016,2022,0.003,0.024,1.071,-9.932
0.000,0.000,Train,NE3,T302602-2015,2022,0.000,0.024,1.076,-9.927
0.023,0.018,Train,NE3,T301503-2016,2022,0.011,0.024,1.064,-9.938
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.085,Train,NE3,T331603-2021,2022,0.053,0.024,1.129,-9.880
0.000,0.017,Train,NE3,T360205-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Train,NE3,T370602-2016,2022,0.000,0.024,1.076,-9.927
0.197,0.203,Train,NE3,T350404-2019,2022,0.126,0.024,1.005,-9.995
0.000,0.000,Train,NE3,T301007-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.014,Train,NE3,T401207-2018,2022,0.009,0.024,1.085,-9.919
0.242,0.030,Train,NE3,T452002-2018,2022,0.019,0.024,0.852,-10.161
0.000,0.000,Train,NE3,T302402-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.066,Train,NE3,T330313-2017,2022,0.041,0.024,1.117,-9.890
0.000,0.030,Train,NE3,T311004-2021,2022,0.019,0.024,1.095,-9.910
0.000,0.059,Train,NE3,T450409-2021,2022,0.037,0.024,1.113,-9.894
0.000,0.000,Train,NE3,T451602-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320209-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.010,Train,NE3,T331206-2019,2022,0.006,0.024,1.082,-9.921
0.000,0.001,Train,NE3,T331004-2018,2022,0.001,0.024,1.077,-9.926
0.000,0.008,Train,NE3,T310509-2018,2022,0.005,0.024,1.081,-9.922
0.000,0.031,Train,NE3,T370305-2017,2022,0.019,0.024,1.095,-9.910
0.000,0.025,Train,NE3,T320605-2021,2022,0.016,0.024,1.092,-9.913
0.000,0.012,Train,NE3,T330412-2019,2022,0.007,0.024,1.083,-9.920
0.001,0.018,Train,NE3,T331201-2021,2022,0.011,0.024,1.086,-9.918
0.000,0.059,Train,NE3,T360901-2020,2022,0.037,0.024,1.113,-9.894
0.000,0.008,Train,NE3,T331006-2016,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T450408-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T331607-2020,2022,0.003,0.024,1.079,-9.925
0.000,0.000,Train,NE3,T341107-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.013,Train,NE3,T370404-2020,2022,0.008,0.024,1.084,-9.920
0.000,0.007,Train,NE3,T332201-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.066,Train,NE3,T380108-2016,2022,0.041,0.024,1.117,-9.890
0.000,0.000,Train,NE3,T481202-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330310-2016,2022,0.000,0.024,1.076,-9.927
0.123,0.246,Train,NE3,T360706-2021,2022,0.153,0.024,1.106,-9.900
0.000,0.001,Train,NE3,T320406-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T340715-2020,2022,0.000,0.024,1.076,-9.927
0.047,0.009,Train,NE3,T350501-2018,2022,0.006,0.024,1.034,-9.966
0.000,0.029,Train,NE3,T341006-2016,2022,0.018,0.024,1.094,-9.911
0.000,0.012,Train,NE3,T301204-2018,2022,0.007,0.024,1.084,-9.920
0.000,0.031,Train,NE3,T361502-2017,2022,0.019,0.024,1.095,-9.910
0.000,0.000,Train,NE3,T350601-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.072,Train,NE3,T300804-2015,2022,0.045,0.024,1.121,-9.886
0.000,0.003,Train,NE3,T331402-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.025,Train,NE3,T341002-2019,2022,0.015,0.024,1.091,-9.913
0.025,0.239,Train,NE3,T370701-2019,2022,0.149,0.024,1.200,-9.819
0.000,0.061,Train,NE3,T320915-2017,2022,0.038,0.024,1.114,-9.892
0.169,0.163,Train,NE3,T301313-2021,2022,0.102,0.024,1.009,-9.991
0.000,0.000,Train,NE3,T342605-2018,2022,0.000,0.024,1.076,-9.927
0.003,0.004,Train,NE3,T480204-2018,2022,0.002,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T330206-2016,2022,0.021,0.024,1.097,-9.908
0.000,0.003,Train,NE3,T340806-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T341105-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311406-2018,2022,0.000,0.024,1.076,-9.927
0.001,0.010,Train,NE3,T350605-2016,2022,0.006,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T342602-2016,2022,0.000,0.024,1.076,-9.927
0.005,0.000,Train,NE3,T441102-2019,2022,0.000,0.024,1.071,-9.932
0.000,0.084,Train,NE3,T331707-2021,2022,0.052,0.024,1.129,-9.880
0.000,0.019,Train,NE3,T321504-2015,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T332002-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T350608-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310702-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.060,Train,NE3,T321601-2021,2022,0.037,0.024,1.113,-9.893
0.017,0.007,Train,NE3,T451014-2018,2022,0.004,0.024,1.063,-9.939
0.000,0.000,Train,NE3,T330409-2020,2022,0.000,0.024,1.076,-9.927
0.003,0.000,Train,NE3,T302801-2020,2022,0.000,0.024,1.073,-9.929
0.000,0.020,Train,NE3,T310805-2018,2022,0.013,0.024,1.089,-9.915
0.000,0.095,Train,NE3,T360607-2021,2022,0.059,0.024,1.135,-9.874
0.000,0.011,Train,NE3,T301318-2020,2022,0.007,0.024,1.083,-9.921
0.000,0.040,Train,NE3,T350810-2021,2022,0.025,0.024,1.101,-9.904
0.000,0.026,Train,NE3,T321204-2021,2022,0.016,0.024,1.092,-9.912
0.000,0.000,Train,NE3,T331402-2019,2022,0.000,0.024,1.076,-9.927
0.149,0.072,Train,NE3,T360110-2017,2022,0.045,0.024,0.972,-10.028
0.000,0.000,Train,NE3,T342606-2020,2022,0.000,0.024,1.076,-9.927
