Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T390112-2020,2016,0.000,0.000,1.100,-9.905
0.030,0.041,Train,NE2,T390601-2022,2016,0.000,0.000,1.070,-9.933
0.001,0.031,Train,NE2,T460707-2019,2016,0.000,0.000,1.099,-9.906
0.000,0.030,Train,NE2,T471704-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T441007-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T470703-2022,2016,0.000,0.000,1.100,-9.905
0.054,0.035,Train,NE2,T460708-2017,2016,0.000,0.000,1.046,-9.956
0.007,0.064,Train,NE2,T360504-2022,2016,0.000,0.000,1.093,-9.911
0.000,0.035,Train,NE2,T421106-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T410306-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T390406-2015,2016,0.000,0.000,1.100,-9.905
0.003,0.032,Train,NE2,T370205-2017,2016,0.000,0.000,1.097,-9.908
0.000,0.092,Train,NE2,T480107-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T360303-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T461106-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.054,Train,NE2,T400305-2022,2016,0.000,0.000,1.097,-9.907
0.000,0.042,Train,NE2,T301603-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T440505-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T330307-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T401512-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T400203-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T470106-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T420910-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T411909-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T440908-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE2,T460503-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T412005-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T412202-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T430105-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE2,T480403-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T470410-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T471302-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T360309-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T340906-2015,2016,0.000,0.000,1.100,-9.905
0.015,0.036,Train,NE2,T440104-2022,2016,0.000,0.000,1.085,-9.919
0.000,0.013,Train,NE2,T401509-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T420203-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T471504-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T411113-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T390402-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T400912-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T410803-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T420702-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471104-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T302501-2017,2016,0.000,0.000,1.100,-9.905
0.027,0.040,Train,NE2,T490404-2018,2016,0.000,0.000,1.073,-9.930
0.027,0.015,Train,NE2,T471703-2019,2016,0.000,0.000,1.073,-9.929
0.000,0.017,Train,NE2,T430104-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410506-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T350308-2022,2016,0.000,0.000,1.100,-9.905
0.005,0.015,Train,NE2,T450710-2018,2016,0.000,0.000,1.095,-9.909
0.000,0.012,Train,NE2,T461603-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T471302-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T401017-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T430109-2020,2016,0.000,0.000,1.100,-9.905
0.024,-0.008,Train,NE2,T430105-2019,2016,0.000,0.000,1.076,-9.927
0.000,0.000,Train,NE2,T360109-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T471101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T401803-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T401606-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T420301-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T401617-2020,2016,0.000,0.000,1.100,-9.905
0.030,0.016,Train,NE2,T460205-2018,2016,0.000,0.000,1.070,-9.932
0.053,0.020,Train,NE2,T480707-2018,2016,0.000,0.000,1.047,-9.954
0.000,-0.004,Train,NE2,T430206-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T420706-2020,2016,0.000,0.000,1.100,-9.905
0.064,0.031,Train,NE2,T430803-2017,2016,0.000,0.000,1.036,-9.965
0.204,0.034,Train,NE2,T361004-2021,2016,0.000,0.000,0.896,-10.111
0.000,-0.009,Train,NE2,T411702-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T390407-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T411906-2020,2016,0.000,0.000,1.100,-9.905
0.032,-0.000,Train,NE2,T402504-2022,2016,0.000,0.000,1.068,-9.935
0.000,0.041,Train,NE2,T431601-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T420504-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T420501-2017,2016,0.000,0.000,1.100,-9.905
0.003,0.064,Train,NE2,T360412-2022,2016,0.000,0.000,1.097,-9.907
0.004,0.026,Train,NE2,T402003-2020,2016,0.000,0.000,1.096,-9.909
0.000,0.024,Train,NE2,T481003-2019,2016,0.000,0.000,1.100,-9.906
0.000,0.058,Train,NE2,T420106-2022,2016,0.000,0.000,1.100,-9.905
0.202,0.020,Train,NE2,T440305-2017,2016,0.000,0.000,0.898,-10.108
0.088,0.035,Train,NE2,T380408-2015,2016,0.000,0.000,1.012,-9.988
0.158,0.051,Train,NE2,T343201-2019,2016,0.000,0.000,0.942,-10.060
0.000,-0.010,Train,NE2,T430210-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T421203-2021,2016,0.000,0.000,1.100,-9.905
0.128,0.057,Train,NE2,T380406-2018,2016,0.000,0.000,0.972,-10.028
0.000,0.056,Train,NE2,T340501-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490105-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T471004-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T361202-2022,2016,0.000,0.000,1.100,-9.905
0.097,0.068,Train,NE2,T471303-2017,2016,0.000,0.000,1.003,-9.997
0.000,0.028,Train,NE2,T390209-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T412202-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T450901-2015,2016,0.000,0.000,1.100,-9.905
0.017,0.036,Train,NE2,T480803-2015,2016,0.000,0.000,1.083,-9.921
0.000,0.005,Train,NE2,T460512-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T421205-2015,2016,0.000,0.000,1.100,-9.905
0.002,0.020,Train,NE2,T400110-2017,2016,0.000,0.000,1.098,-9.907
0.000,0.006,Train,NE2,T400702-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T490602-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,NE2,T451009-2015,2016,0.000,0.000,1.100,-9.905
0.491,0.062,Train,NE2,T480805-2017,2016,0.000,0.000,0.609,-10.509
0.000,0.049,Train,NE2,T340512-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T440203-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T400901-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T420912-2020,2016,0.000,0.000,1.100,-9.905
0.004,0.054,Train,NE2,T430803-2022,2016,0.000,0.000,1.096,-9.909
0.000,0.046,Train,NE2,T401808-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T410121-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460401-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T400205-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T490602-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T340209-2021,2016,0.000,0.000,1.100,-9.905
0.012,0.114,Train,NE2,T481006-2018,2016,0.000,0.000,1.088,-9.916
0.000,0.025,Train,NE2,T450907-2020,2016,0.000,0.000,1.100,-9.905
0.008,0.044,Train,NE2,T360903-2021,2016,0.000,0.000,1.092,-9.913
0.000,0.006,Train,NE2,T411801-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T390502-2018,2016,0.000,0.000,1.100,-9.905
0.010,0.108,Train,NE2,T481002-2018,2016,0.000,0.000,1.090,-9.914
0.000,0.013,Train,NE2,T361008-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T401208-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T440607-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T490305-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T390412-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T390410-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T470807-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T440401-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T342504-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T420605-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T402504-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T450905-2020,2016,0.000,0.000,1.100,-9.905
0.055,0.008,Train,NE2,T470121-2019,2016,0.000,0.000,1.045,-9.956
0.000,-0.038,Train,NE2,T430206-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T341520-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T361104-2021,2016,0.000,0.000,1.100,-9.905
0.016,0.053,Train,NE2,T490405-2017,2016,0.000,0.000,1.084,-9.920
0.000,0.000,Train,NE2,T410801-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T490207-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T412303-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE2,T480104-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T480206-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T470104-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T401302-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T430502-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T460905-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T490406-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T360403-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.050,Train,NE2,T401807-2018,2016,0.000,0.000,1.100,-9.905
0.080,0.094,Train,NE2,T461308-2017,2016,0.000,0.000,1.020,-9.980
0.006,0.044,Train,NE2,T440105-2019,2016,0.000,0.000,1.094,-9.910
0.000,0.016,Train,NE2,T411107-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T490507-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T490307-2015,2016,0.000,0.000,1.100,-9.905
0.025,-0.022,Train,NE2,T470103-2018,2016,0.000,0.000,1.075,-9.928
0.000,-0.003,Train,NE2,T461705-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T340303-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T361208-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T471212-2021,2016,0.000,0.000,1.100,-9.905
0.028,0.025,Train,NE2,T401301-2022,2016,0.000,0.000,1.072,-9.931
0.000,0.039,Train,NE2,T411109-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T350203-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T400509-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T411703-2021,2016,0.000,0.000,1.100,-9.905
0.207,0.090,Train,NE2,T480409-2018,2016,0.000,0.000,0.893,-10.113
0.000,0.000,Train,NE2,T302503-2017,2016,0.000,0.000,1.100,-9.905
0.067,0.042,Train,NE2,T490601-2017,2016,0.000,0.000,1.033,-9.967
0.205,0.051,Train,NE2,T480113-2018,2016,0.000,0.000,0.895,-10.111
0.000,-0.002,Train,NE2,T401212-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T440501-2018,2016,0.000,0.000,1.100,-9.905
0.302,0.081,Train,NE2,T471104-2018,2016,0.000,0.000,0.798,-10.228
0.047,0.094,Train,NE2,T480511-2018,2016,0.000,0.000,1.053,-9.949
0.032,0.066,Train,NE2,T420603-2021,2016,0.000,0.000,1.068,-9.934
0.000,0.010,Train,NE2,T471216-2020,2016,0.000,0.000,1.100,-9.905
0.141,0.078,Train,NE2,T360402-2022,2016,0.000,0.000,0.959,-10.042
0.000,0.053,Train,NE2,T350203-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T410109-2015,2016,0.000,0.000,1.100,-9.905
0.008,0.038,Train,NE2,T301412-2022,2016,0.000,0.000,1.092,-9.913
0.000,0.002,Train,NE2,T410105-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T450701-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T470811-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T360402-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T420404-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T411806-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400301-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T490703-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T301416-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T420106-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T350802-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T430521-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T430802-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460606-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T470116-2021,2016,0.000,0.000,1.100,-9.905
0.113,0.087,Train,NE2,T461305-2017,2016,0.000,0.000,0.987,-10.013
0.000,0.015,Train,NE2,T440113-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T461007-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T480314-2019,2016,0.000,0.000,1.100,-9.905
0.019,0.065,Train,NE2,T440906-2022,2016,0.000,0.000,1.081,-9.923
0.312,0.090,Train,NE2,T360106-2022,2016,0.000,0.000,0.788,-10.242
0.000,-0.007,Train,NE2,T360410-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T380403-2020,2016,0.000,0.000,1.100,-9.905
0.062,0.092,Train,NE2,T470903-2017,2016,0.000,0.000,1.038,-9.963
0.000,0.054,Train,NE2,T341203-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T411810-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T460601-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T460105-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T402301-2019,2016,0.000,0.000,1.100,-9.905
0.096,0.020,Train,NE2,T471604-2015,2016,0.000,0.000,1.004,-9.996
0.964,0.062,Train,NE2,T401806-2021,2016,0.000,0.000,0.136,-12.206
0.000,0.039,Train,NE2,T440202-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T360108-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T411709-2018,2016,0.000,0.000,1.100,-9.905
0.003,0.067,Train,NE2,T450809-2017,2016,0.000,0.000,1.097,-9.908
0.000,0.002,Train,NE2,T390508-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T361303-2015,2016,0.000,0.000,1.100,-9.905
0.031,0.059,Train,NE2,T470201-2017,2016,0.000,0.000,1.069,-9.934
0.000,0.030,Train,NE2,T440701-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T471603-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T410505-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T490111-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T410411-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T480607-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T461302-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T380110-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T471108-2021,2016,0.000,0.000,1.100,-9.905
0.045,0.031,Train,NE2,T440312-2019,2016,0.000,0.000,1.055,-9.947
0.000,0.012,Train,NE2,T430116-2021,2016,0.000,0.000,1.100,-9.905
0.032,0.067,Train,NE2,T490401-2017,2016,0.000,0.000,1.068,-9.934
0.000,0.031,Train,NE2,T420301-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE2,T480104-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T440304-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T460804-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T451605-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T342105-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T440914-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T450904-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T401502-2022,2016,0.000,0.000,1.100,-9.905
0.249,0.069,Train,NE2,T380204-2018,2016,0.000,0.000,0.851,-10.163
0.000,0.050,Train,NE2,T350309-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T401104-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T440606-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T402403-2015,2016,0.000,0.000,1.100,-9.905
0.022,0.009,Train,NE2,T471203-2015,2016,0.000,0.000,1.078,-9.925
0.095,0.060,Train,NE2,T401612-2022,2016,0.000,0.000,1.005,-9.995
0.000,-0.000,Train,NE2,T390115-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE2,T470201-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T460117-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T402503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T411113-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T301403-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T440904-2019,2016,0.000,0.000,1.100,-9.905
0.053,0.061,Train,NE2,T380201-2017,2016,0.000,0.000,1.047,-9.954
0.000,0.035,Train,NE2,T411102-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T390309-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T302010-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T390601-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T412104-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.108,Train,NE2,T380505-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T440610-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T480109-2015,2016,0.000,0.000,1.100,-9.905
0.003,0.010,Train,NE2,T460712-2018,2016,0.000,0.000,1.097,-9.908
0.000,0.048,Train,NE2,T421205-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T411704-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T471801-2018,2016,0.000,0.000,1.100,-9.905
0.003,0.034,Train,NE2,T420111-2020,2016,0.000,0.000,1.097,-9.908
0.000,-0.019,Train,NE2,T420802-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T401506-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T440202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T400712-2021,2016,0.000,0.000,1.100,-9.905
0.014,0.028,Train,NE2,T490105-2019,2016,0.000,0.000,1.086,-9.917
0.000,0.026,Train,NE2,T370202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T461002-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T380307-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T420308-2018,2016,0.000,0.000,1.100,-9.905
0.344,0.054,Train,NE2,T402403-2022,2016,0.000,0.000,0.756,-10.283
0.000,-0.019,Train,NE2,T421010-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T410906-2021,2016,0.000,0.000,1.100,-9.905
0.048,0.063,Train,NE2,T390308-2017,2016,0.000,0.000,1.052,-9.949
0.000,0.078,Train,NE2,T342502-2022,2016,0.000,0.000,1.100,-9.905
0.007,0.009,Train,NE2,T420104-2017,2016,0.000,0.000,1.093,-9.912
0.060,0.014,Train,NE2,T401017-2021,2016,0.000,0.000,1.040,-9.961
0.000,-0.007,Train,NE2,T350807-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T480103-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,NE2,T400803-2018,2016,0.000,0.000,1.100,-9.905
0.224,0.074,Train,NE2,T380104-2015,2016,0.000,0.000,0.876,-10.133
0.000,0.025,Train,NE2,T401511-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T450701-2015,2016,0.000,0.000,1.100,-9.905
0.007,0.048,Train,NE2,T490701-2017,2016,0.000,0.000,1.093,-9.911
0.000,0.030,Train,NE2,T401614-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE2,T461703-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T400909-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460105-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T410801-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T401701-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T430501-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T360104-2015,2016,0.000,0.000,1.100,-9.905
0.020,0.075,Train,NE2,T470813-2017,2016,0.000,0.000,1.080,-9.923
0.112,0.066,Train,NE2,T380401-2018,2016,0.000,0.000,0.988,-10.012
0.000,0.043,Train,NE2,T471009-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T450109-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T460611-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T401905-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T402102-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T460807-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T420501-2019,2016,0.000,0.000,1.100,-9.905
0.436,0.054,Train,NE2,T431605-2018,2016,0.000,0.000,0.664,-10.418
0.000,0.016,Train,NE2,T441304-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T440111-2018,2016,0.000,0.000,1.100,-9.905
0.045,0.039,Train,NE2,T440906-2019,2016,0.000,0.000,1.055,-9.947
0.025,0.046,Train,NE2,T350811-2019,2016,0.000,0.000,1.075,-9.928
0.000,-0.001,Train,NE2,T421204-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T412103-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T390105-2018,2016,0.000,0.000,1.100,-9.905
0.026,0.053,Train,NE2,T400510-2017,2016,0.000,0.000,1.074,-9.929
0.000,0.021,Train,NE2,T430109-2015,2016,0.000,0.000,1.100,-9.905
0.173,0.014,Train,NE2,T471220-2015,2016,0.000,0.000,0.927,-10.076
0.000,-0.017,Train,NE2,T301704-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE2,T420201-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T420603-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T402204-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T480503-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T400502-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T470603-2015,2016,0.000,0.000,1.100,-9.905
0.109,0.036,Train,NE2,T470702-2017,2016,0.000,0.000,0.991,-10.009
0.000,0.010,Train,NE2,T461701-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE2,T471212-2020,2016,0.000,0.000,1.100,-9.905
0.640,0.041,Train,NE2,T380506-2018,2016,0.000,0.000,0.460,-10.807
0.002,0.058,Train,NE2,T300208-2022,2016,0.000,0.000,1.098,-9.907
0.000,0.020,Train,NE2,T460708-2022,2016,0.000,0.000,1.100,-9.905
0.012,0.070,Train,NE2,T460907-2017,2016,0.000,0.000,1.088,-9.916
0.000,-0.016,Train,NE2,T490503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T471804-2018,2016,0.000,0.000,1.100,-9.905
0.001,0.039,Train,NE2,T301603-2021,2016,0.000,0.000,1.099,-9.906
