Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE2,T420204-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T361009-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T401209-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T420603-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T400601-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T411106-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T431604-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T420905-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T412103-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410416-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T343203-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T480109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T301416-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T401510-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T410611-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T460905-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T350308-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T460606-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T420805-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T380112-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T360501-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T400603-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T342401-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T460712-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T410302-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE2,T380702-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T441007-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T390306-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T471401-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T440902-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.069,Train,NE2,T380803-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T410701-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T440710-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T410106-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T421301-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400806-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T380704-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T480903-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.010,Train,NE2,T440203-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T440317-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410611-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T430119-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401213-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T420507-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T431601-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T390303-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390106-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T380406-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T401505-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T302108-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T480303-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T471502-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T411006-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401209-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T412103-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T460602-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T411901-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T401211-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471704-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T411704-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T401507-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T361402-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T440203-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400405-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T400111-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T380104-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T390112-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T490506-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401016-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T361304-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T300710-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T360408-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T411908-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T410702-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410503-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T420604-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.116,Train,NE2,T380102-2017,2021,0.016,0.000,1.116,-0.304
0.000,0.014,Train,NE2,T390209-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T300710-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T400504-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T480607-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T420805-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T450701-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T490305-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T420706-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T460807-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T400206-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T420109-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T411104-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T412303-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T440113-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T471501-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T440307-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T471009-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T480708-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T411810-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T401707-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T421202-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T361104-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.030,Train,NE2,T411112-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T461503-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T301403-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T430508-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T411702-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T430805-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T301404-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T470103-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.090,Train,NE2,T430503-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T471802-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460711-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T490406-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T460606-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T471403-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400901-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T470904-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T390205-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T481004-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T380304-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T421204-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T421007-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T420803-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T440613-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T400402-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T461307-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T471603-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T450804-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T460608-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T440608-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T410606-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.070,Train,NE2,T380502-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T401808-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T471803-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401210-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T402301-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T410704-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.081,Train,NE2,T481101-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T480403-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T470202-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T401511-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T402902-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T490401-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T390502-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T411805-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400803-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T401201-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T300304-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T420401-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T460804-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T400410-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T450906-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T400110-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T421106-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440906-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T480312-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T440505-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T490207-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T440610-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T471604-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T440312-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.068,Train,NE2,T402902-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T380105-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410904-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T360406-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T490207-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T390602-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T302109-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T412404-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T302107-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T420905-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T470104-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T430204-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T471802-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T480509-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T402202-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T430509-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T450909-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T470810-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T441007-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T461403-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T480504-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T400706-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T440613-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T390507-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T361202-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T411002-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.073,Train,NE2,T380107-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T450708-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T342504-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T481001-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410701-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T402401-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.064,Train,NE2,T480408-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T410901-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T410610-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T412005-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T421302-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T302007-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400609-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T490514-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T410702-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390112-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T410501-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T470702-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T440501-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T410203-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T410304-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T402503-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T300211-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T480501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T470813-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T402105-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T380105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T450902-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T420114-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE2,T380705-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T360904-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T410116-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T411902-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T360114-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T471702-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T412204-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T441301-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T301412-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T390506-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T460905-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T410308-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T471003-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T470201-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T440908-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460902-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.022,Train,NE2,T400703-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.087,Train,NE2,T480402-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T421001-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.065,Train,NE2,T461005-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T360507-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T402501-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T360305-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T401903-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T420203-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T410502-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302005-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T390504-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T412402-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T480805-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T401005-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T400901-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T471211-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T420503-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410401-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T360104-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.085,Train,NE2,T380101-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T470407-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T461403-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T360406-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T430205-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T480808-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T401601-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T480409-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460611-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T360903-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T390105-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401002-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400104-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T412201-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T440508-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T412004-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440105-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T361002-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T390105-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T411106-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T420114-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T460401-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T431504-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T461104-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T471303-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T412002-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T460803-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T420307-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T460801-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T451606-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T360511-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T360305-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T480708-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T470109-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T361011-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T420602-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T410201-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T461601-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T421201-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401203-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T402502-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T410112-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T470901-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401601-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T470601-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T421202-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T402201-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T471304-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T402403-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T420804-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T410614-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T420204-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T412403-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T360511-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410115-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.094,Train,NE2,T480806-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T471009-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T490302-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.016,Train,NE2,T400506-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T490306-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T411903-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T401303-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T410610-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T460205-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T401302-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T440912-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T401101-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410205-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T360903-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T390102-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T490503-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T471107-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401904-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T430522-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T450704-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440704-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T412005-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T480802-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.025,Train,NE2,T342505-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T420506-2015,2021,0.000,0.000,1.100,-0.315
