Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T311401-2016,2021,0.015,0.031,0.084,-6.899
0.000,0.033,Train,NE3,T330309-2015,2021,0.017,0.031,0.086,-6.804
0.000,0.013,Train,NE3,T321105-2017,2021,0.007,0.031,0.076,-7.258
0.000,-0.029,Train,NE3,T311801-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.060,Train,NE3,T480115-2019,2021,0.032,0.031,0.101,-6.295
0.000,0.067,Train,NE3,T340801-2016,2021,0.036,0.031,0.105,-6.179
0.300,0.053,Train,NE3,T360308-2017,2021,0.028,0.031,-0.203,
0.000,0.008,Train,NE3,T320407-2018,2021,0.005,0.031,0.073,-7.380
0.020,0.007,Train,NE3,T450412-2016,2021,0.004,0.031,0.053,-8.691
0.000,0.052,Train,NE3,T331006-2020,2021,0.028,0.031,0.097,-6.433
0.000,0.022,Train,NE3,T360105-2019,2021,0.012,0.031,0.081,-7.038
0.074,0.046,Train,NE3,T330203-2017,2021,0.025,0.031,0.020,-14.118
0.000,-0.005,Train,NE3,T321001-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.034,Train,NE3,T340911-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.010,Train,NE3,T330604-2016,2021,0.006,0.031,0.075,-7.325
0.321,0.087,Train,NE3,T451703-2017,2021,0.047,0.031,-0.205,
0.000,0.024,Train,NE3,T300209-2015,2021,0.013,0.031,0.082,-6.989
0.000,0.016,Train,NE3,T320308-2017,2021,0.009,0.031,0.078,-7.177
0.000,0.080,Train,NE3,T360902-2019,2021,0.043,0.031,0.112,-5.982
0.000,0.068,Train,NE3,T300209-2019,2021,0.037,0.031,0.106,-6.155
0.000,0.046,Train,NE3,T320704-2015,2021,0.025,0.031,0.094,-6.539
0.192,0.033,Train,NE3,T342402-2017,2021,0.018,0.031,-0.106,
0.000,-0.011,Train,NE3,T450617-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.004,Train,NE3,T300908-2018,2021,0.000,0.031,0.069,-7.619
0.011,0.021,Train,NE3,T350903-2017,2021,0.011,0.031,0.069,-7.605
0.235,0.024,Train,NE3,T360118-2016,2021,0.013,0.031,-0.153,
0.070,0.055,Train,NE3,T480709-2017,2021,0.030,0.031,0.028,-11.891
0.000,0.021,Train,NE3,T350106-2016,2021,0.011,0.031,0.080,-7.063
0.000,0.047,Train,NE3,T321401-2015,2021,0.026,0.031,0.094,-6.509
0.000,0.066,Train,NE3,T360901-2016,2021,0.036,0.031,0.105,-6.186
0.010,0.023,Train,NE3,T311106-2019,2021,0.012,0.031,0.071,-7.483
0.107,0.033,Train,NE3,T450617-2017,2021,0.018,0.031,-0.021,
0.011,-0.006,Train,NE3,T451203-2016,2021,0.000,0.031,0.058,-8.314
0.013,0.111,Train,NE3,T450308-2019,2021,0.059,0.031,0.115,-5.895
0.000,0.013,Train,NE3,T341918-2015,2021,0.007,0.031,0.076,-7.270
0.000,0.041,Train,NE3,T460402-2020,2021,0.022,0.031,0.091,-6.634
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.009,Train,NE3,T480704-2020,2021,0.005,0.031,0.074,-7.373
0.000,0.017,Train,NE3,T450101-2020,2021,0.009,0.031,0.078,-7.168
0.000,-0.001,Train,NE3,T370506-2016,2021,0.000,0.031,0.069,-7.619
0.206,-0.016,Train,NE3,T451008-2018,2021,0.000,0.031,-0.137,
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.031,0.069,-7.619
0.088,-0.006,Train,NE3,T310417-2022,2021,0.000,0.031,-0.019,
0.000,0.021,Train,NE3,T451303-2015,2021,0.011,0.031,0.080,-7.061
0.000,0.008,Train,NE3,T451204-2015,2021,0.004,0.031,0.073,-7.387
0.000,0.004,Train,NE3,T350413-2015,2021,0.002,0.031,0.071,-7.514
0.000,0.064,Train,NE3,T350904-2022,2021,0.035,0.031,0.104,-6.215
0.000,0.034,Train,NE3,T311101-2019,2021,0.018,0.031,0.087,-6.770
0.455,0.115,Train,NE3,T350410-2017,2021,0.062,0.031,-0.324,
0.000,0.010,Train,NE3,T341121-2015,2021,0.005,0.031,0.074,-7.342
0.005,0.066,Train,NE3,T331004-2016,2021,0.035,0.031,0.099,-6.360
0.000,-0.100,Train,NE3,T340408-2015,2021,0.000,0.031,0.069,-7.619
0.023,0.080,Train,NE3,T350303-2019,2021,0.043,0.031,0.089,-6.691
0.000,0.338,Train,NE3,T340109-2020,2021,0.181,0.031,0.250,-3.997
0.003,0.069,Train,NE3,T301307-2017,2021,0.037,0.031,0.102,-6.253
0.000,0.027,Train,NE3,T302704-2016,2021,0.015,0.031,0.084,-6.916
0.264,0.058,Train,NE3,T301006-2022,2021,0.031,0.031,-0.164,
0.000,-0.016,Train,NE3,T450805-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.058,Train,NE3,T301905-2017,2021,0.031,0.031,0.100,-6.316
0.000,0.021,Train,NE3,T302207-2017,2021,0.011,0.031,0.080,-7.058
0.000,0.010,Train,NE3,T360206-2015,2021,0.005,0.031,0.074,-7.341
0.000,-0.003,Train,NE3,T301714-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.044,Train,NE3,T450802-2015,2021,0.023,0.031,0.092,-6.582
0.000,-0.028,Train,NE3,T341114-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.002,Train,NE3,T350403-2020,2021,0.001,0.031,0.070,-7.548
0.000,0.041,Train,NE3,T302206-2015,2021,0.022,0.031,0.091,-6.631
0.000,0.060,Train,NE3,T301602-2017,2021,0.032,0.031,0.101,-6.291
0.301,0.061,Train,NE3,T350501-2017,2021,0.033,0.031,-0.199,
0.065,0.081,Train,NE3,T330501-2022,2021,0.044,0.031,0.048,-9.171
0.000,0.002,Train,NE3,T330706-2016,2021,0.001,0.031,0.070,-7.561
0.000,0.027,Train,NE3,T301417-2018,2021,0.014,0.031,0.083,-6.930
0.186,-0.021,Train,NE3,T302401-2016,2021,0.000,0.031,-0.117,
0.000,0.003,Train,NE3,T450504-2020,2021,0.001,0.031,0.070,-7.540
0.000,-0.011,Train,NE3,T440911-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.078,Train,NE3,T341120-2022,2021,0.042,0.031,0.111,-6.015
0.005,0.016,Train,NE3,T343302-2017,2021,0.009,0.031,0.073,-7.423
0.118,0.098,Train,NE3,T330505-2022,2021,0.053,0.031,0.004,-33.007
0.105,0.051,Train,NE3,T370608-2017,2021,0.027,0.031,-0.008,
0.049,0.022,Train,NE3,T301014-2016,2021,0.012,0.031,0.032,-11.152
0.000,0.011,Train,NE3,T350205-2020,2021,0.006,0.031,0.075,-7.301
0.004,0.125,Train,NE3,T320704-2019,2021,0.067,0.031,0.132,-5.509
0.000,0.034,Train,NE3,T320402-2016,2021,0.018,0.031,0.087,-6.770
0.000,0.067,Train,NE3,T320913-2022,2021,0.036,0.031,0.105,-6.169
0.000,0.115,Train,NE3,T341204-2017,2021,0.062,0.031,0.131,-5.530
0.245,0.001,Train,NE3,T451401-2019,2021,0.001,0.031,-0.176,
0.000,0.074,Train,NE3,T330509-2016,2021,0.040,0.031,0.109,-6.061
0.000,0.011,Train,NE3,T311607-2016,2021,0.006,0.031,0.075,-7.324
0.000,0.005,Train,NE3,T340205-2015,2021,0.003,0.031,0.072,-7.473
0.000,0.119,Train,NE3,T341106-2020,2021,0.064,0.031,0.133,-5.490
0.000,-0.032,Train,NE3,T301013-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.071,Train,NE3,T320112-2020,2021,0.038,0.031,0.107,-6.116
0.073,0.045,Train,NE3,T341521-2022,2021,0.024,0.031,0.020,-14.003
0.000,0.018,Train,NE3,T330406-2016,2021,0.010,0.031,0.079,-7.125
0.088,0.161,Train,NE3,T341912-2019,2021,0.086,0.031,0.067,-7.727
0.000,0.020,Train,NE3,T350406-2015,2021,0.011,0.031,0.080,-7.080
0.000,-0.024,Train,NE3,T312203-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.023,Train,NE3,T370109-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.014,Train,NE3,T341106-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Train,NE3,T312204-2019,2021,0.019,0.031,0.088,-6.741
0.059,0.155,Train,NE3,T321010-2022,2021,0.083,0.031,0.093,-6.563
0.002,0.002,Train,NE3,T310203-2020,2021,0.001,0.031,0.068,-7.665
0.000,-0.017,Train,NE3,T310505-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.023,Train,NE3,T301015-2015,2021,0.013,0.031,0.081,-7.007
0.000,0.093,Train,NE3,T310808-2017,2021,0.050,0.031,0.119,-5.807
0.223,0.163,Train,NE3,T310910-2017,2021,0.088,0.031,-0.067,
0.002,0.022,Train,NE3,T320401-2019,2021,0.012,0.031,0.079,-7.129
0.000,-0.008,Train,NE3,T311014-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.038,Train,NE3,T310509-2015,2021,0.020,0.031,0.089,-6.692
0.000,-0.005,Train,NE3,T451004-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.022,Train,NE3,T311004-2016,2021,0.012,0.031,0.081,-7.036
0.000,0.022,Train,NE3,T312204-2015,2021,0.012,0.031,0.081,-7.029
0.000,0.003,Train,NE3,T312103-2015,2021,0.001,0.031,0.070,-7.539
0.000,0.008,Train,NE3,T340304-2018,2021,0.004,0.031,0.073,-7.397
0.000,0.006,Train,NE3,T350306-2020,2021,0.003,0.031,0.072,-7.450
0.000,0.022,Train,NE3,T331503-2018,2021,0.012,0.031,0.081,-7.042
0.000,-0.012,Train,NE3,T440820-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.006,Train,NE3,T320607-2016,2021,0.003,0.031,0.072,-7.459
0.001,0.047,Train,NE3,T450408-2016,2021,0.025,0.031,0.094,-6.536
0.076,0.029,Train,NE3,T451302-2017,2021,0.016,0.031,0.009,-21.158
0.000,-0.015,Train,NE3,T311503-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.025,Train,NE3,T302208-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.006,Train,NE3,T450614-2015,2021,0.003,0.031,0.072,-7.438
0.000,-0.039,Train,NE3,T440820-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.041,Train,NE3,T301304-2017,2021,0.022,0.031,0.091,-6.636
0.000,0.128,Train,NE3,T350609-2022,2021,0.068,0.031,0.137,-5.395
0.021,0.020,Train,NE3,T450105-2017,2021,0.011,0.031,0.058,-8.287
0.000,-0.052,Train,NE3,T480706-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.088,Train,NE3,T450302-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.003,Train,NE3,T450504-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.010,Train,NE3,T450205-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.028,Train,NE3,T341119-2017,2021,0.015,0.031,0.084,-6.908
0.000,0.038,Train,NE3,T450520-2020,2021,0.020,0.031,0.089,-6.695
0.141,0.024,Train,NE3,T450517-2019,2021,0.013,0.031,-0.060,
0.000,0.011,Train,NE3,T350201-2018,2021,0.006,0.031,0.075,-7.306
0.000,0.023,Train,NE3,T440903-2015,2021,0.012,0.031,0.081,-7.011
0.000,0.050,Train,NE3,T450709-2022,2021,0.027,0.031,0.096,-6.466
0.000,0.067,Train,NE3,T450707-2015,2021,0.036,0.031,0.105,-6.168
0.000,-0.003,Train,NE3,T303002-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.142,Train,NE3,T332203-2017,2021,0.076,0.031,0.145,-5.247
0.010,0.060,Train,NE3,T302704-2017,2021,0.032,0.031,0.091,-6.617
0.000,-0.014,Train,NE3,T360112-2019,2021,0.000,0.031,0.069,-7.619
0.004,0.014,Train,NE3,T302701-2016,2021,0.008,0.031,0.073,-7.419
0.000,0.048,Train,NE3,T481202-2018,2021,0.026,0.031,0.095,-6.491
0.000,-0.003,Train,NE3,T451608-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.011,Train,NE3,T350305-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.040,Train,NE3,T330501-2019,2021,0.000,0.031,0.069,-7.619
0.000,-0.018,Train,NE3,T342101-2015,2021,0.000,0.031,0.069,-7.619
0.047,0.155,Train,NE3,T310302-2022,2021,0.083,0.031,0.105,-6.178
0.206,0.056,Train,NE3,T450308-2017,2021,0.030,0.031,-0.108,
0.000,0.082,Train,NE3,T311109-2017,2021,0.044,0.031,0.113,-5.955
0.023,-0.015,Train,NE3,T350702-2018,2021,0.000,0.031,0.046,-9.357
0.000,0.036,Train,NE3,T360102-2018,2021,0.019,0.031,0.088,-6.738
0.000,0.002,Train,NE3,T451806-2020,2021,0.001,0.031,0.070,-7.562
0.045,0.027,Train,NE3,T320304-2017,2021,0.015,0.031,0.038,-10.197
0.141,0.025,Train,NE3,T330122-2017,2021,0.014,0.031,-0.058,
0.000,0.038,Train,NE3,T301012-2017,2021,0.020,0.031,0.089,-6.698
0.000,0.029,Train,NE3,T360902-2015,2021,0.016,0.031,0.085,-6.877
0.000,0.052,Train,NE3,T320517-2017,2021,0.028,0.031,0.097,-6.426
0.000,-0.005,Train,NE3,T360601-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.067,Train,NE3,T341117-2019,2021,0.036,0.031,0.105,-6.181
0.000,-0.001,Train,NE3,T330504-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.157,Train,NE3,T451901-2022,2021,0.084,0.031,0.153,-5.106
0.000,0.069,Train,NE3,T330806-2019,2021,0.037,0.031,0.106,-6.144
0.000,0.016,Train,NE3,T360703-2015,2021,0.009,0.031,0.078,-7.179
0.000,0.034,Train,NE3,T481202-2020,2021,0.018,0.031,0.087,-6.772
0.027,-0.028,Train,NE3,T330301-2017,2021,0.000,0.031,0.042,-9.736
0.000,0.037,Train,NE3,T301502-2017,2021,0.020,0.031,0.089,-6.722
0.066,0.051,Train,NE3,T330206-2017,2021,0.027,0.031,0.030,-11.556
0.000,0.059,Train,NE3,T330915-2020,2021,0.032,0.031,0.100,-6.311
0.000,0.006,Train,NE3,T341102-2015,2021,0.003,0.031,0.072,-7.451
0.000,-0.024,Train,NE3,T440810-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.020,Train,NE3,T300104-2019,2021,0.011,0.031,0.080,-7.087
0.070,0.022,Train,NE3,T340407-2018,2021,0.012,0.031,0.011,-18.977
0.139,0.028,Train,NE3,T340105-2017,2021,0.015,0.031,-0.055,
0.003,0.009,Train,NE3,T302602-2022,2021,0.005,0.031,0.070,-7.536
0.000,0.010,Train,NE3,T330909-2020,2021,0.005,0.031,0.074,-7.341
0.103,0.037,Train,NE3,T451115-2019,2021,0.020,0.031,-0.014,
0.000,-0.005,Train,NE3,T370701-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.018,Train,NE3,T331301-2018,2021,0.010,0.031,0.079,-7.127
0.000,0.002,Train,NE3,T341410-2015,2021,0.001,0.031,0.070,-7.557
0.000,0.002,Train,NE3,T321009-2016,2021,0.001,0.031,0.070,-7.556
0.000,0.079,Train,NE3,T331706-2020,2021,0.043,0.031,0.111,-5.990
0.000,0.009,Train,NE3,T301802-2019,2021,0.005,0.031,0.074,-7.359
0.000,-0.054,Train,NE3,T330911-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.004,Train,NE3,T330801-2020,2021,0.002,0.031,0.071,-7.493
0.004,0.070,Train,NE3,T303101-2017,2021,0.038,0.031,0.103,-6.232
0.000,0.004,Train,NE3,T330901-2020,2021,0.002,0.031,0.071,-7.504
0.104,-0.090,Train,NE3,T310202-2020,2021,0.000,0.031,-0.035,
0.491,0.135,Train,NE3,T360201-2022,2021,0.073,0.031,-0.349,
0.000,0.026,Train,NE3,T330810-2017,2021,0.014,0.031,0.083,-6.953
0.294,0.054,Train,NE3,T330201-2017,2021,0.029,0.031,-0.196,
0.000,0.018,Train,NE3,T320102-2016,2021,0.010,0.031,0.079,-7.136
0.347,0.230,Train,NE3,T350402-2017,2021,0.124,0.031,-0.154,
0.024,0.032,Train,NE3,T301507-2020,2021,0.017,0.031,0.063,-7.999
0.038,0.037,Train,NE3,T301104-2022,2021,0.020,0.031,0.050,-8.901
0.000,0.033,Train,NE3,T340406-2015,2021,0.018,0.031,0.087,-6.800
0.019,0.076,Train,NE3,T301008-2022,2021,0.041,0.031,0.091,-6.619
0.000,0.039,Train,NE3,T330205-2018,2021,0.021,0.031,0.090,-6.675
0.000,0.042,Train,NE3,T331003-2018,2021,0.022,0.031,0.091,-6.621
0.000,0.005,Train,NE3,T370109-2016,2021,0.003,0.031,0.071,-7.481
0.000,0.002,Train,NE3,T340104-2015,2021,0.001,0.031,0.070,-7.566
0.000,0.043,Train,NE3,T301007-2020,2021,0.023,0.031,0.092,-6.589
0.000,0.002,Train,NE3,T451607-2020,2021,0.001,0.031,0.070,-7.549
0.003,0.001,Train,NE3,T330302-2016,2021,0.000,0.031,0.066,-7.768
0.000,0.007,Train,NE3,T320511-2020,2021,0.004,0.031,0.073,-7.415
0.000,0.035,Train,NE3,T321403-2017,2021,0.019,0.031,0.088,-6.755
0.000,0.058,Train,NE3,T321502-2022,2021,0.031,0.031,0.100,-6.322
0.000,0.012,Train,NE3,T300404-2016,2021,0.006,0.031,0.075,-7.289
0.000,0.037,Train,NE3,T320713-2016,2021,0.020,0.031,0.089,-6.706
0.000,0.079,Train,NE3,T330911-2020,2021,0.042,0.031,0.111,-6.001
0.009,0.067,Train,NE3,T480703-2019,2021,0.036,0.031,0.096,-6.468
0.000,-0.010,Train,NE3,T320301-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.012,Train,NE3,T321601-2020,2021,0.006,0.031,0.075,-7.297
0.000,0.008,Train,NE3,T330511-2016,2021,0.004,0.031,0.073,-7.400
0.000,0.027,Train,NE3,T331707-2015,2021,0.014,0.031,0.083,-6.928
0.000,0.038,Train,NE3,T343103-2022,2021,0.021,0.031,0.089,-6.687
0.000,0.015,Train,NE3,T332101-2017,2021,0.008,0.031,0.077,-7.220
0.000,0.019,Train,NE3,T330124-2018,2021,0.010,0.031,0.079,-7.114
0.000,-0.039,Train,NE3,T330303-2015,2021,0.000,0.031,0.069,-7.619
0.096,0.021,Train,NE3,T450808-2016,2021,0.011,0.031,-0.016,
0.016,0.032,Train,NE3,T450110-2016,2021,0.017,0.031,0.070,-7.567
0.028,0.015,Train,NE3,T302207-2022,2021,0.008,0.031,0.049,-9.069
0.000,-0.000,Train,NE3,T342602-2016,2021,0.000,0.031,0.069,-7.619
0.036,0.021,Train,NE3,T450702-2017,2021,0.011,0.031,0.044,-9.515
0.000,0.074,Train,NE3,T341001-2016,2021,0.040,0.031,0.109,-6.062
0.000,0.009,Train,NE3,T321001-2017,2021,0.005,0.031,0.074,-7.370
0.000,0.052,Train,NE3,T330127-2018,2021,0.028,0.031,0.097,-6.434
0.000,-0.003,Train,NE3,T300914-2015,2021,0.000,0.031,0.069,-7.619
0.035,0.145,Train,NE3,T350412-2019,2021,0.078,0.031,0.113,-5.963
0.000,-0.001,Train,NE3,T350103-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.026,Train,NE3,T302008-2020,2021,0.014,0.031,0.083,-6.949
0.000,0.035,Train,NE3,T321403-2020,2021,0.019,0.031,0.087,-6.761
0.000,0.006,Train,NE3,T330401-2015,2021,0.003,0.031,0.072,-7.456
0.000,0.090,Train,NE3,T331017-2016,2021,0.048,0.031,0.117,-5.839
0.000,-0.001,Train,NE3,T300808-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.021,Train,NE3,T321504-2017,2021,0.011,0.031,0.080,-7.071
0.000,0.068,Train,NE3,T311015-2022,2021,0.037,0.031,0.106,-6.156
0.000,-0.010,Train,NE3,T440408-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.006,Train,NE3,T450507-2018,2021,0.003,0.031,0.072,-7.441
0.000,0.033,Train,NE3,T302206-2016,2021,0.018,0.031,0.086,-6.803
0.000,-0.041,Train,NE3,T302208-2019,2021,0.000,0.031,0.069,-7.619
0.002,0.048,Train,NE3,T301705-2017,2021,0.026,0.031,0.093,-6.575
0.000,0.004,Train,NE3,T450401-2020,2021,0.002,0.031,0.071,-7.509
0.000,-0.001,Train,NE3,T330702-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.033,Train,NE3,T342202-2018,2021,0.018,0.031,0.087,-6.790
0.000,0.084,Train,NE3,T370109-2020,2021,0.045,0.031,0.114,-5.922
0.000,0.058,Train,NE3,T302702-2019,2021,0.031,0.031,0.100,-6.329
0.003,0.045,Train,NE3,T303003-2016,2021,0.024,0.031,0.090,-6.665
0.000,0.029,Train,NE3,T310809-2016,2021,0.016,0.031,0.085,-6.872
0.000,0.013,Train,NE3,T350102-2020,2021,0.007,0.031,0.076,-7.253
0.000,0.067,Train,NE3,T331607-2019,2021,0.036,0.031,0.105,-6.172
0.000,0.029,Train,NE3,T440406-2015,2021,0.015,0.031,0.084,-6.888
0.000,0.042,Train,NE3,T341410-2020,2021,0.022,0.031,0.091,-6.617
0.084,0.080,Train,NE3,T331015-2022,2021,0.043,0.031,0.028,-11.927
0.033,0.005,Train,NE3,T311111-2020,2021,0.003,0.031,0.039,-10.126
0.000,0.011,Train,NE3,T330903-2015,2021,0.006,0.031,0.075,-7.314
0.000,0.007,Train,NE3,T320306-2015,2021,0.003,0.031,0.072,-7.432
0.000,0.026,Train,NE3,T310125-2019,2021,0.014,0.031,0.083,-6.953
0.000,0.041,Train,NE3,T321603-2016,2021,0.022,0.031,0.091,-6.635
0.000,0.034,Train,NE3,T342402-2016,2021,0.018,0.031,0.087,-6.765
0.000,0.075,Train,NE3,T340712-2020,2021,0.040,0.031,0.109,-6.056
0.000,0.008,Train,NE3,T310102-2020,2021,0.004,0.031,0.073,-7.397
0.000,0.003,Train,NE3,T331501-2015,2021,0.002,0.031,0.071,-7.521
0.000,0.075,Train,NE3,T451003-2015,2021,0.040,0.031,0.109,-6.052
0.337,0.051,Train,NE3,T350406-2017,2021,0.027,0.031,-0.241,
0.000,0.061,Train,NE3,T331604-2022,2021,0.033,0.031,0.102,-6.276
0.053,0.029,Train,NE3,T302302-2016,2021,0.016,0.031,0.032,-11.178
0.002,0.055,Train,NE3,T310401-2020,2021,0.029,0.031,0.096,-6.459
0.000,0.018,Train,NE3,T450407-2020,2021,0.010,0.031,0.078,-7.141
0.000,0.051,Train,NE3,T300807-2020,2021,0.028,0.031,0.097,-6.437
0.000,0.011,Train,NE3,T311704-2020,2021,0.006,0.031,0.075,-7.311
0.000,0.028,Train,NE3,T311302-2018,2021,0.015,0.031,0.084,-6.911
0.000,-0.005,Train,NE3,T340706-2020,2021,0.000,0.031,0.069,-7.619
0.034,0.109,Train,NE3,T440812-2022,2021,0.059,0.031,0.093,-6.542
0.000,0.053,Train,NE3,T311015-2017,2021,0.029,0.031,0.098,-6.404
0.000,0.005,Train,NE3,T451015-2015,2021,0.003,0.031,0.072,-7.470
0.000,0.026,Train,NE3,T300607-2017,2021,0.014,0.031,0.083,-6.937
0.000,-0.009,Train,NE3,T320802-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.017,Train,NE3,T341104-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.007,Train,NE3,T310408-2019,2021,0.004,0.031,0.073,-7.414
0.000,-0.006,Train,NE3,T321503-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.003,Train,NE3,T370503-2016,2021,0.002,0.031,0.071,-7.518
0.000,0.010,Train,NE3,T300813-2018,2021,0.005,0.031,0.074,-7.351
0.000,0.008,Train,NE3,T330708-2020,2021,0.004,0.031,0.073,-7.391
0.000,-0.036,Train,NE3,T340909-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.048,Train,NE3,T321202-2020,2021,0.026,0.031,0.095,-6.497
0.000,0.088,Train,NE3,T380108-2019,2021,0.047,0.031,0.116,-5.874
0.000,0.009,Train,NE3,T331405-2015,2021,0.005,0.031,0.074,-7.366
0.000,0.013,Train,NE3,T300914-2019,2021,0.007,0.031,0.076,-7.261
0.000,0.065,Train,NE3,T311008-2016,2021,0.035,0.031,0.104,-6.206
0.465,0.142,Train,NE3,T350410-2022,2021,0.076,0.031,-0.320,
0.000,0.012,Train,NE3,T301006-2018,2021,0.007,0.031,0.076,-7.274
0.000,-0.004,Train,NE3,T331011-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.016,Train,NE3,T330123-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.011,Train,NE3,T330402-2018,2021,0.000,0.031,0.069,-7.619
0.003,0.006,Train,NE3,T350108-2018,2021,0.003,0.031,0.069,-7.624
0.000,0.023,Train,NE3,T320511-2015,2021,0.012,0.031,0.081,-7.022
0.000,0.002,Train,NE3,T331204-2018,2021,0.001,0.031,0.070,-7.563
0.000,0.019,Train,NE3,T310705-2018,2021,0.010,0.031,0.079,-7.119
0.000,0.056,Train,NE3,T330313-2016,2021,0.030,0.031,0.099,-6.358
0.000,0.009,Train,NE3,T310303-2019,2021,0.005,0.031,0.074,-7.360
0.815,0.254,Train,NE3,T451803-2017,2021,0.136,0.031,-0.609,
0.156,0.108,Train,NE3,T341111-2022,2021,0.058,0.031,-0.028,
0.000,0.001,Train,NE3,T320706-2015,2021,0.001,0.031,0.069,-7.587
0.000,0.006,Train,NE3,T361503-2020,2021,0.003,0.031,0.072,-7.450
0.000,0.037,Train,NE3,T370103-2016,2021,0.020,0.031,0.089,-6.715
0.000,0.164,Train,NE3,T310708-2022,2021,0.088,0.031,0.157,-5.044
0.000,-0.023,Train,NE3,T310203-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.037,Train,NE3,T370706-2018,2021,0.020,0.031,0.089,-6.703
0.000,0.042,Train,NE3,T300906-2018,2021,0.023,0.031,0.092,-6.604
0.000,-0.024,Train,NE3,T340903-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Train,NE3,T312003-2017,2021,0.019,0.031,0.088,-6.734
0.000,0.014,Train,NE3,T330303-2016,2021,0.008,0.031,0.076,-7.234
0.700,0.127,Train,NE3,T302901-2022,2021,0.068,0.031,-0.563,
0.553,0.036,Train,NE3,T451103-2017,2021,0.019,0.031,-0.465,
0.000,0.043,Train,NE3,T341501-2018,2021,0.023,0.031,0.092,-6.599
0.000,0.030,Train,NE3,T450110-2022,2021,0.016,0.031,0.085,-6.860
0.000,0.053,Train,NE3,T311002-2017,2021,0.028,0.031,0.097,-6.414
0.000,0.034,Train,NE3,T330707-2018,2021,0.018,0.031,0.087,-6.772
0.000,0.024,Train,NE3,T302805-2018,2021,0.013,0.031,0.082,-6.985
0.000,0.062,Train,NE3,T320409-2017,2021,0.033,0.031,0.102,-6.259
0.000,0.001,Train,NE3,T332001-2017,2021,0.000,0.031,0.069,-7.592
0.000,0.025,Train,NE3,T310205-2020,2021,0.013,0.031,0.082,-6.975
0.000,0.009,Train,NE3,T320309-2015,2021,0.005,0.031,0.074,-7.356
0.000,0.009,Train,NE3,T311806-2017,2021,0.005,0.031,0.074,-7.376
0.000,-0.006,Train,NE3,T303101-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.012,Train,NE3,T331405-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.005,Train,NE3,T331017-2020,2021,0.000,0.031,0.069,-7.619
0.027,0.092,Train,NE3,T331206-2022,2021,0.050,0.031,0.091,-6.621
0.159,0.044,Train,NE3,T302704-2022,2021,0.024,0.031,-0.067,
0.000,0.041,Train,NE3,T340211-2016,2021,0.022,0.031,0.091,-6.640
0.000,0.073,Train,NE3,T441004-2016,2021,0.039,0.031,0.108,-6.084
