Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.631,0.072,Train,NE3,T331025-2022,2017,0.057,0.041,-0.516,
0.000,-0.005,Train,NE3,T451903-2018,2017,0.000,0.041,0.059,-8.265
0.214,0.065,Train,NE3,T331704-2022,2017,0.052,0.041,-0.104,
0.059,-0.023,Train,NE3,T301314-2022,2017,0.000,0.041,-0.001,
0.000,0.054,Train,NE3,T401206-2021,2017,0.042,0.041,0.101,-6.293
0.000,0.053,Train,NE3,T370307-2019,2017,0.042,0.041,0.100,-6.312
0.000,0.048,Train,NE3,T330804-2016,2017,0.038,0.041,0.097,-6.426
0.000,0.000,Train,NE3,T370305-2016,2017,0.000,0.041,0.059,-8.259
0.000,0.000,Train,NE3,T480608-2016,2017,0.000,0.041,0.059,-8.247
0.000,0.010,Train,NE3,T331206-2015,2017,0.008,0.041,0.067,-7.755
0.003,0.016,Train,NE3,T341105-2018,2017,0.012,0.041,0.068,-7.655
0.000,0.026,Train,NE3,T380108-2021,2017,0.021,0.041,0.079,-7.112
0.000,0.087,Train,NE3,T330515-2021,2017,0.069,0.041,0.127,-5.603
0.000,0.111,Train,NE3,T312303-2021,2017,0.088,0.041,0.147,-5.222
0.000,-0.027,Train,NE3,T331304-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.041,Train,NE3,T330703-2019,2017,0.032,0.041,0.091,-6.633
0.000,0.041,Train,NE3,T302603-2020,2017,0.033,0.041,0.091,-6.623
0.000,0.031,Train,NE3,T321013-2019,2017,0.025,0.041,0.083,-6.939
0.000,0.009,Train,NE3,T440911-2018,2017,0.007,0.041,0.066,-7.808
0.178,0.146,Train,NE3,T350604-2021,2017,0.116,0.041,-0.003,
0.000,0.016,Train,NE3,T370303-2016,2017,0.013,0.041,0.071,-7.482
0.000,0.087,Train,NE3,T300914-2021,2017,0.068,0.041,0.127,-5.612
0.000,-0.020,Train,NE3,T300909-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.034,Train,NE3,T310416-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.107,Train,NE3,T311505-2022,2017,0.085,0.041,0.143,-5.283
0.000,0.054,Train,NE3,T311008-2018,2017,0.043,0.041,0.101,-6.284
0.000,0.003,Train,NE3,T311109-2019,2017,0.003,0.041,0.061,-8.083
0.000,0.098,Train,NE3,T320902-2021,2017,0.078,0.041,0.136,-5.416
0.000,0.057,Train,NE3,T330106-2020,2017,0.045,0.041,0.104,-6.210
0.000,0.062,Train,NE3,T301306-2019,2017,0.049,0.041,0.108,-6.088
0.000,0.040,Train,NE3,T360307-2021,2017,0.032,0.041,0.090,-6.653
0.000,0.026,Train,NE3,T331404-2020,2017,0.021,0.041,0.079,-7.111
0.006,-0.020,Train,NE3,T450206-2015,2017,0.000,0.041,0.053,-8.718
0.000,0.069,Train,NE3,T330403-2021,2017,0.055,0.041,0.113,-5.946
0.000,-0.008,Train,NE3,T370403-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.011,Train,NE3,T370401-2018,2017,0.000,0.041,0.059,-8.265
0.007,-0.016,Train,NE3,T350405-2018,2017,0.000,0.041,0.052,-8.807
0.000,-0.035,Train,NE3,T440820-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.058,Train,NE3,T341003-2016,2017,0.046,0.041,0.104,-6.188
0.009,0.030,Train,NE3,T301703-2020,2017,0.023,0.041,0.073,-7.418
0.000,0.039,Train,NE3,T342209-2018,2017,0.030,0.041,0.089,-6.703
0.000,0.058,Train,NE3,T341120-2022,2017,0.045,0.041,0.104,-6.200
0.000,0.044,Train,NE3,T340305-2021,2017,0.035,0.041,0.093,-6.549
0.247,0.089,Train,NE3,T330909-2019,2017,0.071,0.041,-0.118,
0.000,0.038,Train,NE3,T301605-2021,2017,0.030,0.041,0.089,-6.709
0.000,0.067,Train,NE3,T360611-2021,2017,0.053,0.041,0.112,-5.987
0.503,0.088,Train,NE3,T330302-2022,2017,0.070,0.041,-0.374,
0.014,-0.116,Train,NE3,T350405-2021,2017,0.000,0.041,0.044,-9.527
0.000,-0.032,Train,NE3,T311106-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.008,Train,NE3,T341406-2015,2017,0.000,0.041,0.059,-8.265
0.309,0.142,Train,NE3,T350410-2021,2017,0.112,0.041,-0.138,
0.000,-0.013,Train,NE3,T320703-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.010,Train,NE3,T342605-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.015,Train,NE3,T320510-2018,2017,0.012,0.041,0.070,-7.548
0.000,0.030,Train,NE3,T320704-2018,2017,0.023,0.041,0.082,-6.983
0.000,0.043,Train,NE3,T310305-2021,2017,0.034,0.041,0.092,-6.585
0.002,0.010,Train,NE3,T360206-2020,2017,0.008,0.041,0.064,-7.907
0.000,0.035,Train,NE3,T440406-2015,2017,0.028,0.041,0.086,-6.817
0.000,-0.001,Train,NE3,T370103-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.048,Train,NE3,T480203-2022,2017,0.038,0.041,0.096,-6.443
0.009,0.032,Train,NE3,T310509-2021,2017,0.025,0.041,0.075,-7.290
0.000,-0.001,Train,NE3,T330703-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Train,NE3,T480208-2019,2017,0.029,0.041,0.088,-6.759
0.095,0.102,Train,NE3,T450520-2022,2017,0.081,0.041,0.044,-9.517
0.000,0.021,Train,NE3,T340504-2019,2017,0.017,0.041,0.075,-7.296
0.000,0.010,Train,NE3,T451107-2022,2017,0.008,0.041,0.066,-7.764
0.000,0.028,Train,NE3,T370707-2018,2017,0.022,0.041,0.081,-7.039
0.000,0.021,Train,NE3,T480706-2021,2017,0.017,0.041,0.075,-7.281
0.000,-0.007,Train,NE3,T330402-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.020,Train,NE3,T300813-2018,2017,0.016,0.041,0.075,-7.325
0.285,0.030,Train,NE3,T360202-2020,2017,0.023,0.041,-0.203,
0.000,0.026,Train,NE3,T310507-2020,2017,0.021,0.041,0.079,-7.109
0.000,0.043,Train,NE3,T341516-2021,2017,0.034,0.041,0.092,-6.586
0.000,0.030,Train,NE3,T451602-2021,2017,0.024,0.041,0.082,-6.975
0.000,0.071,Train,NE3,T310302-2021,2017,0.056,0.041,0.115,-5.900
0.000,0.009,Train,NE3,T451302-2018,2017,0.007,0.041,0.066,-7.808
0.000,0.021,Train,NE3,T360117-2020,2017,0.017,0.041,0.075,-7.283
0.000,0.054,Train,NE3,T311601-2016,2017,0.043,0.041,0.101,-6.290
0.000,0.025,Train,NE3,T360805-2020,2017,0.020,0.041,0.078,-7.151
0.000,0.100,Train,NE3,T330419-2021,2017,0.079,0.041,0.138,-5.383
0.000,0.022,Train,NE3,T310406-2015,2017,0.017,0.041,0.076,-7.262
0.000,0.023,Train,NE3,T303004-2018,2017,0.018,0.041,0.076,-7.236
0.000,-0.012,Train,NE3,T450202-2018,2017,0.000,0.041,0.059,-8.265
0.013,0.070,Train,NE3,T360706-2022,2017,0.055,0.041,0.101,-6.307
0.000,0.013,Train,NE3,T321210-2016,2017,0.010,0.041,0.069,-7.627
0.000,0.053,Train,NE3,T350413-2022,2017,0.042,0.041,0.100,-6.312
0.085,0.089,Train,NE3,T310406-2022,2017,0.070,0.041,0.043,-9.594
0.000,0.004,Train,NE3,T311010-2015,2017,0.003,0.041,0.062,-8.058
0.000,-0.008,Train,NE3,T331801-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.015,Train,NE3,T401206-2018,2017,0.012,0.041,0.070,-7.536
0.000,-0.009,Train,NE3,T340305-2015,2017,0.000,0.041,0.059,-8.265
0.083,0.057,Train,NE3,T330707-2021,2017,0.045,0.041,0.021,-13.705
0.000,0.019,Train,NE3,T441001-2016,2017,0.015,0.041,0.074,-7.362
0.000,0.057,Train,NE3,T312302-2015,2017,0.045,0.041,0.104,-6.211
0.020,0.053,Train,NE3,T301904-2021,2017,0.042,0.041,0.080,-7.056
0.089,0.039,Train,NE3,T311905-2016,2017,0.031,0.041,0.001,-66.507
0.000,0.018,Train,NE3,T301215-2015,2017,0.014,0.041,0.073,-7.425
0.022,0.016,Train,NE3,T302702-2020,2017,0.013,0.041,0.050,-8.964
0.000,0.029,Train,NE3,T350109-2016,2017,0.023,0.041,0.081,-7.010
0.000,0.034,Train,NE3,T320205-2019,2017,0.027,0.041,0.085,-6.851
0.000,0.011,Train,NE3,T360302-2020,2017,0.008,0.041,0.067,-7.725
0.000,-0.003,Train,NE3,T340510-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.019,Train,NE3,T320506-2016,2017,0.015,0.041,0.074,-7.375
0.162,0.003,Train,NE3,T340415-2016,2017,0.002,0.041,-0.101,
0.002,0.062,Train,NE3,T441106-2022,2017,0.049,0.041,0.105,-6.162
0.036,0.085,Train,NE3,T341510-2019,2017,0.067,0.041,0.089,-6.689
0.000,0.064,Train,NE3,T350205-2016,2017,0.051,0.041,0.109,-6.056
0.006,0.038,Train,NE3,T300818-2021,2017,0.030,0.041,0.083,-6.927
0.000,0.038,Train,NE3,T340802-2020,2017,0.030,0.041,0.089,-6.722
0.000,0.042,Train,NE3,T310125-2020,2017,0.033,0.041,0.091,-6.614
0.234,0.015,Train,NE3,T360707-2021,2017,0.012,0.041,-0.164,
0.000,-0.001,Train,NE3,T330107-2015,2017,0.000,0.041,0.059,-8.265
0.124,0.052,Train,NE3,T341410-2019,2017,0.041,0.041,-0.024,
0.000,0.040,Train,NE3,T301215-2018,2017,0.032,0.041,0.090,-6.651
0.000,0.005,Train,NE3,T320101-2018,2017,0.004,0.041,0.063,-7.995
0.000,0.061,Train,NE3,T480112-2022,2017,0.048,0.041,0.107,-6.127
0.000,-0.019,Train,NE3,T320203-2020,2017,0.000,0.041,0.059,-8.265
0.013,0.113,Train,NE3,T450301-2022,2017,0.090,0.041,0.136,-5.432
0.994,0.112,Train,NE3,T451304-2022,2017,0.088,0.041,-0.847,
0.000,0.052,Train,NE3,T331003-2018,2017,0.041,0.041,0.100,-6.338
0.000,0.084,Train,NE3,T341201-2022,2017,0.066,0.041,0.125,-5.663
0.002,0.095,Train,NE3,T300610-2021,2017,0.075,0.041,0.132,-5.499
0.047,0.150,Train,NE3,T310302-2022,2017,0.119,0.041,0.130,-5.547
0.000,0.026,Train,NE3,T310806-2016,2017,0.020,0.041,0.079,-7.113
0.000,0.027,Train,NE3,T341105-2015,2017,0.021,0.041,0.080,-7.080
0.589,0.033,Train,NE3,T302401-2021,2017,0.026,0.041,-0.504,
0.000,0.050,Train,NE3,T311016-2019,2017,0.040,0.041,0.098,-6.386
0.000,0.055,Train,NE3,T450404-2022,2017,0.043,0.041,0.102,-6.268
0.000,-0.006,Train,NE3,T370116-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T311305-2020,2017,0.022,0.041,0.080,-7.061
0.049,0.039,Train,NE3,T301014-2016,2017,0.031,0.041,0.040,-9.942
0.000,0.009,Train,NE3,T370503-2016,2017,0.007,0.041,0.066,-7.790
0.000,0.117,Train,NE3,T350603-2021,2017,0.092,0.041,0.151,-5.150
0.000,0.053,Train,NE3,T480702-2021,2017,0.042,0.041,0.101,-6.303
0.000,0.009,Train,NE3,T303101-2015,2017,0.007,0.041,0.066,-7.810
0.000,0.026,Train,NE3,T341104-2021,2017,0.020,0.041,0.079,-7.117
0.000,0.029,Train,NE3,T302203-2016,2017,0.023,0.041,0.082,-6.991
0.000,0.032,Train,NE3,T311205-2018,2017,0.026,0.041,0.084,-6.891
0.333,0.134,Train,NE3,T340407-2021,2017,0.106,0.041,-0.168,
0.000,0.087,Train,NE3,T330206-2022,2017,0.069,0.041,0.127,-5.605
0.000,0.016,Train,NE3,T310307-2015,2017,0.012,0.041,0.071,-7.512
0.395,0.091,Train,NE3,T450613-2022,2017,0.072,0.041,-0.265,
0.000,0.019,Train,NE3,T330413-2016,2017,0.015,0.041,0.074,-7.364
0.002,0.072,Train,NE3,T370110-2022,2017,0.057,0.041,0.113,-5.937
0.000,0.039,Train,NE3,T340211-2022,2017,0.031,0.041,0.089,-6.691
0.000,0.039,Train,NE3,T342104-2015,2017,0.031,0.041,0.089,-6.693
0.119,-0.004,Train,NE3,T340402-2016,2017,0.000,0.041,-0.060,
0.000,0.028,Train,NE3,T300808-2019,2017,0.022,0.041,0.080,-7.054
0.000,0.004,Train,NE3,T370504-2020,2017,0.003,0.041,0.061,-8.073
0.000,-0.005,Train,NE3,T341405-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.038,Train,NE3,T320120-2016,2017,0.030,0.041,0.089,-6.710
0.000,0.065,Train,NE3,T302704-2019,2017,0.052,0.041,0.110,-6.028
0.000,0.035,Train,NE3,T330415-2019,2017,0.028,0.041,0.086,-6.814
0.000,0.020,Train,NE3,T370109-2016,2017,0.015,0.041,0.074,-7.351
0.000,-0.003,Train,NE3,T341507-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.024,Train,NE3,T342204-2015,2017,0.000,0.041,0.059,-8.265
0.121,0.058,Train,NE3,T451305-2021,2017,0.046,0.041,-0.016,
0.007,0.059,Train,NE3,T302302-2020,2017,0.047,0.041,0.099,-6.358
0.000,-0.035,Train,NE3,T370404-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.059,Train,NE3,T341412-2022,2017,0.046,0.041,0.105,-6.173
0.002,0.049,Train,NE3,T451405-2021,2017,0.039,0.041,0.095,-6.492
0.000,0.037,Train,NE3,T360905-2018,2017,0.030,0.041,0.088,-6.735
0.000,0.006,Train,NE3,T311304-2020,2017,0.005,0.041,0.064,-7.932
0.000,0.025,Train,NE3,T320706-2016,2017,0.020,0.041,0.078,-7.146
0.001,0.044,Train,NE3,T350303-2018,2017,0.034,0.041,0.092,-6.582
0.000,0.015,Train,NE3,T440407-2020,2017,0.012,0.041,0.071,-7.525
0.000,0.014,Train,NE3,T341511-2020,2017,0.011,0.041,0.070,-7.565
0.000,0.034,Train,NE3,T450515-2021,2017,0.027,0.041,0.086,-6.827
0.003,0.029,Train,NE3,T303002-2016,2017,0.023,0.041,0.078,-7.169
0.127,0.045,Train,NE3,T311010-2022,2017,0.035,0.041,-0.033,
0.000,-0.005,Train,NE3,T350301-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.048,Train,NE3,T320503-2021,2017,0.038,0.041,0.097,-6.427
0.030,0.090,Train,NE3,T330308-2019,2017,0.071,0.041,0.100,-6.332
0.000,0.041,Train,NE3,T321603-2021,2017,0.032,0.041,0.091,-6.636
0.000,0.004,Train,NE3,T330701-2015,2017,0.003,0.041,0.062,-8.056
0.000,0.020,Train,NE3,T310401-2016,2017,0.016,0.041,0.075,-7.326
0.000,-0.026,Train,NE3,T350805-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.032,Train,NE3,T440815-2015,2017,0.025,0.041,0.084,-6.916
0.000,0.059,Train,NE3,T332004-2016,2017,0.047,0.041,0.106,-6.154
0.000,0.001,Train,NE3,T311014-2015,2017,0.001,0.041,0.060,-8.199
0.000,0.034,Train,NE3,T342604-2018,2017,0.027,0.041,0.085,-6.851
0.000,0.040,Train,NE3,T440815-2021,2017,0.032,0.041,0.090,-6.651
0.000,0.011,Train,NE3,T331802-2015,2017,0.008,0.041,0.067,-7.729
0.000,-0.023,Train,NE3,T441107-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.024,Train,NE3,T310416-2015,2017,0.019,0.041,0.078,-7.170
0.000,-0.010,Train,NE3,T480704-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.021,Train,NE3,T321008-2016,2017,0.017,0.041,0.076,-7.276
0.000,0.031,Train,NE3,T310705-2020,2017,0.024,0.041,0.083,-6.940
0.000,-0.006,Train,NE3,T450110-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.045,Train,NE3,T320301-2015,2017,0.036,0.041,0.094,-6.519
0.008,0.077,Train,NE3,T330314-2022,2017,0.061,0.041,0.111,-6.000
0.051,0.079,Train,NE3,T350301-2019,2017,0.062,0.041,0.070,-7.569
0.000,0.048,Train,NE3,T330806-2019,2017,0.038,0.041,0.097,-6.427
0.000,0.019,Train,NE3,T320704-2020,2017,0.015,0.041,0.073,-7.391
0.017,0.028,Train,NE3,T302804-2016,2017,0.022,0.041,0.064,-7.919
0.204,0.084,Train,NE3,T350505-2022,2017,0.066,0.041,-0.079,
0.000,0.045,Train,NE3,T451112-2022,2017,0.036,0.041,0.094,-6.514
0.000,0.045,Train,NE3,T302003-2020,2017,0.036,0.041,0.094,-6.509
0.000,0.024,Train,NE3,T320506-2019,2017,0.019,0.041,0.078,-7.175
0.000,0.035,Train,NE3,T311301-2019,2017,0.028,0.041,0.086,-6.813
0.000,-0.006,Train,NE3,T440805-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.009,Train,NE3,T451202-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.020,Train,NE3,T370114-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.034,Train,NE3,T320806-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.028,Train,NE3,T320709-2021,2017,0.022,0.041,0.081,-7.037
0.000,0.000,Train,NE3,T320125-2015,2017,0.000,0.041,0.059,-8.246
0.000,0.010,Train,NE3,T370301-2015,2017,0.008,0.041,0.067,-7.740
0.000,0.070,Train,NE3,T310122-2022,2017,0.055,0.041,0.114,-5.935
0.002,0.082,Train,NE3,T350404-2022,2017,0.065,0.041,0.121,-5.747
0.009,0.109,Train,NE3,T360117-2021,2017,0.086,0.041,0.135,-5.440
0.000,0.043,Train,NE3,T331202-2015,2017,0.034,0.041,0.093,-6.566
0.000,0.047,Train,NE3,T330501-2016,2017,0.037,0.041,0.096,-6.471
0.000,0.012,Train,NE3,T451111-2015,2017,0.009,0.041,0.068,-7.683
0.000,0.058,Train,NE3,T480105-2016,2017,0.046,0.041,0.104,-6.197
0.000,0.016,Train,NE3,T300401-2016,2017,0.012,0.041,0.071,-7.505
0.034,0.089,Train,NE3,T440817-2022,2017,0.070,0.041,0.094,-6.506
0.000,-0.023,Train,NE3,T332202-2020,2017,0.000,0.041,0.059,-8.265
0.003,0.092,Train,NE3,T301508-2022,2017,0.073,0.041,0.129,-5.569
0.000,0.073,Train,NE3,T312203-2019,2017,0.058,0.041,0.117,-5.857
0.000,0.031,Train,NE3,T440911-2021,2017,0.024,0.041,0.083,-6.941
0.000,0.042,Train,NE3,T370402-2016,2017,0.033,0.041,0.092,-6.605
0.000,0.013,Train,NE3,T320302-2020,2017,0.010,0.041,0.069,-7.641
0.000,0.079,Train,NE3,T341006-2019,2017,0.063,0.041,0.121,-5.747
0.004,0.001,Train,NE3,T370607-2018,2017,0.001,0.041,0.055,-8.503
0.000,0.071,Train,NE3,T302201-2018,2017,0.056,0.041,0.115,-5.900
0.000,0.019,Train,NE3,T360202-2019,2017,0.015,0.041,0.074,-7.377
0.002,0.013,Train,NE3,T331303-2020,2017,0.010,0.041,0.067,-7.727
0.000,-0.021,Train,NE3,T440905-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.003,Train,NE3,T350905-2020,2017,0.000,0.041,0.059,-8.265
0.012,0.025,Train,NE3,T330420-2019,2017,0.020,0.041,0.066,-7.786
0.000,0.036,Train,NE3,T301009-2016,2017,0.029,0.041,0.087,-6.769
0.018,-0.029,Train,NE3,T302006-2016,2017,0.000,0.041,0.041,-9.933
0.082,0.052,Train,NE3,T311106-2022,2017,0.041,0.041,0.018,-14.942
0.000,0.003,Train,NE3,T340415-2020,2017,0.002,0.041,0.061,-8.094
0.000,-0.003,Train,NE3,T311103-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.035,Train,NE3,T450411-2021,2017,0.028,0.041,0.086,-6.808
0.000,0.038,Train,NE3,T311702-2018,2017,0.030,0.041,0.089,-6.713
0.000,0.020,Train,NE3,T360801-2018,2017,0.016,0.041,0.074,-7.341
0.000,0.042,Train,NE3,T312302-2016,2017,0.033,0.041,0.091,-6.612
0.000,0.056,Train,NE3,T370301-2022,2017,0.044,0.041,0.103,-6.230
0.000,0.007,Train,NE3,T440817-2018,2017,0.005,0.041,0.064,-7.911
0.012,0.005,Train,NE3,T360103-2020,2017,0.004,0.041,0.051,-8.892
0.006,0.020,Train,NE3,T350408-2016,2017,0.016,0.041,0.069,-7.630
0.002,0.087,Train,NE3,T331801-2022,2017,0.069,0.041,0.125,-5.658
0.000,-0.008,Train,NE3,T370501-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.030,Train,NE3,T341121-2021,2017,0.024,0.041,0.082,-6.975
0.000,0.022,Train,NE3,T301107-2019,2017,0.017,0.041,0.076,-7.273
0.000,0.050,Train,NE3,T320803-2016,2017,0.040,0.041,0.098,-6.385
0.002,0.019,Train,NE3,T310714-2020,2017,0.015,0.041,0.072,-7.462
0.000,-0.053,Train,NE3,T342104-2018,2017,0.000,0.041,0.059,-8.265
0.011,0.022,Train,NE3,T302402-2016,2017,0.017,0.041,0.065,-7.860
0.000,0.020,Train,NE3,T450104-2021,2017,0.016,0.041,0.075,-7.315
0.000,0.041,Train,NE3,T330528-2020,2017,0.033,0.041,0.091,-6.618
0.000,0.017,Train,NE3,T341504-2015,2017,0.013,0.041,0.072,-7.462
0.001,0.030,Train,NE3,T370106-2019,2017,0.024,0.041,0.082,-6.987
0.000,-0.003,Train,NE3,T451017-2015,2017,0.000,0.041,0.059,-8.265
0.011,0.016,Train,NE3,T360112-2020,2017,0.013,0.041,0.060,-8.136
0.000,0.054,Train,NE3,T451402-2018,2017,0.042,0.041,0.101,-6.297
0.000,0.062,Train,NE3,T320902-2018,2017,0.049,0.041,0.108,-6.097
0.004,0.053,Train,NE3,T332004-2021,2017,0.042,0.041,0.096,-6.447
0.084,0.076,Train,NE3,T331015-2022,2017,0.060,0.041,0.035,-10.741
0.000,0.011,Train,NE3,T441003-2022,2017,0.009,0.041,0.067,-7.709
0.000,0.039,Train,NE3,T310720-2018,2017,0.031,0.041,0.090,-6.676
0.000,0.042,Train,NE3,T302011-2019,2017,0.033,0.041,0.092,-6.601
0.000,0.042,Train,NE3,T360905-2022,2017,0.033,0.041,0.091,-6.613
0.000,0.054,Train,NE3,T320610-2021,2017,0.043,0.041,0.101,-6.287
0.000,0.005,Train,NE3,T331407-2016,2017,0.004,0.041,0.063,-7.976
0.000,0.040,Train,NE3,T340711-2020,2017,0.032,0.041,0.090,-6.662
0.000,0.005,Train,NE3,T340304-2020,2017,0.004,0.041,0.063,-7.998
0.000,-0.003,Train,NE3,T330906-2015,2017,0.000,0.041,0.059,-8.265
0.003,0.097,Train,NE3,T310126-2022,2017,0.077,0.041,0.132,-5.506
0.000,0.047,Train,NE3,T350704-2015,2017,0.037,0.041,0.095,-6.475
0.000,0.010,Train,NE3,T320702-2015,2017,0.008,0.041,0.066,-7.767
0.002,0.026,Train,NE3,T331504-2016,2017,0.020,0.041,0.076,-7.237
0.005,-0.131,Train,NE3,T450108-2016,2017,0.000,0.041,0.054,-8.625
0.031,0.065,Train,NE3,T370704-2019,2017,0.051,0.041,0.079,-7.127
0.000,0.095,Train,NE3,T330413-2020,2017,0.075,0.041,0.134,-5.465
0.037,0.078,Train,NE3,T370605-2019,2017,0.062,0.041,0.083,-6.945
0.002,0.083,Train,NE3,T350109-2019,2017,0.066,0.041,0.123,-5.714
0.126,0.039,Train,NE3,T302702-2016,2017,0.031,0.041,-0.036,
0.000,0.018,Train,NE3,T320126-2016,2017,0.014,0.041,0.073,-7.406
0.000,0.056,Train,NE3,T310114-2021,2017,0.044,0.041,0.103,-6.244
0.012,0.049,Train,NE3,T450201-2016,2017,0.039,0.041,0.086,-6.840
0.013,0.081,Train,NE3,T450308-2019,2017,0.064,0.041,0.109,-6.058
0.000,0.012,Train,NE3,T451804-2018,2017,0.009,0.041,0.068,-7.672
0.000,0.087,Train,NE3,T450403-2019,2017,0.069,0.041,0.128,-5.599
0.277,0.088,Train,NE3,T301315-2022,2017,0.070,0.041,-0.149,
0.005,0.058,Train,NE3,T361501-2022,2017,0.046,0.041,0.099,-6.357
0.000,0.004,Train,NE3,T330206-2020,2017,0.003,0.041,0.062,-8.062
0.000,0.014,Train,NE3,T310301-2020,2017,0.011,0.041,0.070,-7.560
0.000,0.032,Train,NE3,T330312-2018,2017,0.025,0.041,0.084,-6.917
0.000,0.018,Train,NE3,T310710-2019,2017,0.014,0.041,0.073,-7.421
0.064,0.124,Train,NE3,T451007-2019,2017,0.098,0.041,0.092,-6.579
0.000,0.007,Train,NE3,T360905-2020,2017,0.005,0.041,0.064,-7.906
0.000,0.031,Train,NE3,T301204-2020,2017,0.024,0.041,0.083,-6.944
0.000,-0.007,Train,NE3,T302403-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.033,Train,NE3,T321011-2018,2017,0.026,0.041,0.085,-6.868
0.000,0.044,Train,NE3,T341102-2021,2017,0.035,0.041,0.094,-6.537
0.000,0.004,Train,NE3,T360802-2020,2017,0.003,0.041,0.062,-8.064
0.150,0.123,Train,NE3,T450506-2019,2017,0.097,0.041,0.005,-27.056
0.000,-0.004,Train,NE3,T330406-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.035,Train,NE3,T311104-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.024,Train,NE3,T480602-2020,2017,0.000,0.041,0.059,-8.265
0.217,0.136,Train,NE3,T301507-2022,2017,0.108,0.041,-0.051,
0.000,0.053,Train,NE3,T302203-2019,2017,0.042,0.041,0.100,-6.316
0.000,0.013,Train,NE3,T330116-2015,2017,0.010,0.041,0.069,-7.619
0.000,0.049,Train,NE3,T340806-2020,2017,0.039,0.041,0.097,-6.414
0.005,0.090,Train,NE3,T310405-2021,2017,0.071,0.041,0.125,-5.665
0.000,0.032,Train,NE3,T440201-2016,2017,0.026,0.041,0.084,-6.891
0.000,0.011,Train,NE3,T300817-2016,2017,0.008,0.041,0.067,-7.733
0.000,0.010,Train,NE3,T310205-2018,2017,0.008,0.041,0.066,-7.761
0.000,0.064,Train,NE3,T343104-2020,2017,0.050,0.041,0.109,-6.058
0.000,0.007,Train,NE3,T330507-2018,2017,0.005,0.041,0.064,-7.903
0.000,0.037,Train,NE3,T331502-2018,2017,0.029,0.041,0.088,-6.751
0.166,0.040,Train,NE3,T310415-2022,2017,0.032,0.041,-0.076,
0.054,0.031,Train,NE3,T301318-2016,2017,0.025,0.041,0.029,-11.646
0.038,0.026,Train,NE3,T450204-2015,2017,0.020,0.041,0.041,-9.933
0.000,0.078,Train,NE3,T330803-2021,2017,0.061,0.041,0.120,-5.773
0.006,0.058,Train,NE3,T320201-2020,2017,0.046,0.041,0.098,-6.386
0.022,0.073,Train,NE3,T330601-2022,2017,0.057,0.041,0.094,-6.539
0.169,0.046,Train,NE3,T301313-2021,2017,0.037,0.041,-0.074,
0.000,0.027,Train,NE3,T300206-2016,2017,0.022,0.041,0.080,-7.065
0.001,0.020,Train,NE3,T452001-2018,2017,0.015,0.041,0.073,-7.425
0.558,0.128,Train,NE3,T370601-2019,2017,0.101,0.041,-0.398,
0.000,0.064,Train,NE3,T312201-2015,2017,0.050,0.041,0.109,-6.060
0.000,0.002,Train,NE3,T303105-2015,2017,0.002,0.041,0.060,-8.150
0.000,0.054,Train,NE3,T311007-2016,2017,0.043,0.041,0.101,-6.289
0.000,0.029,Train,NE3,T321302-2015,2017,0.023,0.041,0.082,-6.994
0.028,0.011,Train,NE3,T450501-2016,2017,0.009,0.041,0.040,-10.054
0.000,0.016,Train,NE3,T401504-2020,2017,0.013,0.041,0.071,-7.485
0.000,0.012,Train,NE3,T300119-2016,2017,0.010,0.041,0.068,-7.662
0.000,0.024,Train,NE3,T441005-2016,2017,0.019,0.041,0.077,-7.189
