Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T310418-2015,2020,0.006,0.021,0.085,-6.879
0.076,0.070,Train,NE3,T330902-2019,2020,0.027,0.021,0.030,-11.561
0.012,0.039,Train,NE3,T330710-2021,2020,0.015,0.021,0.082,-6.989
0.000,0.021,Train,NE3,T350108-2015,2020,0.008,0.021,0.087,-6.773
0.000,0.073,Train,NE3,T330414-2021,2020,0.028,0.021,0.107,-6.107
0.041,0.110,Train,NE3,T331302-2022,2020,0.043,0.021,0.080,-7.050
0.000,0.070,Train,NE3,T341003-2018,2020,0.027,0.021,0.106,-6.141
0.000,-0.001,Train,NE3,T311013-2018,2020,0.000,0.021,0.079,-7.121
0.007,0.024,Train,NE3,T341113-2017,2020,0.010,0.021,0.081,-7.030
0.365,0.084,Train,NE3,T350505-2017,2020,0.032,0.021,-0.254,
0.000,-0.021,Train,NE3,T450404-2018,2020,0.000,0.021,0.079,-7.121
0.022,0.080,Train,NE3,T341905-2019,2020,0.031,0.021,0.088,-6.729
0.000,0.021,Train,NE3,T302304-2015,2020,0.008,0.021,0.087,-6.778
0.000,-0.009,Train,NE3,T320515-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.046,Train,NE3,T332004-2019,2020,0.018,0.021,0.097,-6.424
0.000,0.048,Train,NE3,T441001-2018,2020,0.019,0.021,0.098,-6.401
0.000,0.021,Train,NE3,T320806-2022,2020,0.008,0.021,0.087,-6.779
0.000,0.016,Train,NE3,T300118-2022,2020,0.006,0.021,0.085,-6.863
0.089,0.039,Train,NE3,T311905-2016,2020,0.015,0.021,0.005,-27.594
0.010,0.074,Train,NE3,T341906-2022,2020,0.029,0.021,0.098,-6.385
0.000,0.070,Train,NE3,T321011-2019,2020,0.027,0.021,0.106,-6.137
0.000,0.023,Train,NE3,T342204-2021,2020,0.009,0.021,0.088,-6.751
0.011,0.060,Train,NE3,T450304-2019,2020,0.023,0.021,0.091,-6.634
0.000,0.044,Train,NE3,T340806-2018,2020,0.017,0.021,0.096,-6.451
0.002,-0.024,Train,NE3,T480201-2018,2020,0.000,0.021,0.077,-7.229
0.000,0.089,Train,NE3,T301710-2022,2020,0.035,0.021,0.114,-5.934
0.000,0.021,Train,NE3,T341522-2015,2020,0.008,0.021,0.087,-6.773
0.000,0.016,Train,NE3,T330528-2019,2020,0.006,0.021,0.085,-6.850
0.018,0.071,Train,NE3,T330601-2021,2020,0.027,0.021,0.088,-6.744
0.000,-0.004,Train,NE3,T300503-2015,2020,0.000,0.021,0.079,-7.121
0.002,0.082,Train,NE3,T320203-2017,2020,0.032,0.021,0.109,-6.071
0.000,0.021,Train,NE3,T360606-2019,2020,0.008,0.021,0.087,-6.783
0.000,0.082,Train,NE3,T312303-2016,2020,0.032,0.021,0.111,-6.012
0.016,0.030,Train,NE3,T331203-2021,2020,0.012,0.021,0.075,-7.300
0.000,0.029,Train,NE3,T451303-2015,2020,0.011,0.021,0.090,-6.666
0.002,0.042,Train,NE3,T331506-2019,2020,0.016,0.021,0.093,-6.546
0.499,0.069,Train,NE3,T350408-2019,2020,0.027,0.021,-0.393,
0.000,0.015,Train,NE3,T340911-2018,2020,0.006,0.021,0.085,-6.864
0.000,0.005,Train,NE3,T451103-2018,2020,0.002,0.021,0.081,-7.043
0.000,0.015,Train,NE3,T342208-2019,2020,0.006,0.021,0.085,-6.867
0.000,-0.000,Train,NE3,T330908-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.051,Train,NE3,T321209-2015,2020,0.020,0.021,0.099,-6.368
0.000,0.167,Train,NE3,T341501-2022,2020,0.065,0.021,0.144,-5.275
0.000,0.050,Train,NE3,T321403-2017,2020,0.019,0.021,0.098,-6.385
0.000,0.112,Train,NE3,T451017-2022,2020,0.044,0.021,0.122,-5.716
0.026,0.030,Train,NE3,T370401-2017,2020,0.011,0.021,0.064,-7.886
0.249,0.062,Train,NE3,T330116-2022,2020,0.024,0.021,-0.146,
0.001,0.025,Train,NE3,T370501-2017,2020,0.010,0.021,0.088,-6.761
0.000,0.018,Train,NE3,T300212-2016,2020,0.007,0.021,0.086,-6.825
0.000,0.037,Train,NE3,T302805-2022,2020,0.014,0.021,0.093,-6.548
0.000,-0.007,Train,NE3,T361603-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.011,Train,NE3,T303004-2022,2020,0.004,0.021,0.083,-6.941
0.000,0.106,Train,NE3,T330310-2021,2020,0.041,0.021,0.120,-5.772
0.000,0.006,Train,NE3,T330517-2019,2020,0.002,0.021,0.081,-7.015
0.000,0.039,Train,NE3,T330106-2021,2020,0.015,0.021,0.094,-6.517
0.002,0.026,Train,NE3,T450108-2022,2020,0.010,0.021,0.087,-6.772
0.000,0.000,Train,NE3,T300601-2018,2020,0.000,0.021,0.079,-7.115
0.000,0.091,Train,NE3,T320701-2022,2020,0.035,0.021,0.114,-5.921
0.162,0.016,Train,NE3,T311006-2022,2020,0.006,0.021,-0.077,
0.000,0.083,Train,NE3,T330424-2018,2020,0.032,0.021,0.111,-5.994
0.000,0.077,Train,NE3,T340511-2017,2020,0.030,0.021,0.109,-6.067
0.017,0.050,Train,NE3,T361603-2021,2020,0.019,0.021,0.082,-7.001
0.000,-0.003,Train,NE3,T350301-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.058,Train,NE3,T330408-2016,2020,0.023,0.021,0.102,-6.275
0.054,0.066,Train,NE3,T350101-2017,2020,0.026,0.021,0.050,-8.915
0.000,0.031,Train,NE3,T331012-2018,2020,0.012,0.021,0.091,-6.627
0.001,0.037,Train,NE3,T301501-2016,2020,0.014,0.021,0.092,-6.584
0.039,0.098,Train,NE3,T302903-2022,2020,0.038,0.021,0.078,-7.152
0.000,0.027,Train,NE3,T301508-2021,2020,0.011,0.021,0.089,-6.687
0.000,0.011,Train,NE3,T370402-2015,2020,0.004,0.021,0.083,-6.932
0.000,0.085,Train,NE3,T300305-2019,2020,0.033,0.021,0.112,-5.978
0.000,-0.002,Train,NE3,T450502-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.052,Train,NE3,T341515-2021,2020,0.020,0.021,0.099,-6.360
0.000,0.010,Train,NE3,T302006-2019,2020,0.004,0.021,0.083,-6.952
0.000,0.033,Train,NE3,T370606-2015,2020,0.013,0.021,0.092,-6.601
0.000,0.004,Train,NE3,T342901-2016,2020,0.002,0.021,0.080,-7.053
0.000,0.040,Train,NE3,T331702-2019,2020,0.016,0.021,0.094,-6.507
0.000,0.056,Train,NE3,T341103-2019,2020,0.022,0.021,0.101,-6.302
0.000,0.030,Train,NE3,T341007-2015,2020,0.012,0.021,0.090,-6.649
0.000,0.067,Train,NE3,T451005-2015,2020,0.026,0.021,0.105,-6.169
0.000,0.003,Train,NE3,T330103-2015,2020,0.001,0.021,0.080,-7.061
0.000,-0.006,Train,NE3,T320806-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.013,Train,NE3,T320902-2017,2020,0.005,0.021,0.084,-6.897
0.000,-0.024,Train,NE3,T341911-2016,2020,0.000,0.021,0.079,-7.121
0.000,-0.011,Train,NE3,T330503-2015,2020,0.000,0.021,0.079,-7.121
0.273,0.047,Train,NE3,T300904-2021,2020,0.018,0.021,-0.176,
0.038,0.048,Train,NE3,T370404-2019,2020,0.019,0.021,0.060,-8.164
0.510,0.042,Train,NE3,T350505-2019,2020,0.016,0.021,-0.415,
0.033,0.076,Train,NE3,T451205-2019,2020,0.029,0.021,0.075,-7.298
0.002,0.053,Train,NE3,T451405-2021,2020,0.021,0.021,0.097,-6.411
0.000,0.024,Train,NE3,T360304-2015,2020,0.009,0.021,0.088,-6.734
0.000,0.053,Train,NE3,T310307-2019,2020,0.021,0.021,0.099,-6.343
0.000,0.017,Train,NE3,T440815-2016,2020,0.007,0.021,0.086,-6.838
0.352,0.046,Train,NE3,T302904-2021,2020,0.018,0.021,-0.255,
0.000,0.031,Train,NE3,T301203-2019,2020,0.012,0.021,0.091,-6.637
0.006,0.008,Train,NE3,T450601-2016,2020,0.003,0.021,0.076,-7.265
0.000,0.061,Train,NE3,T310127-2017,2020,0.024,0.021,0.103,-6.245
0.000,0.019,Train,NE3,T330808-2015,2020,0.007,0.021,0.086,-6.809
0.007,0.080,Train,NE3,T350117-2019,2020,0.031,0.021,0.103,-6.226
0.000,0.077,Train,NE3,T451006-2015,2020,0.030,0.021,0.109,-6.068
0.000,0.001,Train,NE3,T302604-2015,2020,0.001,0.021,0.079,-7.098
0.593,0.063,Train,NE3,T302901-2021,2020,0.024,0.021,-0.490,
0.000,0.015,Train,NE3,T450617-2015,2020,0.006,0.021,0.085,-6.879
0.000,0.032,Train,NE3,T332101-2015,2020,0.013,0.021,0.091,-6.616
0.000,0.104,Train,NE3,T350806-2022,2020,0.040,0.021,0.119,-5.792
0.373,0.059,Train,NE3,T350411-2019,2020,0.023,0.021,-0.271,
0.108,0.032,Train,NE3,T341403-2019,2020,0.012,0.021,-0.016,
0.000,-0.000,Train,NE3,T321306-2016,2020,0.000,0.021,0.079,-7.121
0.000,-0.013,Train,NE3,T360601-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.029,Train,NE3,T360901-2015,2020,0.011,0.021,0.090,-6.659
0.002,0.061,Train,NE3,T360803-2016,2020,0.024,0.021,0.101,-6.305
0.006,0.031,Train,NE3,T343303-2019,2020,0.012,0.021,0.085,-6.879
0.005,0.018,Train,NE3,T300801-2022,2020,0.007,0.021,0.081,-7.013
0.009,0.033,Train,NE3,T301303-2017,2020,0.013,0.021,0.083,-6.951
0.546,0.101,Train,NE3,T360202-2022,2020,0.039,0.021,-0.428,
0.000,0.031,Train,NE3,T311007-2018,2020,0.012,0.021,0.091,-6.637
0.000,0.047,Train,NE3,T361602-2016,2020,0.018,0.021,0.097,-6.421
0.166,0.031,Train,NE3,T301306-2016,2020,0.012,0.021,-0.075,
0.000,0.023,Train,NE3,T300401-2016,2020,0.009,0.021,0.088,-6.750
0.000,0.026,Train,NE3,T451202-2021,2020,0.010,0.021,0.089,-6.701
0.000,0.024,Train,NE3,T310718-2017,2020,0.009,0.021,0.088,-6.733
0.094,0.097,Train,NE3,T330710-2022,2020,0.038,0.021,0.023,-13.182
0.004,0.175,Train,NE3,T310703-2022,2020,0.068,0.021,0.142,-5.299
0.000,0.018,Train,NE3,T302011-2018,2020,0.007,0.021,0.086,-6.819
0.000,0.049,Train,NE3,T401207-2021,2020,0.019,0.021,0.098,-6.396
0.000,0.040,Train,NE3,T300907-2019,2020,0.015,0.021,0.094,-6.514
0.000,0.018,Train,NE3,T350305-2018,2020,0.007,0.021,0.086,-6.818
0.028,0.069,Train,NE3,T311806-2022,2020,0.027,0.021,0.078,-7.163
0.004,0.102,Train,NE3,T340112-2022,2020,0.040,0.021,0.114,-5.920
0.001,0.044,Train,NE3,T321305-2022,2020,0.017,0.021,0.094,-6.509
0.000,0.011,Train,NE3,T320701-2018,2020,0.004,0.021,0.083,-6.944
0.000,0.036,Train,NE3,T320606-2017,2020,0.014,0.021,0.093,-6.558
0.024,0.201,Train,NE3,T350409-2022,2020,0.078,0.021,0.133,-5.478
0.312,0.087,Train,NE3,T302701-2022,2020,0.034,0.021,-0.200,
0.000,0.005,Train,NE3,T312304-2015,2020,0.002,0.021,0.081,-7.032
0.000,0.026,Train,NE3,T300706-2016,2020,0.010,0.021,0.089,-6.711
0.905,0.114,Train,NE3,T330311-2022,2020,0.044,0.021,-0.782,
0.189,0.025,Train,NE3,T340406-2019,2020,0.010,0.021,-0.100,
0.000,0.045,Train,NE3,T301015-2021,2020,0.017,0.021,0.096,-6.448
0.000,0.006,Train,NE3,T350407-2015,2020,0.002,0.021,0.081,-7.015
0.000,0.010,Train,NE3,T350202-2018,2020,0.004,0.021,0.083,-6.954
0.000,0.073,Train,NE3,T330407-2021,2020,0.029,0.021,0.107,-6.102
0.000,0.022,Train,NE3,T321602-2019,2020,0.009,0.021,0.088,-6.760
0.000,0.035,Train,NE3,T310303-2015,2020,0.014,0.021,0.093,-6.570
0.000,0.031,Train,NE3,T331405-2019,2020,0.012,0.021,0.091,-6.632
0.000,0.056,Train,NE3,T370106-2021,2020,0.022,0.021,0.101,-6.306
0.040,0.050,Train,NE3,T370116-2019,2020,0.019,0.021,0.058,-8.317
0.000,-0.019,Train,NE3,T440903-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.029,Train,NE3,T331406-2016,2020,0.011,0.021,0.090,-6.668
0.000,0.020,Train,NE3,T301105-2019,2020,0.008,0.021,0.087,-6.796
0.000,0.051,Train,NE3,T321701-2015,2020,0.020,0.021,0.099,-6.368
0.124,0.046,Train,NE3,T360610-2017,2020,0.018,0.021,-0.028,
0.000,0.071,Train,NE3,T340415-2017,2020,0.028,0.021,0.106,-6.131
0.446,0.077,Train,NE3,T300404-2021,2020,0.030,0.021,-0.337,
0.003,0.009,Train,NE3,T341516-2016,2020,0.004,0.021,0.080,-7.077
0.000,0.055,Train,NE3,T330111-2019,2020,0.021,0.021,0.100,-6.318
0.000,0.039,Train,NE3,T332101-2018,2020,0.015,0.021,0.094,-6.520
0.000,0.019,Train,NE3,T350505-2016,2020,0.007,0.021,0.086,-6.807
0.000,0.058,Train,NE3,T310304-2021,2020,0.022,0.021,0.101,-6.286
0.000,0.026,Train,NE3,T301107-2022,2020,0.010,0.021,0.089,-6.710
0.000,0.021,Train,NE3,T330810-2017,2020,0.008,0.021,0.087,-6.774
0.013,0.146,Train,NE3,T451403-2018,2020,0.057,0.021,0.123,-5.712
0.000,0.009,Train,NE3,T310805-2016,2020,0.004,0.021,0.082,-6.968
0.000,-0.043,Train,NE3,T310106-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.016,Train,NE3,T331305-2016,2020,0.006,0.021,0.085,-6.848
0.049,0.083,Train,NE3,T451018-2015,2020,0.032,0.021,0.062,-8.019
0.020,0.044,Train,NE3,T320705-2021,2020,0.017,0.021,0.076,-7.278
0.000,-0.058,Train,NE3,T310506-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.054,Train,NE3,T320803-2017,2020,0.021,0.021,0.100,-6.333
0.000,0.061,Train,NE3,T303001-2016,2020,0.024,0.021,0.103,-6.245
0.000,0.053,Train,NE3,T340721-2017,2020,0.021,0.021,0.100,-6.340
0.000,0.017,Train,NE3,T332002-2018,2020,0.006,0.021,0.085,-6.845
0.000,-0.021,Train,NE3,T441105-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.053,Train,NE3,T340702-2017,2020,0.021,0.021,0.100,-6.337
0.247,0.056,Train,NE3,T330909-2019,2020,0.022,0.021,-0.147,
0.000,0.066,Train,NE3,T360119-2018,2020,0.026,0.021,0.104,-6.189
0.000,0.034,Train,NE3,T331902-2021,2020,0.013,0.021,0.092,-6.595
0.000,0.055,Train,NE3,T401206-2021,2020,0.022,0.021,0.100,-6.312
0.205,0.093,Train,NE3,T350409-2017,2020,0.036,0.021,-0.090,
0.000,0.014,Train,NE3,T301304-2019,2020,0.005,0.021,0.084,-6.894
0.750,0.038,Train,NE3,T340408-2019,2020,0.015,0.021,-0.656,
0.000,0.008,Train,NE3,T441003-2018,2020,0.003,0.021,0.082,-6.977
0.002,0.051,Train,NE3,T300407-2022,2020,0.020,0.021,0.097,-6.425
0.000,0.103,Train,NE3,T350102-2022,2020,0.040,0.021,0.119,-5.797
0.039,0.063,Train,NE3,T330515-2022,2020,0.025,0.021,0.064,-7.894
0.000,0.045,Train,NE3,T370111-2021,2020,0.018,0.021,0.097,-6.438
0.055,0.052,Train,NE3,T480704-2019,2020,0.020,0.021,0.045,-9.470
0.000,0.028,Train,NE3,T341202-2016,2020,0.011,0.021,0.090,-6.673
0.000,-0.000,Train,NE3,T321403-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.003,Train,NE3,T300914-2015,2020,0.001,0.021,0.080,-7.062
0.000,0.011,Train,NE3,T310401-2016,2020,0.004,0.021,0.083,-6.942
0.000,0.080,Train,NE3,T310715-2021,2020,0.031,0.021,0.110,-6.028
0.000,0.009,Train,NE3,T302802-2015,2020,0.003,0.021,0.082,-6.972
0.029,0.024,Train,NE3,T321012-2021,2020,0.010,0.021,0.060,-8.196
0.000,0.022,Train,NE3,T340716-2021,2020,0.009,0.021,0.088,-6.757
0.000,0.005,Train,NE3,T310702-2019,2020,0.002,0.021,0.081,-7.031
0.000,0.090,Train,NE3,T301220-2021,2020,0.035,0.021,0.114,-5.925
0.000,0.036,Train,NE3,T330306-2016,2020,0.014,0.021,0.093,-6.567
0.000,-0.018,Train,NE3,T350303-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.077,Train,NE3,T330401-2022,2020,0.030,0.021,0.109,-6.061
0.000,0.042,Train,NE3,T341404-2016,2020,0.016,0.021,0.095,-6.480
0.019,0.021,Train,NE3,T320518-2022,2020,0.008,0.021,0.069,-7.640
0.136,0.075,Train,NE3,T311002-2021,2020,0.029,0.021,-0.028,
0.228,0.024,Train,NE3,T341105-2022,2020,0.009,0.021,-0.140,
0.015,0.077,Train,NE3,T310408-2021,2020,0.030,0.021,0.094,-6.523
0.054,0.012,Train,NE3,T370404-2017,2020,0.005,0.021,0.030,-11.619
0.000,0.032,Train,NE3,T330505-2018,2020,0.012,0.021,0.091,-6.625
0.000,0.018,Train,NE3,T450614-2015,2020,0.007,0.021,0.086,-6.822
0.000,0.009,Train,NE3,T301809-2015,2020,0.003,0.021,0.082,-6.974
0.000,0.027,Train,NE3,T450405-2021,2020,0.010,0.021,0.089,-6.696
0.004,0.009,Train,NE3,T331506-2016,2020,0.003,0.021,0.078,-7.164
0.039,0.031,Train,NE3,T301702-2016,2020,0.012,0.021,0.053,-8.727
0.067,0.042,Train,NE3,T401207-2022,2020,0.016,0.021,0.028,-11.898
0.000,0.022,Train,NE3,T321402-2017,2020,0.009,0.021,0.087,-6.764
0.000,0.000,Train,NE3,T320512-2015,2020,0.000,0.021,0.079,-7.118
0.000,0.047,Train,NE3,T301107-2019,2020,0.018,0.021,0.097,-6.413
0.000,-0.002,Train,NE3,T330313-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.019,Train,NE3,T450803-2018,2020,0.007,0.021,0.086,-6.816
0.000,0.040,Train,NE3,T341522-2018,2020,0.016,0.021,0.095,-6.503
0.000,0.021,Train,NE3,T321010-2017,2020,0.008,0.021,0.087,-6.780
0.000,0.064,Train,NE3,T310710-2015,2020,0.025,0.021,0.104,-6.211
0.024,0.078,Train,NE3,T341402-2021,2020,0.030,0.021,0.085,-6.854
0.000,0.022,Train,NE3,T311407-2018,2020,0.009,0.021,0.087,-6.763
0.115,0.052,Train,NE3,T401503-2017,2020,0.020,0.021,-0.016,
0.000,0.022,Train,NE3,T331501-2018,2020,0.009,0.021,0.087,-6.762
0.001,-0.016,Train,NE3,T370506-2018,2020,0.000,0.021,0.078,-7.158
0.016,0.025,Train,NE3,T450110-2016,2020,0.010,0.021,0.072,-7.440
0.157,0.037,Train,NE3,T330103-2016,2020,0.014,0.021,-0.063,
0.000,0.076,Train,NE3,T331008-2017,2020,0.030,0.021,0.109,-6.070
0.000,0.034,Train,NE3,T340413-2022,2020,0.013,0.021,0.092,-6.596
0.152,0.052,Train,NE3,T330804-2017,2020,0.020,0.021,-0.053,
0.257,0.024,Train,NE3,T330508-2017,2020,0.009,0.021,-0.169,
0.000,0.055,Train,NE3,T320301-2015,2020,0.022,0.021,0.100,-6.312
0.000,0.028,Train,NE3,T440205-2019,2020,0.011,0.021,0.090,-6.671
0.641,0.079,Train,NE3,T330705-2022,2020,0.031,0.021,-0.531,
0.181,0.035,Train,NE3,T440102-2022,2020,0.013,0.021,-0.089,
0.000,0.057,Train,NE3,T330407-2015,2020,0.022,0.021,0.101,-6.298
0.000,0.045,Train,NE3,T340511-2022,2020,0.017,0.021,0.096,-6.447
0.000,0.019,Train,NE3,T320908-2015,2020,0.007,0.021,0.086,-6.810
0.149,0.043,Train,NE3,T312201-2016,2020,0.017,0.021,-0.053,
0.000,0.057,Train,NE3,T450202-2015,2020,0.022,0.021,0.101,-6.295
0.000,0.084,Train,NE3,T331706-2017,2020,0.033,0.021,0.112,-5.988
0.000,0.086,Train,NE3,T310803-2021,2020,0.033,0.021,0.112,-5.973
0.082,0.066,Train,NE3,T320301-2021,2020,0.026,0.021,0.022,-13.465
0.000,0.032,Train,NE3,T310417-2016,2020,0.012,0.021,0.091,-6.625
0.000,-0.008,Train,NE3,T331802-2018,2020,0.000,0.021,0.079,-7.121
0.294,0.116,Train,NE3,T350606-2022,2020,0.045,0.021,-0.171,
0.000,0.037,Train,NE3,T451112-2021,2020,0.015,0.021,0.093,-6.543
0.000,0.045,Train,NE3,T340721-2021,2020,0.017,0.021,0.096,-6.444
0.000,-0.005,Train,NE3,T320305-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.030,Train,NE3,T331801-2018,2020,0.012,0.021,0.090,-6.651
0.000,0.023,Train,NE3,T321009-2015,2020,0.009,0.021,0.088,-6.745
0.004,0.049,Train,NE3,T320704-2019,2020,0.019,0.021,0.094,-6.529
0.003,0.067,Train,NE3,T321210-2021,2020,0.026,0.021,0.102,-6.263
0.000,0.010,Train,NE3,T331404-2018,2020,0.004,0.021,0.083,-6.948
0.000,0.078,Train,NE3,T450407-2021,2020,0.030,0.021,0.109,-6.056
0.000,0.008,Train,NE3,T310302-2016,2020,0.003,0.021,0.082,-6.985
0.000,0.046,Train,NE3,T310118-2017,2020,0.018,0.021,0.097,-6.433
0.302,0.022,Train,NE3,T350403-2018,2020,0.008,0.021,-0.214,
0.000,0.011,Train,NE3,T321302-2019,2020,0.004,0.021,0.083,-6.937
0.000,0.047,Train,NE3,T301009-2019,2020,0.018,0.021,0.097,-6.414
0.000,0.020,Train,NE3,T320801-2015,2020,0.008,0.021,0.087,-6.798
0.026,0.075,Train,NE3,T300808-2022,2020,0.029,0.021,0.082,-7.002
0.023,0.011,Train,NE3,T350704-2016,2020,0.004,0.021,0.060,-8.140
0.000,0.033,Train,NE3,T350201-2022,2020,0.013,0.021,0.092,-6.600
0.000,-0.009,Train,NE3,T331301-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.035,Train,NE3,T310701-2015,2020,0.013,0.021,0.092,-6.581
0.069,0.108,Train,NE3,T450707-2019,2020,0.042,0.021,0.051,-8.818
0.000,0.014,Train,NE3,T480709-2019,2020,0.006,0.021,0.084,-6.882
0.065,0.051,Train,NE3,T341404-2022,2020,0.020,0.021,0.034,-10.866
0.000,0.026,Train,NE3,T370103-2016,2020,0.010,0.021,0.089,-6.708
0.000,-0.001,Train,NE3,T340113-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.001,Train,NE3,T301007-2015,2020,0.000,0.021,0.079,-7.110
0.000,0.143,Train,NE3,T340101-2016,2020,0.055,0.021,0.134,-5.457
0.000,0.013,Train,NE3,T340104-2021,2020,0.005,0.021,0.084,-6.907
0.000,0.050,Train,NE3,T331016-2022,2020,0.020,0.021,0.098,-6.376
0.117,0.091,Train,NE3,T321505-2022,2020,0.035,0.021,-0.003,
0.000,0.044,Train,NE3,T331502-2017,2020,0.017,0.021,0.096,-6.461
0.000,-0.009,Train,NE3,T311102-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.064,Train,NE3,T311011-2021,2020,0.025,0.021,0.104,-6.214
0.098,0.041,Train,NE3,T350608-2019,2020,0.016,0.021,-0.003,
0.000,0.037,Train,NE3,T330409-2016,2020,0.014,0.021,0.093,-6.546
0.205,0.069,Train,NE3,T341115-2019,2020,0.027,0.021,-0.099,
0.000,0.041,Train,NE3,T410402-2016,2020,0.016,0.021,0.095,-6.501
0.000,0.027,Train,NE3,T360304-2019,2020,0.011,0.021,0.089,-6.689
0.000,0.053,Train,NE3,T340201-2021,2020,0.021,0.021,0.100,-6.337
0.000,-0.000,Train,NE3,T330906-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.073,Train,NE3,T340205-2022,2020,0.029,0.021,0.107,-6.103
0.000,0.020,Train,NE3,T451113-2015,2020,0.008,0.021,0.087,-6.791
0.044,0.071,Train,NE3,T331605-2022,2020,0.027,0.021,0.062,-8.022
0.000,0.046,Train,NE3,T321704-2017,2020,0.018,0.021,0.097,-6.429
0.000,0.066,Train,NE3,T312305-2021,2020,0.026,0.021,0.104,-6.189
0.000,0.053,Train,NE3,T332004-2016,2020,0.020,0.021,0.099,-6.346
0.002,0.019,Train,NE3,T311013-2017,2020,0.007,0.021,0.085,-6.871
0.000,0.048,Train,NE3,T331201-2019,2020,0.019,0.021,0.097,-6.407
0.894,0.081,Train,NE3,T451103-2019,2020,0.031,0.021,-0.784,
0.000,0.019,Train,NE3,T331304-2021,2020,0.007,0.021,0.086,-6.815
0.000,-0.003,Train,NE3,T310105-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.015,Train,NE3,T450124-2015,2020,0.006,0.021,0.085,-6.879
0.000,-0.029,Train,NE3,T350812-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.009,Train,NE3,T331017-2019,2020,0.003,0.021,0.082,-6.970
0.494,0.096,Train,NE3,T301010-2021,2020,0.037,0.021,-0.378,
0.000,0.036,Train,NE3,T311703-2019,2020,0.014,0.021,0.093,-6.559
0.000,0.092,Train,NE3,T450409-2022,2020,0.036,0.021,0.114,-5.912
0.000,0.029,Train,NE3,T311104-2019,2020,0.011,0.021,0.090,-6.655
0.010,0.024,Train,NE3,T441006-2017,2020,0.009,0.021,0.078,-7.150
0.000,0.026,Train,NE3,T441006-2016,2020,0.010,0.021,0.089,-6.705
0.015,0.001,Train,NE3,T342404-2019,2020,0.000,0.021,0.064,-7.898
0.000,0.014,Train,NE3,T300404-2017,2020,0.005,0.021,0.084,-6.886
0.000,0.011,Train,NE3,T330127-2015,2020,0.004,0.021,0.083,-6.928
0.000,0.070,Train,NE3,T310907-2022,2020,0.027,0.021,0.106,-6.143
0.169,0.052,Train,NE3,T301313-2021,2020,0.020,0.021,-0.070,
0.000,0.096,Train,NE3,T350109-2022,2020,0.037,0.021,0.116,-5.863
0.000,0.047,Train,NE3,T331706-2015,2020,0.018,0.021,0.097,-6.420
0.000,0.028,Train,NE3,T300813-2021,2020,0.011,0.021,0.090,-6.670
0.000,0.063,Train,NE3,T370307-2016,2020,0.025,0.021,0.104,-6.216
0.000,0.033,Train,NE3,T440817-2015,2020,0.013,0.021,0.092,-6.602
0.000,0.016,Train,NE3,T451303-2018,2020,0.006,0.021,0.085,-6.861
0.000,-0.008,Train,NE3,T451901-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.019,Train,NE3,T321305-2017,2020,0.007,0.021,0.086,-6.809
0.074,0.060,Train,NE3,T450611-2019,2020,0.023,0.021,0.028,-11.982
0.000,0.012,Train,NE3,T450503-2015,2020,0.005,0.021,0.084,-6.917
0.000,-0.021,Train,NE3,T342002-2015,2020,0.000,0.021,0.079,-7.121
0.014,0.057,Train,NE3,T343103-2019,2020,0.022,0.021,0.087,-6.778
0.161,0.039,Train,NE3,T301306-2021,2020,0.015,0.021,-0.067,
0.000,0.033,Train,NE3,T320606-2015,2020,0.013,0.021,0.092,-6.601
0.000,0.011,Train,NE3,T370112-2016,2020,0.004,0.021,0.083,-6.944
0.000,0.148,Train,NE3,T310803-2022,2020,0.058,0.021,0.137,-5.412
0.000,-0.008,Train,NE3,T330804-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.051,Train,NE3,T310308-2019,2020,0.020,0.021,0.099,-6.362
0.077,0.053,Train,NE3,T310705-2022,2020,0.020,0.021,0.022,-13.420
0.454,0.093,Train,NE3,T350115-2022,2020,0.036,0.021,-0.339,
0.000,0.058,Train,NE3,T330811-2021,2020,0.023,0.021,0.101,-6.281
0.000,0.002,Train,NE3,T340211-2018,2020,0.001,0.021,0.080,-7.091
