Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T451701-2016,2018,0.005,0.052,0.053,-8.725
0.000,0.035,Train,NE3,T370101-2017,2018,0.035,0.052,0.083,-6.953
0.000,0.002,Train,NE3,T300909-2019,2018,0.002,0.052,0.050,-8.987
0.000,0.027,Train,NE3,T370606-2015,2018,0.027,0.052,0.075,-7.305
0.104,-0.065,Train,NE3,T310202-2020,2018,0.000,0.052,-0.056,
0.000,0.042,Train,NE3,T311302-2015,2018,0.042,0.052,0.090,-6.679
0.000,0.013,Train,NE3,T310201-2016,2018,0.013,0.052,0.061,-8.076
0.012,0.041,Train,NE3,T310804-2022,2018,0.041,0.052,0.078,-7.181
0.000,-0.007,Train,NE3,T340417-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.004,Train,NE3,T330605-2015,2018,0.004,0.052,0.052,-8.739
0.000,-0.014,Train,NE3,T302704-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.074,Train,NE3,T321006-2022,2018,0.074,0.052,0.122,-5.727
0.000,-0.009,Train,NE3,T301714-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.024,Train,NE3,T480704-2022,2018,0.024,0.052,0.072,-7.445
0.000,0.015,Train,NE3,T340302-2016,2018,0.015,0.052,0.063,-7.994
0.000,0.008,Train,NE3,T451202-2021,2018,0.008,0.052,0.056,-8.435
0.000,0.035,Train,NE3,T451302-2016,2018,0.035,0.052,0.083,-6.950
0.222,0.056,Train,NE3,T311109-2022,2018,0.056,0.052,-0.118,
0.000,0.049,Train,NE3,T451111-2016,2018,0.049,0.052,0.097,-6.426
0.000,0.009,Train,NE3,T451104-2021,2018,0.009,0.052,0.057,-8.349
0.000,0.045,Train,NE3,T481201-2020,2018,0.046,0.052,0.094,-6.537
0.001,0.013,Train,NE3,T300902-2020,2018,0.013,0.052,0.061,-8.129
0.000,0.079,Train,NE3,T451602-2017,2018,0.079,0.052,0.127,-5.604
0.000,-0.023,Train,NE3,T342602-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.005,Train,NE3,T310506-2019,2018,0.000,0.052,0.048,-9.133
0.016,0.025,Train,NE3,T300807-2022,2018,0.025,0.052,0.056,-8.416
0.985,0.140,Train,NE3,T451302-2022,2018,0.140,0.052,-0.797,
0.000,0.034,Train,NE3,T311016-2016,2018,0.034,0.052,0.082,-6.988
0.000,0.031,Train,NE3,T480304-2022,2018,0.031,0.052,0.079,-7.133
0.000,0.013,Train,NE3,T320406-2016,2018,0.013,0.052,0.061,-8.103
0.000,0.026,Train,NE3,T340302-2021,2018,0.026,0.052,0.074,-7.350
0.000,0.028,Train,NE3,T320121-2020,2018,0.028,0.052,0.076,-7.256
0.000,0.058,Train,NE3,T330805-2021,2018,0.059,0.052,0.107,-6.126
0.152,0.047,Train,NE3,T330804-2017,2018,0.048,0.052,-0.057,
0.000,-0.008,Train,NE3,T350902-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Train,NE3,T302602-2015,2018,0.018,0.052,0.066,-7.768
0.000,0.006,Train,NE3,T350108-2020,2018,0.006,0.052,0.054,-8.574
0.002,0.035,Train,NE3,T320401-2019,2018,0.036,0.052,0.081,-7.014
0.848,0.100,Train,NE3,T350112-2019,2018,0.101,0.052,-0.700,
0.000,0.053,Train,NE3,T321210-2015,2018,0.054,0.052,0.102,-6.273
0.000,0.038,Train,NE3,T450407-2017,2018,0.039,0.052,0.087,-6.798
0.000,0.032,Train,NE3,T360307-2019,2018,0.033,0.052,0.080,-7.050
0.000,0.018,Train,NE3,T310910-2020,2018,0.018,0.052,0.066,-7.783
0.000,0.054,Train,NE3,T321705-2017,2018,0.054,0.052,0.102,-6.264
0.001,0.062,Train,NE3,T370115-2019,2018,0.062,0.052,0.109,-6.046
0.000,0.074,Train,NE3,T331001-2019,2018,0.075,0.052,0.123,-5.712
0.714,0.086,Train,NE3,T301701-2022,2018,0.087,0.052,-0.579,
0.000,0.006,Train,NE3,T331025-2019,2018,0.006,0.052,0.054,-8.630
0.000,-0.096,Train,NE3,T480706-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.015,Train,NE3,T361603-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.017,Train,NE3,T312304-2015,2018,0.018,0.052,0.066,-7.813
0.088,0.016,Train,NE3,T440403-2016,2018,0.016,0.052,-0.024,
0.000,0.026,Train,NE3,T340804-2016,2018,0.026,0.052,0.074,-7.360
0.016,0.022,Train,NE3,T310405-2020,2018,0.022,0.052,0.054,-8.580
0.000,0.016,Train,NE3,T440903-2015,2018,0.016,0.052,0.064,-7.915
0.012,0.045,Train,NE3,T360803-2017,2018,0.045,0.052,0.081,-7.009
0.011,0.047,Train,NE3,T450304-2019,2018,0.047,0.052,0.084,-6.908
0.000,0.030,Train,NE3,T341411-2020,2018,0.030,0.052,0.078,-7.157
0.000,0.004,Train,NE3,T330601-2015,2018,0.005,0.052,0.052,-8.732
0.000,-0.013,Train,NE3,T312103-2016,2018,0.000,0.052,0.048,-9.133
0.004,0.022,Train,NE3,T301103-2021,2018,0.022,0.052,0.065,-7.833
0.010,0.069,Train,NE3,T331302-2017,2018,0.069,0.052,0.107,-6.128
0.014,0.027,Train,NE3,T300212-2022,2018,0.027,0.052,0.060,-8.138
0.000,0.027,Train,NE3,T480101-2019,2018,0.027,0.052,0.075,-7.288
0.000,0.084,Train,NE3,T330419-2016,2018,0.084,0.052,0.132,-5.502
0.000,0.047,Train,NE3,T480201-2022,2018,0.048,0.052,0.095,-6.473
0.000,0.011,Train,NE3,T440803-2020,2018,0.011,0.052,0.059,-8.260
0.002,0.023,Train,NE3,T300407-2022,2018,0.023,0.052,0.069,-7.619
0.000,0.009,Train,NE3,T330207-2015,2018,0.009,0.052,0.057,-8.362
0.000,0.044,Train,NE3,T310105-2017,2018,0.044,0.052,0.092,-6.582
0.000,0.009,Train,NE3,T451406-2015,2018,0.009,0.052,0.057,-8.345
0.000,0.028,Train,NE3,T341414-2015,2018,0.028,0.052,0.076,-7.249
0.024,0.054,Train,NE3,T440901-2019,2018,0.054,0.052,0.078,-7.184
0.000,0.011,Train,NE3,T331601-2015,2018,0.011,0.052,0.059,-8.232
0.000,0.135,Train,NE3,T341515-2022,2018,0.136,0.052,0.184,-4.665
0.000,0.052,Train,NE3,T361601-2019,2018,0.052,0.052,0.100,-6.311
0.000,0.031,Train,NE3,T320502-2017,2018,0.031,0.052,0.079,-7.103
0.000,0.025,Train,NE3,T350406-2016,2018,0.025,0.052,0.073,-7.400
0.009,0.078,Train,NE3,T331102-2022,2018,0.078,0.052,0.117,-5.838
0.000,0.049,Train,NE3,T451105-2022,2018,0.049,0.052,0.097,-6.415
0.079,0.105,Train,NE3,T440810-2017,2018,0.106,0.052,0.075,-7.301
0.000,-0.009,Train,NE3,T340702-2016,2018,0.000,0.052,0.048,-9.133
0.009,0.061,Train,NE3,T450213-2017,2018,0.062,0.052,0.100,-6.312
0.000,0.060,Train,NE3,T440201-2020,2018,0.060,0.052,0.108,-6.083
0.000,0.059,Train,NE3,T331505-2019,2018,0.059,0.052,0.107,-6.110
0.960,0.042,Train,NE3,T360110-2021,2018,0.043,0.052,-0.870,
0.000,0.083,Train,NE3,T330414-2022,2018,0.083,0.052,0.131,-5.516
0.000,-0.009,Train,NE3,T301307-2015,2018,0.000,0.052,0.048,-9.133
0.024,0.069,Train,NE3,T301717-2017,2018,0.069,0.052,0.093,-6.557
0.000,0.023,Train,NE3,T340410-2020,2018,0.023,0.052,0.071,-7.483
0.000,-0.003,Train,NE3,T311806-2016,2018,0.000,0.052,0.048,-9.133
0.007,0.020,Train,NE3,T451005-2016,2018,0.020,0.052,0.061,-8.121
0.087,0.052,Train,NE3,T303103-2021,2018,0.053,0.052,0.013,-17.527
0.000,0.081,Train,NE3,T321401-2019,2018,0.082,0.052,0.130,-5.554
0.000,0.057,Train,NE3,T350806-2021,2018,0.057,0.052,0.105,-6.159
0.291,0.077,Train,NE3,T440405-2019,2018,0.077,0.052,-0.166,
0.000,0.020,Train,NE3,T302304-2020,2018,0.020,0.052,0.068,-7.660
0.012,0.089,Train,NE3,T311601-2022,2018,0.089,0.052,0.126,-5.640
0.010,0.038,Train,NE3,T330309-2019,2018,0.038,0.052,0.076,-7.262
0.000,0.024,Train,NE3,T440812-2019,2018,0.024,0.052,0.072,-7.469
0.016,0.017,Train,NE3,T301204-2022,2018,0.017,0.052,0.049,-9.059
0.000,0.055,Train,NE3,T331801-2017,2018,0.056,0.052,0.104,-6.216
0.000,0.035,Train,NE3,T342207-2016,2018,0.035,0.052,0.083,-6.926
0.000,0.040,Train,NE3,T340911-2020,2018,0.040,0.052,0.088,-6.735
0.000,0.035,Train,NE3,T330315-2015,2018,0.035,0.052,0.083,-6.931
0.012,0.025,Train,NE3,T450802-2022,2018,0.025,0.052,0.061,-8.103
0.000,0.004,Train,NE3,T341122-2021,2018,0.004,0.052,0.052,-8.758
0.000,0.064,Train,NE3,T350105-2015,2018,0.065,0.052,0.112,-5.963
0.000,0.013,Train,NE3,T451702-2016,2018,0.013,0.052,0.061,-8.118
0.023,-0.002,Train,NE3,T343302-2019,2018,0.000,0.052,0.025,-12.644
0.010,0.065,Train,NE3,T450802-2019,2018,0.065,0.052,0.103,-6.237
0.000,0.052,Train,NE3,T301504-2019,2018,0.052,0.052,0.100,-6.316
0.000,0.037,Train,NE3,T340712-2021,2018,0.037,0.052,0.085,-6.857
0.000,0.015,Train,NE3,T300410-2019,2018,0.015,0.052,0.063,-7.946
0.000,-0.010,Train,NE3,T450118-2015,2018,0.000,0.052,0.048,-9.133
0.066,0.026,Train,NE3,T330511-2022,2018,0.026,0.052,0.008,-23.055
0.000,-0.004,Train,NE3,T450205-2020,2018,0.000,0.052,0.048,-9.133
0.127,0.050,Train,NE3,T330127-2016,2018,0.051,0.052,-0.028,
0.022,0.112,Train,NE3,T341905-2019,2018,0.113,0.052,0.139,-5.363
0.247,0.050,Train,NE3,T330706-2021,2018,0.050,0.052,-0.150,
0.000,0.103,Train,NE3,T330411-2022,2018,0.103,0.052,0.151,-5.142
0.000,-0.020,Train,NE3,T300806-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.046,Train,NE3,T340704-2016,2018,0.046,0.052,0.094,-6.516
0.001,0.042,Train,NE3,T450307-2017,2018,0.043,0.052,0.089,-6.686
0.000,-0.002,Train,NE3,T360308-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.005,Train,NE3,T310414-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.011,Train,NE3,T341901-2015,2018,0.011,0.052,0.059,-8.265
0.000,0.012,Train,NE3,T441003-2022,2018,0.013,0.052,0.060,-8.134
0.120,0.036,Train,NE3,T302202-2022,2018,0.037,0.052,-0.035,
0.004,0.019,Train,NE3,T331305-2019,2018,0.019,0.052,0.062,-8.006
0.000,0.014,Train,NE3,T310302-2015,2018,0.014,0.052,0.062,-8.056
0.000,0.010,Train,NE3,T301607-2016,2018,0.010,0.052,0.058,-8.330
0.054,-0.013,Train,NE3,T370404-2017,2018,0.000,0.052,-0.006,
0.000,0.009,Train,NE3,T340708-2020,2018,0.009,0.052,0.057,-8.364
0.206,0.072,Train,NE3,T450308-2017,2018,0.073,0.052,-0.086,
0.223,0.074,Train,NE3,T310307-2022,2018,0.074,0.052,-0.101,
0.013,0.008,Train,NE3,T451303-2016,2018,0.008,0.052,0.043,-9.671
0.000,0.074,Train,NE3,T310303-2022,2018,0.075,0.052,0.123,-5.709
0.000,0.058,Train,NE3,T440903-2019,2018,0.058,0.052,0.106,-6.147
0.044,0.049,Train,NE3,T340803-2017,2018,0.049,0.052,0.053,-8.686
0.000,-0.008,Train,NE3,T320101-2021,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Train,NE3,T440405-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Train,NE3,T341204-2019,2018,0.038,0.052,0.086,-6.808
0.365,0.060,Train,NE3,T350505-2017,2018,0.060,0.052,-0.257,
0.000,0.095,Train,NE3,T340304-2022,2018,0.096,0.052,0.144,-5.276
0.000,0.081,Train,NE3,T320913-2022,2018,0.081,0.052,0.129,-5.562
0.022,0.102,Train,NE3,T451405-2022,2018,0.103,0.052,0.129,-5.566
0.066,0.083,Train,NE3,T312302-2017,2018,0.084,0.052,0.066,-7.778
0.000,0.003,Train,NE3,T320409-2020,2018,0.003,0.052,0.051,-8.839
0.000,0.013,Train,NE3,T300504-2017,2018,0.013,0.052,0.061,-8.073
0.120,0.016,Train,NE3,T302703-2021,2018,0.016,0.052,-0.057,
0.003,0.119,Train,NE3,T350407-2022,2018,0.119,0.052,0.165,-4.929
0.084,0.092,Train,NE3,T451305-2017,2018,0.093,0.052,0.056,-8.420
0.000,-0.004,Train,NE3,T320107-2021,2018,0.000,0.052,0.048,-9.133
0.000,0.074,Train,NE3,T451901-2016,2018,0.074,0.052,0.122,-5.719
0.047,0.013,Train,NE3,T451011-2019,2018,0.013,0.052,0.014,-17.159
0.004,0.050,Train,NE3,T330311-2021,2018,0.050,0.052,0.094,-6.517
0.025,0.054,Train,NE3,T370101-2019,2018,0.054,0.052,0.077,-7.209
0.000,0.052,Train,NE3,T450307-2016,2018,0.052,0.052,0.100,-6.311
0.000,-0.127,Train,NE3,T331703-2021,2018,0.000,0.052,0.048,-9.133
0.003,0.056,Train,NE3,T301203-2016,2018,0.056,0.052,0.102,-6.274
0.020,0.024,Train,NE3,T331205-2021,2018,0.024,0.052,0.052,-8.735
0.000,0.016,Train,NE3,T311115-2020,2018,0.016,0.052,0.064,-7.892
0.000,0.015,Train,NE3,T312302-2016,2018,0.015,0.052,0.063,-7.993
0.000,0.084,Train,NE3,T310807-2022,2018,0.084,0.052,0.132,-5.503
0.000,0.008,Train,NE3,T300206-2020,2018,0.008,0.052,0.056,-8.419
0.000,0.045,Train,NE3,T311012-2017,2018,0.045,0.052,0.093,-6.560
0.000,0.043,Train,NE3,T302205-2017,2018,0.043,0.052,0.091,-6.639
0.000,-0.007,Train,NE3,T342201-2020,2018,0.000,0.052,0.048,-9.133
0.093,0.050,Train,NE3,T340713-2019,2018,0.050,0.052,0.005,-28.125
0.034,0.012,Train,NE3,T451903-2017,2018,0.012,0.052,0.026,-12.473
0.000,0.017,Train,NE3,T350104-2015,2018,0.017,0.052,0.065,-7.829
0.000,0.128,Train,NE3,T343104-2022,2018,0.129,0.052,0.177,-4.757
0.000,0.072,Train,NE3,T310122-2022,2018,0.072,0.052,0.120,-5.775
0.000,0.062,Train,NE3,T301005-2017,2018,0.062,0.052,0.110,-6.036
0.079,0.070,Train,NE3,T320702-2022,2018,0.070,0.052,0.040,-10.036
0.137,0.006,Train,NE3,T330527-2017,2018,0.006,0.052,-0.082,
0.010,0.050,Train,NE3,T302704-2017,2018,0.050,0.052,0.089,-6.712
0.000,0.042,Train,NE3,T301304-2021,2018,0.042,0.052,0.090,-6.656
0.722,0.077,Train,NE3,T440403-2017,2018,0.077,0.052,-0.597,
0.000,0.003,Train,NE3,T321002-2020,2018,0.003,0.052,0.051,-8.887
0.000,0.036,Train,NE3,T311301-2019,2018,0.036,0.052,0.084,-6.911
0.000,-0.020,Train,NE3,T320309-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.080,Train,NE3,T310303-2021,2018,0.081,0.052,0.129,-5.579
0.000,0.007,Train,NE3,T341409-2021,2018,0.007,0.052,0.055,-8.530
0.236,0.071,Train,NE3,T330707-2022,2018,0.071,0.052,-0.117,
0.057,0.116,Train,NE3,T451904-2017,2018,0.116,0.052,0.108,-6.098
0.000,0.024,Train,NE3,T342602-2016,2018,0.025,0.052,0.073,-7.428
0.001,0.022,Train,NE3,T350201-2017,2018,0.022,0.052,0.068,-7.652
0.000,0.027,Train,NE3,T360804-2019,2018,0.027,0.052,0.075,-7.307
0.010,0.016,Train,NE3,T332002-2017,2018,0.016,0.052,0.053,-8.663
0.045,-0.007,Train,NE3,T301701-2015,2018,0.000,0.052,0.003,-37.509
0.000,0.077,Train,NE3,T340801-2021,2018,0.078,0.052,0.126,-5.643
0.000,0.037,Train,NE3,T341501-2016,2018,0.037,0.052,0.085,-6.846
0.000,0.022,Train,NE3,T441002-2015,2018,0.022,0.052,0.070,-7.583
0.000,0.033,Train,NE3,T331505-2015,2018,0.033,0.052,0.081,-7.019
0.183,0.031,Train,NE3,T311007-2022,2018,0.031,0.052,-0.104,
0.004,0.046,Train,NE3,T320702-2021,2018,0.046,0.052,0.090,-6.660
0.000,0.017,Train,NE3,T310418-2016,2018,0.017,0.052,0.065,-7.832
0.000,0.003,Train,NE3,T451109-2016,2018,0.003,0.052,0.051,-8.872
0.000,0.062,Train,NE3,T320121-2022,2018,0.062,0.052,0.110,-6.020
0.034,0.089,Train,NE3,T440812-2022,2018,0.090,0.052,0.104,-6.214
0.000,0.063,Train,NE3,T370307-2022,2018,0.063,0.052,0.111,-6.004
0.000,-0.005,Train,NE3,T331501-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.096,Train,NE3,T320913-2021,2018,0.096,0.052,0.144,-5.270
0.019,0.058,Train,NE3,T301807-2020,2018,0.058,0.052,0.087,-6.769
0.000,0.046,Train,NE3,T330205-2020,2018,0.046,0.052,0.094,-6.511
0.000,0.033,Train,NE3,T441001-2019,2018,0.033,0.052,0.081,-7.035
0.000,0.034,Train,NE3,T311405-2016,2018,0.034,0.052,0.082,-6.986
0.496,0.169,Train,NE3,T350403-2022,2018,0.170,0.052,-0.278,
0.000,0.049,Train,NE3,T320610-2016,2018,0.049,0.052,0.097,-6.421
0.035,0.018,Train,NE3,T360602-2020,2018,0.018,0.052,0.030,-11.463
0.000,0.048,Train,NE3,T330106-2017,2018,0.049,0.052,0.097,-6.433
0.023,0.049,Train,NE3,T343102-2017,2018,0.049,0.052,0.074,-7.356
0.000,-0.001,Train,NE3,T300118-2022,2018,0.000,0.052,0.048,-9.133
0.225,0.108,Train,NE3,T332201-2022,2018,0.109,0.052,-0.068,
0.000,0.036,Train,NE3,T330502-2019,2018,0.037,0.052,0.085,-6.880
0.285,0.045,Train,NE3,T330606-2017,2018,0.045,0.052,-0.192,
0.000,0.011,Train,NE3,T340105-2015,2018,0.011,0.052,0.059,-8.227
0.001,0.096,Train,NE3,T370103-2019,2018,0.096,0.052,0.143,-5.283
0.000,-0.013,Train,NE3,T300403-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.024,Train,NE3,T331704-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.098,Train,NE3,T331403-2022,2018,0.098,0.052,0.146,-5.230
0.000,-0.089,Train,NE3,T350402-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.060,Train,NE3,T310713-2015,2018,0.060,0.052,0.108,-6.079
0.000,-0.006,Train,NE3,T340802-2016,2018,0.000,0.052,0.048,-9.133
0.000,-0.005,Train,NE3,T451202-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Train,NE3,T343103-2022,2018,0.038,0.052,0.086,-6.815
0.000,0.077,Train,NE3,T341008-2019,2018,0.077,0.052,0.125,-5.659
0.000,0.003,Train,NE3,T340207-2015,2018,0.003,0.052,0.051,-8.862
0.276,0.078,Train,NE3,T330701-2022,2018,0.078,0.052,-0.150,
0.000,-0.092,Train,NE3,T330911-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Train,NE3,T361501-2019,2018,0.000,0.052,0.048,-9.133
0.035,0.063,Train,NE3,T450305-2022,2018,0.064,0.052,0.077,-7.224
0.000,0.018,Train,NE3,T331007-2015,2018,0.018,0.052,0.066,-7.769
0.004,0.057,Train,NE3,T310703-2021,2018,0.058,0.052,0.102,-6.273
0.000,0.002,Train,NE3,T340711-2016,2018,0.002,0.052,0.050,-8.961
0.028,0.017,Train,NE3,T441009-2017,2018,0.017,0.052,0.037,-10.387
0.000,0.015,Train,NE3,T331405-2015,2018,0.015,0.052,0.063,-7.996
0.000,0.023,Train,NE3,T450611-2022,2018,0.023,0.052,0.071,-7.491
0.000,0.023,Train,NE3,T450303-2016,2018,0.023,0.052,0.071,-7.508
0.003,0.026,Train,NE3,T311110-2016,2018,0.027,0.052,0.072,-7.476
0.000,0.045,Train,NE3,T320405-2019,2018,0.046,0.052,0.093,-6.541
0.000,0.024,Train,NE3,T350812-2022,2018,0.024,0.052,0.072,-7.470
0.000,0.030,Train,NE3,T440102-2021,2018,0.030,0.052,0.078,-7.171
0.000,0.004,Train,NE3,T450213-2016,2018,0.004,0.052,0.052,-8.797
0.000,0.023,Train,NE3,T311505-2019,2018,0.023,0.052,0.071,-7.529
0.000,0.000,Train,NE3,T450503-2020,2018,0.000,0.052,0.048,-9.098
0.881,0.099,Train,NE3,T451002-2019,2018,0.099,0.052,-0.734,
0.000,0.060,Train,NE3,T330707-2019,2018,0.060,0.052,0.108,-6.087
0.123,0.069,Train,NE3,T301317-2022,2018,0.069,0.052,-0.005,
0.000,0.041,Train,NE3,T341003-2021,2018,0.041,0.052,0.089,-6.713
0.000,0.015,Train,NE3,T321703-2021,2018,0.015,0.052,0.063,-7.943
0.000,0.028,Train,NE3,T480706-2015,2018,0.029,0.052,0.076,-7.232
0.000,0.093,Train,NE3,T312302-2022,2018,0.093,0.052,0.141,-5.322
0.000,0.030,Train,NE3,T331601-2019,2018,0.030,0.052,0.078,-7.152
0.060,0.071,Train,NE3,T350610-2019,2018,0.071,0.052,0.059,-8.265
0.000,0.008,Train,NE3,T312101-2016,2018,0.008,0.052,0.056,-8.486
0.000,0.070,Train,NE3,T311802-2017,2018,0.071,0.052,0.119,-5.807
0.004,0.023,Train,NE3,T310806-2020,2018,0.023,0.052,0.067,-7.732
0.000,0.038,Train,NE3,T370505-2017,2018,0.039,0.052,0.086,-6.818
0.422,0.046,Train,NE3,T300603-2021,2018,0.046,0.052,-0.328,
0.000,0.077,Train,NE3,T450403-2019,2018,0.077,0.052,0.125,-5.658
0.000,0.027,Train,NE3,T450707-2021,2018,0.027,0.052,0.075,-7.314
0.009,0.035,Train,NE3,T331406-2021,2018,0.035,0.052,0.074,-7.371
0.763,0.069,Train,NE3,T450202-2022,2018,0.069,0.052,-0.646,
0.061,0.050,Train,NE3,T370606-2021,2018,0.050,0.052,0.037,-10.416
0.096,0.079,Train,NE3,T370705-2019,2018,0.079,0.052,0.031,-11.382
0.000,0.022,Train,NE3,T311905-2020,2018,0.023,0.052,0.070,-7.535
0.003,0.075,Train,NE3,T330311-2019,2018,0.075,0.052,0.120,-5.764
0.000,0.072,Train,NE3,T341901-2017,2018,0.073,0.052,0.121,-5.758
0.000,0.038,Train,NE3,T350903-2020,2018,0.038,0.052,0.086,-6.833
0.000,0.026,Train,NE3,T302008-2021,2018,0.026,0.052,0.074,-7.354
0.122,0.041,Train,NE3,T320301-2022,2018,0.041,0.052,-0.033,
0.000,0.030,Train,NE3,T331016-2016,2018,0.030,0.052,0.078,-7.167
0.003,0.084,Train,NE3,T341511-2017,2018,0.085,0.052,0.130,-5.547
0.000,0.025,Train,NE3,T450211-2021,2018,0.025,0.052,0.073,-7.390
0.002,0.068,Train,NE3,T320514-2020,2018,0.068,0.052,0.114,-5.924
0.100,-0.000,Train,NE3,T330423-2017,2018,0.000,0.052,-0.052,
0.093,0.009,Train,NE3,T350501-2021,2018,0.009,0.052,-0.036,
0.000,0.009,Train,NE3,T330124-2020,2018,0.009,0.052,0.057,-8.404
0.000,0.042,Train,NE3,T300613-2021,2018,0.043,0.052,0.091,-6.645
0.000,0.049,Train,NE3,T331304-2022,2018,0.049,0.052,0.097,-6.426
0.105,0.067,Train,NE3,T451904-2019,2018,0.067,0.052,0.010,-19.909
0.021,0.002,Train,NE3,T330910-2016,2018,0.002,0.052,0.029,-11.823
0.000,0.050,Train,NE3,T450520-2020,2018,0.050,0.052,0.098,-6.397
0.000,0.036,Train,NE3,T321001-2017,2018,0.036,0.052,0.084,-6.913
0.038,0.037,Train,NE3,T450204-2015,2018,0.037,0.052,0.047,-9.239
0.046,0.015,Train,NE3,T320206-2016,2018,0.015,0.052,0.017,-15.377
0.000,0.024,Train,NE3,T370305-2016,2018,0.024,0.052,0.072,-7.467
0.000,0.067,Train,NE3,T330709-2019,2018,0.067,0.052,0.115,-5.893
0.000,0.012,Train,NE3,T350111-2020,2018,0.012,0.052,0.060,-8.165
0.080,0.084,Train,NE3,T342901-2019,2018,0.084,0.052,0.052,-8.782
0.000,0.001,Train,NE3,T310503-2015,2018,0.001,0.052,0.049,-9.036
0.000,0.001,Train,NE3,T321013-2015,2018,0.001,0.052,0.049,-9.012
0.000,0.056,Train,NE3,T330415-2022,2018,0.056,0.052,0.104,-6.210
0.000,0.002,Train,NE3,T330910-2015,2018,0.002,0.052,0.050,-8.929
0.000,0.009,Train,NE3,T440801-2020,2018,0.009,0.052,0.057,-8.344
0.050,0.097,Train,NE3,T440408-2019,2018,0.097,0.052,0.095,-6.490
0.010,0.005,Train,NE3,T450412-2015,2018,0.005,0.052,0.043,-9.677
0.000,-0.023,Train,NE3,T340713-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.013,Train,NE3,T321702-2016,2018,0.013,0.052,0.061,-8.101
0.367,0.101,Train,NE3,T350504-2022,2018,0.102,0.052,-0.218,
0.000,0.026,Train,NE3,T331005-2016,2018,0.026,0.052,0.074,-7.350
0.000,0.010,Train,NE3,T310122-2015,2018,0.010,0.052,0.058,-8.313
0.000,0.052,Train,NE3,T300604-2020,2018,0.052,0.052,0.100,-6.332
0.000,0.059,Train,NE3,T340301-2017,2018,0.059,0.052,0.107,-6.107
0.000,0.028,Train,NE3,T330104-2016,2018,0.029,0.052,0.076,-7.232
0.232,0.095,Train,NE3,T350406-2019,2018,0.095,0.052,-0.090,
0.054,0.047,Train,NE3,T342604-2017,2018,0.047,0.052,0.042,-9.813
0.000,0.089,Train,NE3,T320303-2019,2018,0.089,0.052,0.137,-5.405
0.000,0.015,Train,NE3,T303001-2015,2018,0.015,0.052,0.063,-7.946
0.000,0.019,Train,NE3,T330507-2016,2018,0.019,0.052,0.067,-7.753
0.000,0.004,Train,NE3,T440410-2020,2018,0.004,0.052,0.052,-8.734
0.000,0.120,Train,NE3,T341204-2022,2018,0.121,0.052,0.169,-4.868
0.000,-0.009,Train,NE3,T320517-2015,2018,0.000,0.052,0.048,-9.133
0.401,0.093,Train,NE3,T311111-2022,2018,0.094,0.052,-0.260,
0.000,0.069,Train,NE3,T440820-2019,2018,0.069,0.052,0.117,-5.849
0.000,-0.027,Train,NE3,T341001-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.019,Train,NE3,T303104-2020,2018,0.000,0.052,0.048,-9.133
0.004,0.050,Train,NE3,T320402-2021,2018,0.050,0.052,0.094,-6.521
0.000,0.032,Train,NE3,T341003-2017,2018,0.032,0.052,0.080,-7.073
0.000,0.050,Train,NE3,T310502-2020,2018,0.051,0.052,0.099,-6.372
0.000,0.029,Train,NE3,T341103-2021,2018,0.029,0.052,0.077,-7.194
0.000,0.032,Train,NE3,T302805-2017,2018,0.032,0.052,0.080,-7.071
0.000,-0.018,Train,NE3,T311802-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.037,Train,NE3,T302801-2019,2018,0.038,0.052,0.086,-6.836
0.000,0.058,Train,NE3,T303001-2016,2018,0.058,0.052,0.106,-6.150
0.053,-0.034,Train,NE3,T340112-2019,2018,0.000,0.052,-0.005,
0.000,0.009,Train,NE3,T330522-2015,2018,0.009,0.052,0.057,-8.398
0.029,0.020,Train,NE3,T320202-2016,2018,0.020,0.052,0.040,-10.052
0.000,0.044,Train,NE3,T330119-2020,2018,0.044,0.052,0.092,-6.587
0.000,0.050,Train,NE3,T321306-2016,2018,0.051,0.052,0.099,-6.368
