Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T130710-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240510-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180207-2019,2018,0.000,0.000,0.100,-6.325
0.013,0.016,Train,C1,T180105-2016,2018,0.000,0.000,0.087,-6.788
0.000,0.011,Train,C1,T120306-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240411-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140807-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.008,Train,C1,T240304-2015,2018,0.000,0.000,0.099,-6.354
0.000,0.018,Train,C1,T150305-2017,2018,0.000,0.000,0.100,-6.325
0.126,0.007,Train,C1,T160609-2016,2018,0.000,0.000,-0.026,
0.000,0.009,Train,C1,T140111-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240118-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150301-2017,2018,0.000,0.000,0.100,-6.325
0.002,0.016,Train,C1,T180507-2016,2018,0.000,0.000,0.098,-6.390
0.000,0.020,Train,C1,T140204-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.014,Train,C1,T141305-2016,2018,0.000,0.000,0.092,-6.602
0.000,0.013,Train,C1,T250609-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T104601-2019,2018,0.000,0.000,0.100,-6.325
0.203,0.015,Train,C1,T150607-2017,2018,0.000,0.000,-0.103,
0.000,0.031,Train,C1,T120501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T730304-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T180109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170301-2016,2018,0.000,0.000,0.100,-6.325
0.004,0.024,Train,C1,T140506-2017,2018,0.000,0.000,0.096,-6.456
0.000,0.017,Train,C1,T160104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720414-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120408-2015,2018,0.000,0.000,0.100,-6.325
0.142,0.016,Train,C1,T730314-2021,2018,0.000,0.000,-0.042,
0.000,0.026,Train,C1,T241104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720412-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141305-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141001-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720509-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141302-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160125-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720202-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720505-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730304-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.011,Train,C1,T170102-2016,2018,0.000,0.000,0.099,-6.370
0.000,0.022,Train,C1,T141406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141306-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130709-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140513-2016,2018,0.000,0.000,0.100,-6.325
0.101,0.025,Train,C1,T720105-2017,2018,0.000,0.000,-0.001,
0.000,-0.011,Train,C1,T120402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T190401-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T200621-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T180303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T110206-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140705-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T141502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720509-2020,2018,0.000,0.000,0.100,-6.325
0.124,0.008,Train,C1,T180405-2021,2018,0.000,0.000,-0.024,
0.000,0.032,Train,C1,T700605-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T160122-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T100508-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T260305-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240119-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140119-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720703-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T141505-2020,2018,0.000,0.000,0.100,-6.325
0.013,0.017,Train,C1,T141408-2022,2018,0.000,0.000,0.087,-6.788
0.000,0.005,Train,C1,T160603-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720118-2016,2018,0.000,0.000,0.100,-6.325
0.015,0.026,Train,C1,T140423-2017,2018,0.000,0.000,0.085,-6.849
0.000,0.019,Train,C1,T150612-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141504-2016,2018,0.000,0.000,0.100,-6.325
0.029,0.021,Train,C1,T180606-2021,2018,0.000,0.000,0.071,-7.531
0.000,0.030,Train,C1,T130704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T740310-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720213-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T241105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240117-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T160110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140416-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T160612-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130703-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T141106-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240408-2016,2018,0.000,0.000,0.100,-6.325
0.007,-0.002,Train,C1,T730508-2022,2018,0.000,0.000,0.093,-6.549
0.000,0.013,Train,C1,T180201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720709-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T130706-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T100306-2015,2018,0.000,0.000,0.100,-6.325
0.005,0.014,Train,C1,T170607-2016,2018,0.000,0.000,0.095,-6.498
0.000,-0.004,Train,C1,T730502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141212-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120405-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T160620-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150410-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T250604-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260401-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160509-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T170610-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720911-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180406-2015,2018,0.000,0.000,0.100,-6.325
0.005,0.022,Train,C1,T180606-2022,2018,0.000,0.000,0.095,-6.485
0.000,0.008,Train,C1,T150705-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T200620-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140617-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140311-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720413-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720503-2022,2018,0.000,0.000,0.100,-6.328
0.000,0.013,Train,C1,T240307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170107-2019,2018,0.000,0.000,0.100,-6.325
0.082,0.018,Train,C1,T190701-2016,2018,0.000,0.000,0.018,-14.888
0.000,0.020,Train,C1,T140813-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T110601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T250104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T130205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160112-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120609-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730408-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720509-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130709-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180108-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720410-2016,2018,0.000,0.000,0.100,-6.325
0.004,0.020,Train,C1,T140422-2022,2018,0.000,0.000,0.096,-6.441
0.000,0.006,Train,C1,T180601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180405-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240116-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T140311-2019,2018,0.000,0.000,0.100,-6.325
0.018,0.047,Train,C1,T150406-2016,2018,0.000,0.000,0.082,-6.984
0.000,-0.007,Train,C1,T101102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720401-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.017,Train,C1,T140417-2022,2018,0.000,0.000,0.098,-6.376
0.000,-0.004,Train,C1,T150504-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T120501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140310-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730107-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141410-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T180203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T190605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720907-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730312-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T100308-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140116-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T141603-2022,2018,0.000,0.000,0.100,-6.325
0.145,0.031,Train,C1,T240503-2017,2018,0.000,0.000,-0.045,
0.000,0.022,Train,C1,T130401-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141001-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130603-2019,2018,0.000,0.000,0.100,-6.325
0.033,0.022,Train,C1,T180503-2021,2018,0.000,0.000,0.067,-7.706
0.000,0.011,Train,C1,T130407-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160505-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180602-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.022,Train,C1,T140302-2022,2018,0.000,0.000,0.099,-6.362
0.000,0.019,Train,C1,T250903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T260409-2016,2018,0.000,0.000,0.100,-6.325
0.086,0.038,Train,C1,T180508-2021,2018,0.000,0.000,0.014,-16.726
0.000,0.005,Train,C1,T170605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170602-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T260408-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240118-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240210-2017,2018,0.000,0.000,0.100,-6.325
0.089,0.042,Train,C1,T160510-2021,2018,0.000,0.000,0.011,-19.427
0.000,0.038,Train,C1,T720115-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720807-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190401-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141408-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T191012-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130708-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T104802-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T250603-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240310-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730322-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T730309-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160121-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730102-2020,2018,0.000,0.000,0.100,-6.325
0.005,0.012,Train,C1,T720114-2022,2018,0.000,0.000,0.095,-6.506
0.000,-0.002,Train,C1,T240403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140306-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130306-2022,2018,0.000,0.000,0.100,-6.325
0.014,0.011,Train,C1,T720711-2022,2018,0.000,0.000,0.086,-6.827
0.000,-0.006,Train,C1,T180501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730117-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160104-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T720508-2022,2018,0.000,0.000,0.100,-6.325
0.072,0.022,Train,C1,T720904-2021,2018,0.000,0.000,0.028,-11.926
0.000,0.017,Train,C1,T190701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720703-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T100301-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150610-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150608-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T740203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140411-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150412-2016,2018,0.000,0.000,0.100,-6.325
0.005,0.029,Train,C1,T150405-2021,2018,0.000,0.000,0.095,-6.489
0.000,0.007,Train,C1,T720707-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140807-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T140903-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250608-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150612-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T150106-2021,2018,0.000,0.000,0.100,-6.325
0.009,0.018,Train,C1,T140606-2016,2018,0.000,0.000,0.091,-6.643
0.000,0.023,Train,C1,T141605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T740112-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140712-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T101106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250608-2021,2018,0.000,0.000,0.100,-6.325
0.042,0.017,Train,C1,T240513-2020,2018,0.000,0.000,0.058,-8.327
0.000,0.032,Train,C1,T730405-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160123-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240210-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130207-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T180501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240213-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T101001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240601-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.014,Train,C1,T720112-2020,2018,0.000,0.000,0.099,-6.341
0.000,-0.006,Train,C1,T170602-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130708-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730513-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730117-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730313-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141204-2017,2018,0.000,0.000,0.100,-6.325
0.003,0.020,Train,C1,T720202-2017,2018,0.000,0.000,0.097,-6.422
0.008,0.015,Train,C1,T730318-2020,2018,0.000,0.000,0.092,-6.580
0.000,0.023,Train,C1,T720712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140611-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T260102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720408-2022,2018,0.000,0.000,0.100,-6.325
0.006,0.004,Train,C1,T170605-2021,2018,0.000,0.000,0.094,-6.528
0.000,-0.010,Train,C1,T720204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720911-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140608-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141215-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140312-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141104-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T140109-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240505-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T140717-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140108-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141006-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150402-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T140816-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T720105-2020,2018,0.000,0.000,0.100,-6.325
0.084,0.030,Train,C1,T720908-2021,2018,0.000,0.000,0.016,-15.741
0.012,0.011,Train,C1,T150610-2017,2018,0.000,0.000,0.088,-6.728
0.000,0.027,Train,C1,T180607-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720708-2015,2018,0.000,0.000,0.100,-6.325
0.033,0.036,Train,C1,T730316-2022,2018,0.000,0.000,0.067,-7.744
0.000,0.019,Train,C1,T180202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730506-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T260102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160510-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720114-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240701-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.025,Train,C1,T150409-2022,2018,0.000,0.000,0.098,-6.389
0.000,0.018,Train,C1,T140206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141411-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T170104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140407-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T100307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T101105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T241105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140119-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.020,Train,C1,T720119-2017,2018,0.000,0.000,0.098,-6.385
0.000,0.010,Train,C1,T240606-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T250603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T720901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T160622-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T160621-2022,2018,0.000,0.000,0.100,-6.335
0.000,0.015,Train,C1,T141001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T110202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T141215-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130710-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160618-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.039,Train,C1,T170404-2021,2018,0.000,0.000,0.074,-7.369
0.000,0.027,Train,C1,T140312-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T241101-2022,2018,0.000,0.000,0.100,-6.325
0.024,-0.005,Train,C1,T700602-2017,2018,0.000,0.000,0.076,-7.239
0.000,0.000,Train,C1,T160107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141106-2017,2018,0.000,0.000,0.100,-6.325
0.009,0.040,Train,C1,T140107-2022,2018,0.000,0.000,0.091,-6.614
0.000,0.021,Train,C1,T140416-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130602-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140602-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160120-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T200602-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T170403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250604-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T730317-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240204-2015,2018,0.000,0.000,0.100,-6.325
0.087,0.009,Train,C1,T720911-2017,2018,0.000,0.000,0.013,-17.818
0.020,0.016,Train,C1,T140419-2022,2018,0.000,0.000,0.080,-7.091
