Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T302301-2018,2019,0.024,0.058,0.066,-7.793
0.000,0.011,Train,NE3,T341202-2016,2019,0.014,0.058,0.056,-8.454
0.000,0.029,Train,NE3,T331304-2017,2019,0.035,0.058,0.077,-7.213
0.000,0.035,Train,NE3,T301107-2021,2019,0.042,0.058,0.085,-6.873
0.000,0.013,Train,NE3,T480706-2015,2019,0.016,0.058,0.058,-8.297
0.000,0.040,Train,NE3,T330419-2022,2019,0.049,0.058,0.091,-6.625
0.000,0.040,Train,NE3,T320516-2021,2019,0.049,0.058,0.091,-6.632
0.000,0.017,Train,NE3,T321208-2020,2019,0.021,0.058,0.063,-7.972
0.000,0.050,Train,NE3,T332203-2020,2019,0.060,0.058,0.103,-6.243
0.145,0.006,Train,NE3,T451703-2016,2019,0.007,0.058,-0.095,
0.000,-0.002,Train,NE3,T331703-2015,2019,0.000,0.058,0.042,-9.725
0.033,0.040,Train,NE3,T330911-2016,2019,0.048,0.058,0.058,-8.295
0.000,0.017,Train,NE3,T300406-2017,2019,0.021,0.058,0.063,-7.969
0.000,0.001,Train,NE3,T320511-2018,2019,0.001,0.058,0.043,-9.648
0.000,0.016,Train,NE3,T321502-2018,2019,0.019,0.058,0.061,-8.079
0.000,-0.087,Train,NE3,T341911-2020,2019,0.000,0.058,0.042,-9.725
0.004,0.035,Train,NE3,T360601-2020,2019,0.042,0.058,0.080,-7.078
0.000,0.006,Train,NE3,T342404-2016,2019,0.008,0.058,0.050,-8.951
0.000,-0.000,Train,NE3,T441106-2018,2019,0.000,0.058,0.042,-9.725
0.002,0.040,Train,NE3,T320504-2022,2019,0.049,0.058,0.089,-6.719
0.011,-0.004,Train,NE3,T451104-2016,2019,0.000,0.058,0.031,-11.336
0.000,0.068,Train,NE3,T330408-2022,2019,0.082,0.058,0.124,-5.672
0.701,0.105,Train,NE3,T330909-2022,2019,0.127,0.058,-0.532,
0.058,0.050,Train,NE3,T321002-2022,2019,0.061,0.058,0.045,-9.395
0.000,0.021,Train,NE3,T300403-2018,2019,0.026,0.058,0.068,-7.680
0.000,0.000,Train,NE3,T302901-2018,2019,0.000,0.058,0.042,-9.711
0.000,0.013,Train,NE3,T341005-2016,2019,0.015,0.058,0.058,-8.329
0.000,0.036,Train,NE3,T341405-2018,2019,0.043,0.058,0.086,-6.832
0.000,-0.024,Train,NE3,T330111-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.093,Train,NE3,T450604-2022,2019,0.113,0.058,0.155,-5.083
0.000,0.089,Train,NE3,T450402-2022,2019,0.107,0.058,0.150,-5.172
0.000,0.017,Train,NE3,T301208-2020,2019,0.021,0.058,0.063,-7.948
0.000,0.048,Train,NE3,T451607-2021,2019,0.058,0.058,0.100,-6.316
0.002,0.035,Train,NE3,T360117-2016,2019,0.042,0.058,0.082,-6.966
0.000,0.037,Train,NE3,T341906-2017,2019,0.044,0.058,0.086,-6.801
0.000,0.026,Train,NE3,T450407-2020,2019,0.031,0.058,0.074,-7.374
0.000,-0.002,Train,NE3,T350803-2020,2019,0.000,0.058,0.042,-9.725
0.006,0.039,Train,NE3,T311502-2020,2019,0.047,0.058,0.084,-6.918
0.000,0.069,Train,NE3,T310117-2021,2019,0.084,0.058,0.126,-5.636
0.000,-0.001,Train,NE3,T330513-2015,2019,0.000,0.058,0.042,-9.725
0.102,0.109,Train,NE3,T441102-2017,2019,0.132,0.058,0.072,-7.443
0.103,0.115,Train,NE3,T342003-2021,2019,0.138,0.058,0.078,-7.175
0.001,0.020,Train,NE3,T301705-2020,2019,0.024,0.058,0.066,-7.803
0.000,0.030,Train,NE3,T340120-2021,2019,0.037,0.058,0.079,-7.113
0.000,-0.009,Train,NE3,T320801-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.016,Train,NE3,T341412-2020,2019,0.020,0.058,0.062,-8.030
0.000,0.023,Train,NE3,T301904-2018,2019,0.028,0.058,0.071,-7.526
0.000,0.048,Train,NE3,T320901-2016,2019,0.058,0.058,0.100,-6.329
0.027,0.027,Train,NE3,T310716-2022,2019,0.032,0.058,0.047,-9.229
0.000,0.010,Train,NE3,T340803-2015,2019,0.012,0.058,0.054,-8.593
0.000,0.025,Train,NE3,T310802-2016,2019,0.030,0.058,0.072,-7.442
0.000,0.016,Train,NE3,T331603-2022,2019,0.020,0.058,0.062,-8.041
0.000,0.036,Train,NE3,T321208-2021,2019,0.043,0.058,0.085,-6.846
0.000,-0.017,Train,NE3,T440205-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.035,Train,NE3,T300804-2020,2019,0.042,0.058,0.084,-6.902
0.000,0.009,Train,NE3,T321204-2020,2019,0.011,0.058,0.053,-8.665
0.000,0.014,Train,NE3,T340404-2015,2019,0.016,0.058,0.059,-8.250
0.000,0.033,Train,NE3,T343103-2022,2019,0.040,0.058,0.082,-6.981
0.012,0.000,Train,NE3,T450802-2022,2019,0.000,0.058,0.031,-11.378
0.000,0.005,Train,NE3,T340701-2021,2019,0.006,0.058,0.049,-9.080
0.925,0.061,Train,NE3,T452003-2022,2019,0.074,0.058,-0.809,
0.000,-0.008,Train,NE3,T330420-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.002,Train,NE3,T321601-2015,2019,0.002,0.058,0.045,-9.463
0.000,0.013,Train,NE3,T320908-2016,2019,0.015,0.058,0.058,-8.330
0.176,0.033,Train,NE3,T320302-2021,2019,0.040,0.058,-0.094,
0.000,0.071,Train,NE3,T340706-2017,2019,0.086,0.058,0.128,-5.581
0.077,0.043,Train,NE3,T302302-2017,2019,0.052,0.058,0.018,-15.017
0.130,0.046,Train,NE3,T451104-2017,2019,0.056,0.058,-0.032,
0.007,0.025,Train,NE3,T350105-2016,2019,0.030,0.058,0.065,-7.831
0.000,-0.003,Train,NE3,T450703-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.011,Train,NE3,T340513-2018,2019,0.013,0.058,0.056,-8.478
0.000,-0.000,Train,NE3,T321104-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.065,Train,NE3,T320904-2017,2019,0.078,0.058,0.121,-5.757
0.000,0.037,Train,NE3,T331803-2016,2019,0.045,0.058,0.087,-6.786
0.000,0.009,Train,NE3,T340715-2017,2019,0.011,0.058,0.053,-8.687
0.000,0.057,Train,NE3,T350406-2016,2019,0.069,0.058,0.111,-6.005
0.032,0.019,Train,NE3,T370504-2017,2019,0.023,0.058,0.033,-10.979
0.000,0.006,Train,NE3,T302403-2018,2019,0.008,0.058,0.050,-8.933
0.000,0.013,Train,NE3,T350104-2015,2019,0.015,0.058,0.058,-8.322
0.397,0.078,Train,NE3,T350601-2017,2019,0.094,0.058,-0.260,
0.000,0.036,Train,NE3,T302204-2022,2019,0.044,0.058,0.086,-6.814
0.000,-0.012,Train,NE3,T450202-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.032,Train,NE3,T441001-2020,2019,0.038,0.058,0.081,-7.038
0.000,0.019,Train,NE3,T450613-2018,2019,0.023,0.058,0.065,-7.838
0.000,0.003,Train,NE3,T330703-2018,2019,0.004,0.058,0.046,-9.298
0.004,0.055,Train,NE3,T350608-2021,2019,0.067,0.058,0.105,-6.162
0.000,0.060,Train,NE3,T331102-2021,2019,0.073,0.058,0.115,-5.891
0.000,0.039,Train,NE3,T332104-2016,2019,0.047,0.058,0.090,-6.678
0.000,0.035,Train,NE3,T330423-2016,2019,0.042,0.058,0.084,-6.898
0.000,0.023,Train,NE3,T341521-2015,2019,0.027,0.058,0.070,-7.586
0.001,0.010,Train,NE3,T341123-2017,2019,0.012,0.058,0.053,-8.667
0.000,0.018,Train,NE3,T320915-2020,2019,0.022,0.058,0.064,-7.910
0.000,0.012,Train,NE3,T301606-2015,2019,0.015,0.058,0.057,-8.355
0.000,0.042,Train,NE3,T350101-2016,2019,0.051,0.058,0.093,-6.551
0.000,-0.005,Train,NE3,T450104-2015,2019,0.000,0.058,0.042,-9.725
0.229,0.041,Train,NE3,T360606-2017,2019,0.049,0.058,-0.137,
0.000,0.023,Train,NE3,T370404-2020,2019,0.028,0.058,0.071,-7.524
0.000,-0.015,Train,NE3,T331024-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.049,Train,NE3,T302208-2017,2019,0.059,0.058,0.101,-6.279
0.000,0.039,Train,NE3,T340711-2018,2019,0.047,0.058,0.089,-6.699
0.003,0.029,Train,NE3,T303004-2017,2019,0.035,0.058,0.074,-7.367
0.008,0.066,Train,NE3,T310203-2017,2019,0.080,0.058,0.114,-5.918
0.000,0.023,Train,NE3,T440102-2018,2019,0.027,0.058,0.070,-7.572
0.000,0.050,Train,NE3,T451805-2021,2019,0.061,0.058,0.103,-6.236
0.000,0.002,Train,NE3,T320125-2016,2019,0.003,0.058,0.045,-9.441
0.000,0.003,Train,NE3,T320405-2015,2019,0.004,0.058,0.046,-9.319
0.000,0.015,Train,NE3,T330415-2020,2019,0.018,0.058,0.060,-8.155
0.000,0.027,Train,NE3,T320907-2017,2019,0.032,0.058,0.075,-7.313
0.059,0.068,Train,NE3,T350404-2017,2019,0.082,0.058,0.065,-7.853
0.000,0.005,Train,NE3,T340414-2015,2019,0.006,0.058,0.049,-9.080
0.000,0.038,Train,NE3,T311605-2016,2019,0.046,0.058,0.088,-6.734
0.049,0.054,Train,NE3,T341403-2022,2019,0.066,0.058,0.059,-8.255
0.000,0.021,Train,NE3,T341510-2018,2019,0.025,0.058,0.067,-7.700
0.000,0.024,Train,NE3,T451706-2018,2019,0.029,0.058,0.071,-7.484
0.000,0.060,Train,NE3,T300914-2021,2019,0.073,0.058,0.115,-5.896
0.000,0.096,Train,NE3,T450606-2022,2019,0.116,0.058,0.159,-5.021
0.004,0.050,Train,NE3,T331303-2021,2019,0.060,0.058,0.098,-6.376
0.000,0.031,Train,NE3,T342402-2015,2019,0.038,0.058,0.080,-7.074
0.000,0.001,Train,NE3,T320404-2018,2019,0.001,0.058,0.043,-9.626
0.000,0.003,Train,NE3,T302904-2018,2019,0.004,0.058,0.047,-9.274
0.000,0.023,Train,NE3,T440803-2016,2019,0.028,0.058,0.070,-7.561
0.000,0.042,Train,NE3,T341117-2020,2019,0.051,0.058,0.093,-6.544
0.000,0.010,Train,NE3,T350607-2015,2019,0.012,0.058,0.054,-8.605
0.000,0.053,Train,NE3,T450520-2021,2019,0.063,0.058,0.106,-6.152
0.000,0.096,Train,NE3,T440408-2022,2019,0.116,0.058,0.158,-5.030
0.002,0.067,Train,NE3,T320515-2022,2019,0.081,0.058,0.122,-5.730
0.000,0.028,Train,NE3,T341008-2015,2019,0.034,0.058,0.076,-7.264
0.000,-0.002,Train,NE3,T320201-2015,2019,0.000,0.058,0.042,-9.725
0.008,0.033,Train,NE3,T401206-2022,2019,0.040,0.058,0.074,-7.367
0.032,0.041,Train,NE3,T301507-2017,2019,0.050,0.058,0.060,-8.174
0.000,0.050,Train,NE3,T330416-2016,2019,0.060,0.058,0.102,-6.253
0.000,0.051,Train,NE3,T360203-2018,2019,0.061,0.058,0.103,-6.224
0.000,0.007,Train,NE3,T331707-2015,2019,0.009,0.058,0.051,-8.864
0.000,0.058,Train,NE3,T302209-2020,2019,0.070,0.058,0.112,-5.972
0.001,0.018,Train,NE3,T331503-2016,2019,0.022,0.058,0.064,-7.920
0.000,0.005,Train,NE3,T301710-2018,2019,0.006,0.058,0.048,-9.122
0.000,0.034,Train,NE3,T311014-2020,2019,0.041,0.058,0.083,-6.940
0.000,0.025,Train,NE3,T370707-2016,2019,0.030,0.058,0.072,-7.437
0.140,0.088,Train,NE3,T450208-2022,2019,0.106,0.058,0.009,-21.548
0.000,0.046,Train,NE3,T360107-2018,2019,0.056,0.058,0.098,-6.383
0.000,-0.025,Train,NE3,T360116-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.022,Train,NE3,T331706-2018,2019,0.027,0.058,0.069,-7.591
0.000,0.068,Train,NE3,T320901-2017,2019,0.083,0.058,0.125,-5.661
0.000,0.045,Train,NE3,T330305-2018,2019,0.054,0.058,0.096,-6.448
0.000,0.014,Train,NE3,T341524-2020,2019,0.017,0.058,0.060,-8.192
0.068,0.045,Train,NE3,T440409-2021,2019,0.054,0.058,0.028,-11.954
0.000,0.059,Train,NE3,T440903-2022,2019,0.071,0.058,0.113,-5.938
0.000,0.027,Train,NE3,T320507-2016,2019,0.032,0.058,0.075,-7.324
0.503,0.054,Train,NE3,T330302-2022,2019,0.065,0.058,-0.395,
0.000,0.027,Train,NE3,T311301-2018,2019,0.032,0.058,0.074,-7.334
0.019,0.044,Train,NE3,T320514-2021,2019,0.054,0.058,0.077,-7.204
0.038,0.084,Train,NE3,T330903-2017,2019,0.101,0.058,0.105,-6.158
0.000,0.030,Train,NE3,T320126-2020,2019,0.036,0.058,0.078,-7.144
0.039,0.017,Train,NE3,T331904-2016,2019,0.021,0.058,0.024,-12.926
0.059,0.103,Train,NE3,T451108-2022,2019,0.124,0.058,0.108,-6.099
0.000,0.024,Train,NE3,T370119-2016,2019,0.029,0.058,0.071,-7.483
0.000,0.023,Train,NE3,T301703-2018,2019,0.028,0.058,0.070,-7.570
0.146,0.063,Train,NE3,T480115-2017,2019,0.076,0.058,-0.028,
0.565,0.019,Train,NE3,T350112-2018,2019,0.023,0.058,-0.500,
0.002,0.040,Train,NE3,T360605-2018,2019,0.049,0.058,0.089,-6.705
0.000,0.085,Train,NE3,T450204-2022,2019,0.102,0.058,0.144,-5.265
0.000,0.059,Train,NE3,T340412-2021,2019,0.071,0.058,0.114,-5.932
0.000,-0.006,Train,NE3,T341113-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.022,Train,NE3,T360103-2015,2019,0.027,0.058,0.069,-7.594
0.000,0.033,Train,NE3,T451301-2018,2019,0.040,0.058,0.082,-6.986
0.531,0.035,Train,NE3,T350112-2021,2019,0.042,0.058,-0.446,
0.212,0.091,Train,NE3,T301501-2021,2019,0.109,0.058,-0.061,
0.000,0.102,Train,NE3,T310112-2022,2019,0.124,0.058,0.166,-4.909
0.000,0.045,Train,NE3,T340503-2021,2019,0.054,0.058,0.096,-6.453
0.000,-0.046,Train,NE3,T340408-2015,2019,0.000,0.058,0.042,-9.725
0.079,0.042,Train,NE3,T302305-2017,2019,0.051,0.058,0.015,-16.591
0.000,0.027,Train,NE3,T370706-2015,2019,0.032,0.058,0.075,-7.316
0.000,0.077,Train,NE3,T320101-2022,2019,0.093,0.058,0.135,-5.447
0.000,0.038,Train,NE3,T310305-2020,2019,0.046,0.058,0.089,-6.716
0.019,0.060,Train,NE3,T310406-2021,2019,0.072,0.058,0.096,-6.461
0.000,0.047,Train,NE3,T310804-2021,2019,0.057,0.058,0.099,-6.357
0.000,0.055,Train,NE3,T480108-2020,2019,0.066,0.058,0.108,-6.084
0.012,0.036,Train,NE3,T310804-2022,2019,0.043,0.058,0.074,-7.345
0.000,0.027,Train,NE3,T340211-2018,2019,0.033,0.058,0.075,-7.297
0.000,0.044,Train,NE3,T312304-2021,2019,0.053,0.058,0.095,-6.495
0.154,0.061,Train,NE3,T301310-2021,2019,0.074,0.058,-0.037,
0.000,0.023,Train,NE3,T440102-2020,2019,0.028,0.058,0.070,-7.566
0.239,0.054,Train,NE3,T360610-2022,2019,0.065,0.058,-0.132,
0.000,0.044,Train,NE3,T300601-2020,2019,0.054,0.058,0.096,-6.458
0.000,0.062,Train,NE3,T440809-2020,2019,0.075,0.058,0.117,-5.837
0.000,0.057,Train,NE3,T321009-2021,2019,0.069,0.058,0.111,-6.008
0.000,-0.003,Train,NE3,T451105-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Train,NE3,T320503-2018,2019,0.012,0.058,0.054,-8.575
0.027,0.055,Train,NE3,T320104-2022,2019,0.067,0.058,0.082,-7.000
0.000,0.019,Train,NE3,T320406-2020,2019,0.023,0.058,0.065,-7.835
0.282,0.043,Train,NE3,T301009-2021,2019,0.052,0.058,-0.188,
0.000,0.036,Train,NE3,T450606-2021,2019,0.044,0.058,0.086,-6.817
0.000,0.013,Train,NE3,T450409-2018,2019,0.016,0.058,0.058,-8.270
0.000,0.046,Train,NE3,T320106-2022,2019,0.056,0.058,0.098,-6.393
0.000,0.054,Train,NE3,T480115-2021,2019,0.065,0.058,0.108,-6.093
0.000,0.004,Train,NE3,T301710-2020,2019,0.005,0.058,0.047,-9.181
0.000,0.016,Train,NE3,T302008-2021,2019,0.020,0.058,0.062,-8.044
0.000,0.038,Train,NE3,T451904-2020,2019,0.046,0.058,0.088,-6.740
0.000,0.029,Train,NE3,T311806-2017,2019,0.035,0.058,0.078,-7.179
0.000,0.003,Train,NE3,T370501-2016,2019,0.004,0.058,0.046,-9.282
0.000,0.032,Train,NE3,T340503-2018,2019,0.039,0.058,0.081,-7.033
0.000,0.027,Train,NE3,T321502-2020,2019,0.033,0.058,0.075,-7.297
0.000,-0.010,Train,NE3,T341508-2020,2019,0.000,0.058,0.042,-9.725
0.088,0.004,Train,NE3,T440403-2016,2019,0.005,0.058,-0.041,
0.011,0.035,Train,NE3,T301102-2020,2019,0.043,0.058,0.074,-7.368
0.000,0.004,Train,NE3,T481201-2015,2019,0.005,0.058,0.047,-9.207
0.000,0.014,Train,NE3,T350112-2020,2019,0.017,0.058,0.059,-8.207
0.054,0.069,Train,NE3,T331904-2017,2019,0.083,0.058,0.071,-7.489
0.000,0.003,Train,NE3,T321006-2018,2019,0.004,0.058,0.046,-9.297
0.000,0.027,Train,NE3,T450123-2018,2019,0.033,0.058,0.075,-7.280
0.000,-0.006,Train,NE3,T320510-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T330314-2017,2019,0.047,0.058,0.089,-6.697
0.000,0.029,Train,NE3,T332103-2020,2019,0.035,0.058,0.078,-7.176
0.046,0.056,Train,NE3,T300104-2022,2019,0.067,0.058,0.064,-7.929
0.000,0.064,Train,NE3,T340203-2017,2019,0.077,0.058,0.120,-5.780
0.085,0.031,Train,NE3,T480512-2017,2019,0.037,0.058,-0.006,
0.007,0.023,Train,NE3,T350405-2018,2019,0.028,0.058,0.064,-7.934
0.000,-0.008,Train,NE3,T451405-2015,2019,0.000,0.058,0.042,-9.725
0.018,0.051,Train,NE3,T341406-2022,2019,0.061,0.058,0.086,-6.838
0.000,0.010,Train,NE3,T311012-2018,2019,0.012,0.058,0.055,-8.564
0.026,0.023,Train,NE3,T350604-2018,2019,0.028,0.058,0.044,-9.490
0.000,0.008,Train,NE3,T450411-2020,2019,0.009,0.058,0.052,-8.791
0.000,0.046,Train,NE3,T301807-2017,2019,0.055,0.058,0.097,-6.408
0.000,0.013,Train,NE3,T342605-2015,2019,0.016,0.058,0.058,-8.285
0.000,0.049,Train,NE3,T301007-2020,2019,0.059,0.058,0.102,-6.274
0.000,0.027,Train,NE3,T450611-2018,2019,0.033,0.058,0.075,-7.287
0.000,0.015,Train,NE3,T370102-2018,2019,0.019,0.058,0.061,-8.111
0.000,0.045,Train,NE3,T321010-2020,2019,0.055,0.058,0.097,-6.419
0.000,0.013,Train,NE3,T321009-2015,2019,0.016,0.058,0.058,-8.292
0.009,0.057,Train,NE3,T451904-2021,2019,0.068,0.058,0.102,-6.264
0.000,0.046,Train,NE3,T341005-2017,2019,0.055,0.058,0.097,-6.413
0.000,0.017,Train,NE3,T451903-2016,2019,0.021,0.058,0.063,-7.954
0.269,0.040,Train,NE3,T320112-2022,2019,0.048,0.058,-0.179,
0.000,0.036,Train,NE3,T451102-2020,2019,0.043,0.058,0.086,-6.835
0.022,0.128,Train,NE3,T451405-2022,2019,0.155,0.058,0.176,-4.774
0.019,0.042,Train,NE3,T350304-2018,2019,0.050,0.058,0.073,-7.390
0.000,0.038,Train,NE3,T311005-2017,2019,0.046,0.058,0.088,-6.736
0.000,0.047,Train,NE3,T350115-2015,2019,0.056,0.058,0.098,-6.375
0.000,-0.013,Train,NE3,T370304-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.026,Train,NE3,T350501-2015,2019,0.031,0.058,0.073,-7.381
0.000,0.037,Train,NE3,T321204-2016,2019,0.044,0.058,0.087,-6.800
0.026,0.018,Train,NE3,T301505-2020,2019,0.022,0.058,0.038,-10.256
0.000,0.061,Train,NE3,T321002-2021,2019,0.074,0.058,0.116,-5.866
0.000,-0.028,Train,NE3,T350305-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.041,Train,NE3,T341106-2016,2019,0.050,0.058,0.092,-6.596
0.000,0.016,Train,NE3,T320506-2016,2019,0.019,0.058,0.062,-8.056
0.000,0.024,Train,NE3,T350306-2020,2019,0.029,0.058,0.071,-7.507
0.000,0.019,Train,NE3,T320903-2018,2019,0.023,0.058,0.065,-7.824
0.000,0.021,Train,NE3,T440408-2018,2019,0.025,0.058,0.067,-7.712
0.136,0.062,Train,NE3,T310426-2021,2019,0.075,0.058,-0.019,
0.007,0.012,Train,NE3,T300806-2020,2019,0.015,0.058,0.050,-8.923
0.000,0.025,Train,NE3,T321602-2020,2019,0.030,0.058,0.073,-7.416
0.013,0.086,Train,NE3,T451804-2017,2019,0.104,0.058,0.134,-5.474
0.073,0.069,Train,NE3,T350103-2017,2019,0.084,0.058,0.053,-8.695
0.000,-0.008,Train,NE3,T301002-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.007,Train,NE3,T331002-2018,2019,0.008,0.058,0.050,-8.928
0.000,-0.012,Train,NE3,T330511-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.043,Train,NE3,T302203-2017,2019,0.052,0.058,0.094,-6.527
0.005,0.012,Train,NE3,T301002-2020,2019,0.014,0.058,0.051,-8.845
0.000,-0.012,Train,NE3,T451403-2015,2019,0.000,0.058,0.042,-9.725
0.188,0.104,Train,NE3,T330528-2021,2019,0.126,0.058,-0.021,
0.000,0.008,Train,NE3,T451101-2015,2019,0.010,0.058,0.052,-8.759
0.000,0.049,Train,NE3,T300809-2020,2019,0.059,0.058,0.102,-6.270
0.000,0.116,Train,NE3,T330425-2022,2019,0.140,0.058,0.182,-4.682
0.425,0.057,Train,NE3,T450808-2022,2019,0.069,0.058,-0.313,
0.442,0.035,Train,NE3,T451018-2017,2019,0.043,0.058,-0.357,
0.000,0.046,Train,NE3,T311301-2021,2019,0.055,0.058,0.097,-6.407
0.000,0.057,Train,NE3,T360802-2018,2019,0.069,0.058,0.112,-5.988
0.082,0.058,Train,NE3,T320505-2021,2019,0.071,0.058,0.031,-11.353
0.000,0.027,Train,NE3,T330910-2018,2019,0.033,0.058,0.075,-7.293
0.000,-0.017,Train,NE3,T300305-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.014,Train,NE3,T370306-2020,2019,0.017,0.058,0.060,-8.195
0.219,0.013,Train,NE3,T330602-2017,2019,0.015,0.058,-0.161,
0.060,0.009,Train,NE3,T350112-2016,2019,0.011,0.058,-0.007,
0.000,0.030,Train,NE3,T321404-2020,2019,0.036,0.058,0.079,-7.135
0.000,0.037,Train,NE3,T301014-2017,2019,0.045,0.058,0.087,-6.777
0.000,-0.003,Train,NE3,T320501-2015,2019,0.000,0.058,0.042,-9.725
0.166,0.030,Train,NE3,T301306-2016,2019,0.037,0.058,-0.087,
0.017,0.035,Train,NE3,T361603-2021,2019,0.043,0.058,0.068,-7.648
0.000,0.032,Train,NE3,T330311-2020,2019,0.039,0.058,0.081,-7.007
0.000,0.047,Train,NE3,T440903-2021,2019,0.057,0.058,0.099,-6.341
0.000,0.036,Train,NE3,T320704-2020,2019,0.044,0.058,0.086,-6.814
0.912,0.059,Train,NE3,T340109-2022,2019,0.071,0.058,-0.799,
0.000,0.034,Train,NE3,T341120-2018,2019,0.041,0.058,0.084,-6.910
0.000,0.038,Train,NE3,T331002-2021,2019,0.046,0.058,0.088,-6.733
0.000,0.010,Train,NE3,T330106-2016,2019,0.012,0.058,0.054,-8.592
0.007,0.134,Train,NE3,T320307-2022,2019,0.161,0.058,0.197,-4.512
0.000,0.088,Train,NE3,T330310-2021,2019,0.107,0.058,0.149,-5.180
0.000,-0.016,Train,NE3,T341007-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.048,Train,NE3,T330207-2021,2019,0.058,0.058,0.100,-6.312
0.000,0.008,Train,NE3,T450206-2020,2019,0.010,0.058,0.052,-8.743
0.081,-0.010,Train,NE3,T300808-2016,2019,0.000,0.058,-0.039,
0.000,0.040,Train,NE3,T450209-2021,2019,0.048,0.058,0.090,-6.651
0.000,0.034,Train,NE3,T360115-2017,2019,0.041,0.058,0.083,-6.935
0.027,0.069,Train,NE3,T450303-2017,2019,0.083,0.058,0.098,-6.395
0.002,0.044,Train,NE3,T330309-2017,2019,0.053,0.058,0.093,-6.559
0.000,0.021,Train,NE3,T341911-2016,2019,0.025,0.058,0.068,-7.697
0.000,0.058,Train,NE3,T401508-2021,2019,0.071,0.058,0.113,-5.953
0.000,0.062,Train,NE3,T450404-2020,2019,0.075,0.058,0.117,-5.844
0.000,0.002,Train,NE3,T350803-2016,2019,0.003,0.058,0.045,-9.397
0.007,0.093,Train,NE3,T301705-2021,2019,0.112,0.058,0.148,-5.204
0.135,0.035,Train,NE3,T330204-2016,2019,0.042,0.058,-0.051,
0.000,0.035,Train,NE3,T330305-2020,2019,0.042,0.058,0.084,-6.885
0.000,-0.007,Train,NE3,T302404-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.024,Train,NE3,T440803-2021,2019,0.029,0.058,0.072,-7.477
0.000,0.019,Train,NE3,T450208-2016,2019,0.023,0.058,0.066,-7.812
0.000,0.083,Train,NE3,T330914-2022,2019,0.100,0.058,0.142,-5.304
0.008,0.066,Train,NE3,T451014-2017,2019,0.079,0.058,0.114,-5.936
0.012,0.041,Train,NE3,T310204-2022,2019,0.049,0.058,0.080,-7.068
0.000,0.032,Train,NE3,T321402-2017,2019,0.039,0.058,0.081,-7.024
0.014,0.052,Train,NE3,T311501-2021,2019,0.062,0.058,0.090,-6.667
0.002,0.038,Train,NE3,T343101-2022,2019,0.046,0.058,0.087,-6.795
0.000,0.040,Train,NE3,T480105-2016,2019,0.048,0.058,0.090,-6.664
0.001,0.047,Train,NE3,T302805-2021,2019,0.056,0.058,0.098,-6.396
0.000,0.051,Train,NE3,T350116-2016,2019,0.061,0.058,0.104,-6.216
0.000,0.040,Train,NE3,T310108-2021,2019,0.049,0.058,0.091,-6.635
0.314,0.047,Train,NE3,T310426-2022,2019,0.056,0.058,-0.216,
0.000,0.032,Train,NE3,T480202-2021,2019,0.039,0.058,0.081,-7.018
0.000,0.016,Train,NE3,T310112-2020,2019,0.019,0.058,0.061,-8.082
0.000,0.033,Train,NE3,T320502-2021,2019,0.040,0.058,0.083,-6.961
0.000,0.024,Train,NE3,T451110-2018,2019,0.029,0.058,0.071,-7.506
0.000,0.030,Train,NE3,T342002-2018,2019,0.037,0.058,0.079,-7.114
0.000,0.036,Train,NE3,T320907-2020,2019,0.044,0.058,0.086,-6.812
0.000,0.028,Train,NE3,T340909-2016,2019,0.034,0.058,0.076,-7.263
0.000,-0.020,Train,NE3,T311109-2018,2019,0.000,0.058,0.042,-9.725
0.496,0.133,Train,NE3,T350403-2022,2019,0.161,0.058,-0.293,
0.143,0.059,Train,NE3,T340120-2022,2019,0.072,0.058,-0.029,
0.263,0.096,Train,NE3,T451904-2022,2019,0.116,0.058,-0.105,
0.060,0.047,Train,NE3,T301705-2022,2019,0.057,0.058,0.039,-10.098
0.004,0.017,Train,NE3,T343102-2021,2019,0.020,0.058,0.059,-8.256
0.000,0.027,Train,NE3,T310501-2018,2019,0.033,0.058,0.075,-7.309
0.000,0.006,Train,NE3,T310802-2018,2019,0.007,0.058,0.049,-9.020
0.000,0.024,Train,NE3,T450305-2018,2019,0.029,0.058,0.072,-7.478
